 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/46Cl_in_si.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.267E-01  2.115E+00      95 A        43 A        32 A   
   5.50 keV   3.426E-01  2.156E+00     102 A        45 A        34 A   
   6.00 keV   3.579E-01  2.193E+00     108 A        48 A        36 A   
   6.50 keV   3.725E-01  2.226E+00     114 A        50 A        37 A   
   7.00 keV   3.865E-01  2.255E+00     120 A        52 A        39 A   
   8.00 keV   4.132E-01  2.305E+00     132 A        57 A        42 A   
   9.00 keV   4.383E-01  2.346E+00     144 A        61 A        46 A   
  10.00 keV   4.620E-01  2.379E+00     156 A        65 A        49 A   
  11.00 keV   4.846E-01  2.407E+00     167 A        69 A        52 A   
  12.00 keV   5.061E-01  2.430E+00     178 A        73 A        55 A   
  13.00 keV   5.268E-01  2.449E+00     190 A        77 A        58 A   
  14.00 keV   5.466E-01  2.464E+00     201 A        81 A        61 A   
  15.00 keV   5.658E-01  2.477E+00     212 A        85 A        64 A   
  16.00 keV   5.844E-01  2.488E+00     223 A        89 A        66 A   
  17.00 keV   6.024E-01  2.497E+00     234 A        92 A        69 A   
  18.00 keV   6.198E-01  2.504E+00     244 A        96 A        72 A   
  20.00 keV   6.534E-01  2.513E+00     266 A       103 A        77 A   
  22.50 keV   6.930E-01  2.519E+00     292 A       112 A        84 A   
  25.00 keV   7.305E-01  2.519E+00     319 A       121 A        90 A   
  27.50 keV   7.661E-01  2.514E+00     345 A       129 A        96 A   
  30.00 keV   8.002E-01  2.507E+00     371 A       138 A       102 A   
  32.50 keV   8.329E-01  2.498E+00     397 A       146 A       109 A   
  35.00 keV   8.643E-01  2.486E+00     423 A       154 A       114 A   
  37.50 keV   8.947E-01  2.474E+00     449 A       162 A       120 A   
  40.00 keV   9.240E-01  2.460E+00     475 A       170 A       126 A   
  45.00 keV   9.801E-01  2.430E+00     527 A       186 A       138 A   
  50.00 keV   1.033E+00  2.398E+00     579 A       201 A       149 A   
  55.00 keV   1.083E+00  2.365E+00     631 A       216 A       160 A   
  60.00 keV   1.132E+00  2.331E+00     683 A       231 A       171 A   
  65.00 keV   1.178E+00  2.298E+00     735 A       245 A       182 A   
  70.00 keV   1.222E+00  2.265E+00     787 A       259 A       192 A   
  80.00 keV   1.307E+00  2.200E+00     891 A       287 A       214 A   
  90.00 keV   1.386E+00  2.139E+00     995 A       314 A       234 A   
 100.00 keV   1.581E+00  2.080E+00    1097 A       340 A       255 A   
 110.00 keV   1.748E+00  2.024E+00    1197 A       363 A       275 A   
 120.00 keV   1.867E+00  1.971E+00    1295 A       385 A       295 A   
 130.00 keV   1.949E+00  1.921E+00    1392 A       407 A       314 A   
 140.00 keV   2.004E+00  1.874E+00    1488 A       428 A       332 A   
 150.00 keV   2.041E+00  1.830E+00    1586 A       448 A       350 A   
 160.00 keV   2.065E+00  1.788E+00    1684 A       468 A       368 A   
 170.00 keV   2.080E+00  1.747E+00    1783 A       489 A       386 A   
 180.00 keV   2.090E+00  1.709E+00    1883 A       509 A       403 A   
 200.00 keV   2.101E+00  1.639E+00    2087 A       549 A       437 A   
 225.00 keV   2.109E+00  1.560E+00    2347 A       599 A       480 A   
 250.00 keV   2.117E+00  1.489E+00    2614 A       649 A       522 A   
 275.00 keV   2.129E+00  1.426E+00    2886 A       698 A       565 A   
 300.00 keV   2.147E+00  1.368E+00    3163 A       747 A       608 A   
 325.00 keV   2.172E+00  1.316E+00    3444 A       794 A       650 A   
 350.00 keV   2.202E+00  1.268E+00    3727 A       841 A       693 A   
 375.00 keV   2.239E+00  1.224E+00    4012 A       887 A       736 A   
 400.00 keV   2.281E+00  1.184E+00    4298 A       932 A       778 A   
 450.00 keV   2.378E+00  1.112E+00    4869 A      1019 A       863 A   
 500.00 keV   2.490E+00  1.049E+00    5437 A      1100 A       947 A   
 550.00 keV   2.614E+00  9.944E-01    5997 A      1176 A      1028 A   
 600.00 keV   2.746E+00  9.459E-01    6547 A      1247 A      1107 A   
 650.00 keV   2.884E+00  9.026E-01    7085 A      1313 A      1183 A   
 700.00 keV   3.026E+00  8.636E-01    7612 A      1373 A      1256 A   
 800.00 keV   3.318E+00  7.963E-01    8625 A      1485 A      1394 A   
 900.00 keV   3.614E+00  7.400E-01    9587 A      1580 A      1519 A   
   1.00 MeV   3.909E+00  6.922E-01    1.05 um     1663 A      1634 A   
   1.10 MeV   4.200E+00  6.509E-01    1.14 um     1736 A      1738 A   
   1.20 MeV   4.483E+00  6.149E-01    1.22 um     1800 A      1833 A   
   1.30 MeV   4.759E+00  5.832E-01    1.30 um     1856 A      1920 A   
   1.40 MeV   5.026E+00  5.549E-01    1.37 um     1907 A      2001 A   
   1.50 MeV   5.284E+00  5.297E-01    1.45 um     1952 A      2075 A   
   1.60 MeV   5.533E+00  5.069E-01    1.52 um     1993 A      2143 A   
   1.70 MeV   5.773E+00  4.862E-01    1.59 um     2031 A      2207 A   
   1.80 MeV   6.004E+00  4.673E-01    1.65 um     2065 A      2266 A   
   2.00 MeV   6.439E+00  4.342E-01    1.78 um     2130 A      2374 A   
   2.25 MeV   6.939E+00  3.995E-01    1.92 um     2199 A      2492 A   
   2.50 MeV   7.394E+00  3.705E-01    2.06 um     2259 A      2595 A   
   2.75 MeV   7.809E+00  3.458E-01    2.20 um     2310 A      2686 A   
   3.00 MeV   8.191E+00  3.245E-01    2.32 um     2355 A      2768 A   
   3.25 MeV   8.543E+00  3.060E-01    2.45 um     2395 A      2842 A   
   3.50 MeV   8.869E+00  2.897E-01    2.56 um     2431 A      2909 A   
   3.75 MeV   9.172E+00  2.752E-01    2.68 um     2463 A      2971 A   
   4.00 MeV   9.455E+00  2.622E-01    2.79 um     2493 A      3029 A   
   4.50 MeV   9.971E+00  2.400E-01    3.00 um     2555 A      3132 A   
   5.00 MeV   1.043E+01  2.215E-01    3.21 um     2608 A      3223 A   
   5.50 MeV   1.085E+01  2.059E-01    3.40 um     2656 A      3304 A   
   6.00 MeV   1.122E+01  1.926E-01    3.59 um     2698 A      3377 A   
   6.50 MeV   1.157E+01  1.810E-01    3.78 um     2737 A      3444 A   
   7.00 MeV   1.188E+01  1.709E-01    3.96 um     2772 A      3506 A   
   8.00 MeV   1.245E+01  1.539E-01    4.30 um     2856 A      3616 A   
   9.00 MeV   1.294E+01  1.403E-01    4.64 um     2929 A      3712 A   
  10.00 MeV   1.337E+01  1.290E-01    4.96 um     2995 A      3799 A   
  11.00 MeV   1.375E+01  1.196E-01    5.27 um     3054 A      3877 A   
  12.00 MeV   1.408E+01  1.115E-01    5.58 um     3109 A      3948 A   
  13.00 MeV   1.438E+01  1.046E-01    5.88 um     3159 A      4014 A   
  14.00 MeV   1.465E+01  9.851E-02    6.17 um     3206 A      4076 A   
  15.00 MeV   1.489E+01  9.316E-02    6.46 um     3251 A      4133 A   
  16.00 MeV   1.511E+01  8.840E-02    6.75 um     3293 A      4187 A   
  17.00 MeV   1.531E+01  8.414E-02    7.03 um     3333 A      4239 A   
  18.00 MeV   1.549E+01  8.031E-02    7.30 um     3372 A      4288 A   
  20.00 MeV   1.580E+01  7.367E-02    7.85 um     3487 A      4379 A   
  22.50 MeV   1.612E+01  6.686E-02    8.52 um     3644 A      4483 A   
  25.00 MeV   1.638E+01  6.129E-02    9.18 um     3788 A      4579 A   
  27.50 MeV   1.660E+01  5.663E-02    9.83 um     3923 A      4668 A   
  30.00 MeV   1.677E+01  5.268E-02   10.47 um     4049 A      4751 A   
  32.50 MeV   1.691E+01  4.927E-02   11.11 um     4168 A      4830 A   
  35.00 MeV   1.703E+01  4.631E-02   11.74 um     4283 A      4905 A   
  37.50 MeV   1.712E+01  4.371E-02   12.37 um     4392 A      4976 A   
  40.00 MeV   1.719E+01  4.140E-02   13.00 um     4498 A      5045 A   
  45.00 MeV   1.729E+01  3.749E-02   14.24 um     4860 A      5176 A   
  50.00 MeV   1.734E+01  3.430E-02   15.48 um     5195 A      5299 A   
  55.00 MeV   1.735E+01  3.164E-02   16.72 um     5507 A      5417 A   
  60.00 MeV   1.733E+01  2.938E-02   17.96 um     5802 A      5529 A   
  65.00 MeV   1.729E+01  2.745E-02   19.20 um     6084 A      5638 A   
  70.00 MeV   1.722E+01  2.576E-02   20.45 um     6354 A      5744 A   
  80.00 MeV   1.705E+01  2.298E-02   22.96 um     7313 A      5948 A   
  90.00 MeV   1.684E+01  2.077E-02   25.49 um     8177 A      6145 A   
 100.00 MeV   1.658E+01  1.897E-02   28.07 um     8980 A      6337 A   
 110.00 MeV   1.615E+01  1.747E-02   30.70 um     9746 A      6527 A   
 120.00 MeV   1.581E+01  1.621E-02   33.39 um     1.05 um     6716 A   
 130.00 MeV   1.547E+01  1.512E-02   36.14 um     1.12 um     6905 A   
 140.00 MeV   1.514E+01  1.418E-02   38.96 um     1.19 um     7095 A   
 150.00 MeV   1.482E+01  1.336E-02   41.83 um     1.26 um     7286 A   
 160.00 MeV   1.450E+01  1.263E-02   44.77 um     1.33 um     7478 A   
 170.00 MeV   1.419E+01  1.198E-02   47.77 um     1.40 um     7673 A   
 180.00 MeV   1.389E+01  1.140E-02   50.83 um     1.47 um     7869 A   
 200.00 MeV   1.333E+01  1.040E-02   57.16 um     1.72 um     8270 A   
 225.00 MeV   1.267E+01  9.377E-03   65.44 um     2.09 um     8788 A   
 250.00 MeV   1.208E+01  8.550E-03   74.14 um     2.43 um     9326 A   
 275.00 MeV   1.153E+01  7.863E-03   83.26 um     2.75 um     9885 A   
 300.00 MeV   1.103E+01  7.284E-03   92.81 um     3.07 um     1.05 um  
 325.00 MeV   1.058E+01  6.788E-03  102.77 um     3.38 um     1.11 um  
 350.00 MeV   1.016E+01  6.359E-03  113.16 um     3.69 um     1.17 um  
 375.00 MeV   9.776E+00  5.983E-03  123.96 um     4.00 um     1.23 um  
 400.00 MeV   9.422E+00  5.651E-03  135.18 um     4.31 um     1.30 um  
 450.00 MeV   8.792E+00  5.092E-03  158.84 um     5.46 um     1.44 um  
 500.00 MeV   8.249E+00  4.637E-03  184.13 um     6.54 um     1.59 um  
 550.00 MeV   7.777E+00  4.261E-03  211.01 um     7.57 um     1.75 um  
 600.00 MeV   7.361E+00  3.944E-03  239.48 um     8.59 um     1.92 um  
 650.00 MeV   6.993E+00  3.673E-03  269.49 um     9.59 um     2.10 um  
 700.00 MeV   6.664E+00  3.438E-03  301.04 um    10.58 um     2.28 um  
 800.00 MeV   6.101E+00  3.052E-03  368.60 um    14.28 um     2.68 um  
 900.00 MeV   5.635E+00  2.747E-03  442.06 um    17.67 um     3.10 um  
   1.00 GeV   5.243E+00  2.500E-03  521.32 um    20.95 um     3.56 um  
   1.10 GeV   4.906E+00  2.295E-03  606.25 um    24.17 um     4.04 um  
   1.20 GeV   4.615E+00  2.123E-03  696.78 um    27.37 um     4.56 um  
   1.30 GeV   4.360E+00  1.975E-03  792.80 um    30.57 um     5.10 um  
   1.40 GeV   4.135E+00  1.848E-03  894.24 um    33.79 um     5.66 um  
   1.50 GeV   3.933E+00  1.737E-03    1.00 mm    37.04 um     6.26 um  
   1.60 GeV   3.751E+00  1.639E-03    1.11 mm    40.32 um     6.88 um  
   1.70 GeV   3.589E+00  1.552E-03    1.23 mm    43.63 um     7.53 um  
   1.80 GeV   3.441E+00  1.474E-03    1.35 mm    46.97 um     8.20 um  
   2.00 GeV   3.185E+00  1.340E-03    1.61 mm    59.73 um     9.62 um  
   2.25 GeV   2.911E+00  1.205E-03    1.97 mm    77.98 um    11.54 um  
   2.50 GeV   2.685E+00  1.095E-03    2.35 mm    95.20 um    13.61 um  
   2.75 GeV   2.496E+00  1.005E-03    2.77 mm   111.99 um    15.83 um  
   3.00 GeV   2.336E+00  9.286E-04    3.21 mm   128.61 um    18.20 um  
   3.25 GeV   2.198E+00  8.636E-04    3.69 mm   145.20 um    20.71 um  
   3.50 GeV   2.079E+00  8.074E-04    4.19 mm   161.82 um    23.35 um  
   3.75 GeV   1.974E+00  7.584E-04    4.73 mm   178.53 um    26.13 um  
   4.00 GeV   1.881E+00  7.152E-04    5.28 mm   195.33 um    29.04 um  
   4.50 GeV   1.725E+00  6.425E-04    6.48 mm   258.58 um    35.23 um  
   5.00 GeV   1.597E+00  5.837E-04    7.78 mm   317.31 um    41.89 um  
   5.50 GeV   1.492E+00  5.352E-04    9.17 mm   373.89 um    49.00 um  
   6.00 GeV   1.402E+00  4.943E-04   10.66 mm   429.36 um    56.53 um  
   6.50 GeV   1.326E+00  4.595E-04   12.24 mm   484.21 um    64.47 um  
   7.00 GeV   1.260E+00  4.294E-04   13.91 mm   538.72 um    72.78 um  
   8.00 GeV   1.152E+00  3.801E-04   17.48 mm   739.36 um    90.47 um  
   9.00 GeV   1.067E+00  3.413E-04   21.37 mm   921.69 um   109.45 um  
  10.00 GeV   9.984E-01  3.099E-04   25.54 mm     1.10 mm   129.60 um  
  11.00 GeV   9.419E-01  2.840E-04   29.99 mm     1.26 mm   150.80 um  
  12.00 GeV   8.945E-01  2.622E-04   34.68 mm     1.43 mm   172.94 um  
  13.00 GeV   8.543E-01  2.436E-04   39.61 mm     1.59 mm   195.94 um  
  14.00 GeV   8.197E-01  2.276E-04   44.76 mm     1.75 mm   219.71 um  
  15.00 GeV   7.898E-01  2.136E-04   50.11 mm     1.91 mm   244.17 um  
  16.00 GeV   7.636E-01  2.013E-04   55.66 mm     2.06 mm   269.26 um  
  17.00 GeV   7.405E-01  1.904E-04   61.39 mm     2.22 mm   294.90 um  
  18.00 GeV   7.200E-01  1.806E-04   67.29 mm     2.37 mm   321.06 um  
  18.40 GeV   7.130E-01  1.770E-04   69.69 mm     2.39 mm   331.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3146E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
