 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.187E-01  4.391E+00      80 A        25 A        18 A   
   5.50 keV   4.391E-01  4.575E+00      83 A        26 A        19 A   
   6.00 keV   4.586E-01  4.747E+00      87 A        27 A        19 A   
   6.50 keV   4.773E-01  4.908E+00      90 A        28 A        20 A   
   7.00 keV   4.954E-01  5.060E+00      94 A        28 A        21 A   
   8.00 keV   5.296E-01  5.341E+00     100 A        30 A        22 A   
   9.00 keV   5.617E-01  5.594E+00     106 A        32 A        23 A   
  10.00 keV   5.921E-01  5.826E+00     112 A        33 A        25 A   
  11.00 keV   6.210E-01  6.039E+00     118 A        35 A        26 A   
  12.00 keV   6.486E-01  6.237E+00     123 A        36 A        27 A   
  13.00 keV   6.751E-01  6.420E+00     129 A        37 A        28 A   
  14.00 keV   7.006E-01  6.592E+00     134 A        39 A        29 A   
  15.00 keV   7.251E-01  6.753E+00     139 A        40 A        30 A   
  16.00 keV   7.489E-01  6.905E+00     144 A        41 A        31 A   
  17.00 keV   7.720E-01  7.048E+00     149 A        42 A        32 A   
  18.00 keV   7.944E-01  7.184E+00     154 A        43 A        33 A   
  20.00 keV   8.373E-01  7.435E+00     163 A        45 A        35 A   
  22.50 keV   8.881E-01  7.717E+00     174 A        48 A        37 A   
  25.00 keV   9.362E-01  7.969E+00     185 A        51 A        39 A   
  27.50 keV   9.818E-01  8.198E+00     195 A        53 A        41 A   
  30.00 keV   1.026E+00  8.405E+00     205 A        55 A        43 A   
  32.50 keV   1.067E+00  8.595E+00     215 A        57 A        45 A   
  35.00 keV   1.108E+00  8.770E+00     225 A        59 A        46 A   
  37.50 keV   1.147E+00  8.932E+00     234 A        62 A        48 A   
  40.00 keV   1.184E+00  9.082E+00     244 A        64 A        50 A   
  45.00 keV   1.256E+00  9.352E+00     262 A        67 A        53 A   
  50.00 keV   1.324E+00  9.589E+00     280 A        71 A        56 A   
  55.00 keV   1.389E+00  9.798E+00     297 A        75 A        60 A   
  60.00 keV   1.450E+00  9.984E+00     314 A        78 A        63 A   
  65.00 keV   1.509E+00  1.015E+01     331 A        82 A        66 A   
  70.00 keV   1.566E+00  1.030E+01     347 A        85 A        68 A   
  80.00 keV   1.675E+00  1.056E+01     379 A        92 A        74 A   
  90.00 keV   1.776E+00  1.078E+01     410 A        98 A        79 A   
 100.00 keV   1.872E+00  1.096E+01     441 A       104 A        85 A   
 110.00 keV   1.964E+00  1.111E+01     471 A       110 A        90 A   
 120.00 keV   2.051E+00  1.125E+01     500 A       115 A        95 A   
 130.00 keV   2.135E+00  1.136E+01     529 A       121 A       100 A   
 140.00 keV   2.215E+00  1.145E+01     558 A       126 A       104 A   
 150.00 keV   2.293E+00  1.154E+01     586 A       132 A       109 A   
 160.00 keV   2.368E+00  1.161E+01     614 A       137 A       114 A   
 170.00 keV   2.441E+00  1.167E+01     642 A       142 A       118 A   
 180.00 keV   2.512E+00  1.172E+01     670 A       147 A       123 A   
 200.00 keV   2.648E+00  1.180E+01     725 A       157 A       131 A   
 225.00 keV   2.808E+00  1.187E+01     792 A       169 A       142 A   
 250.00 keV   2.960E+00  1.191E+01     859 A       181 A       152 A   
 275.00 keV   3.105E+00  1.193E+01     925 A       193 A       162 A   
 300.00 keV   3.243E+00  1.193E+01     991 A       204 A       172 A   
 325.00 keV   3.613E+00  1.192E+01    1055 A       215 A       182 A   
 350.00 keV   3.935E+00  1.189E+01    1118 A       226 A       191 A   
 375.00 keV   4.178E+00  1.186E+01    1181 A       236 A       201 A   
 400.00 keV   4.364E+00  1.182E+01    1243 A       246 A       210 A   
 450.00 keV   4.614E+00  1.173E+01    1365 A       266 A       227 A   
 500.00 keV   4.772E+00  1.162E+01    1488 A       286 A       245 A   
 550.00 keV   4.885E+00  1.150E+01    1610 A       305 A       262 A   
 600.00 keV   4.981E+00  1.138E+01    1733 A       324 A       278 A   
 650.00 keV   5.072E+00  1.125E+01    1856 A       343 A       295 A   
 700.00 keV   5.162E+00  1.112E+01    1980 A       361 A       311 A   
 800.00 keV   5.350E+00  1.086E+01    2228 A       398 A       343 A   
 900.00 keV   5.544E+00  1.060E+01    2479 A       434 A       375 A   
   1.00 MeV   5.742E+00  1.036E+01    2731 A       470 A       407 A   
   1.10 MeV   5.938E+00  1.012E+01    2984 A       505 A       438 A   
   1.20 MeV   6.132E+00  9.887E+00    3238 A       539 A       469 A   
   1.30 MeV   6.320E+00  9.668E+00    3493 A       573 A       499 A   
   1.40 MeV   6.503E+00  9.458E+00    3749 A       606 A       530 A   
   1.50 MeV   6.680E+00  9.258E+00    4005 A       638 A       560 A   
   1.60 MeV   6.850E+00  9.066E+00    4263 A       670 A       590 A   
   1.70 MeV   7.014E+00  8.883E+00    4520 A       701 A       620 A   
   1.80 MeV   7.172E+00  8.709E+00    4779 A       732 A       650 A   
   2.00 MeV   7.471E+00  8.382E+00    5297 A       794 A       708 A   
   2.25 MeV   7.816E+00  8.011E+00    5948 A       869 A       781 A   
   2.50 MeV   8.134E+00  7.677E+00    6601 A       941 A       852 A   
   2.75 MeV   8.430E+00  7.373E+00    7255 A      1010 A       922 A   
   3.00 MeV   8.708E+00  7.097E+00    7911 A      1077 A       991 A   
   3.25 MeV   8.969E+00  6.844E+00    8567 A      1142 A      1059 A   
   3.50 MeV   9.219E+00  6.611E+00    9223 A      1204 A      1127 A   
   3.75 MeV   9.457E+00  6.396E+00    9880 A      1265 A      1193 A   
   4.00 MeV   9.687E+00  6.197E+00    1.05 um     1324 A      1258 A   
   4.50 MeV   1.013E+01  5.840E+00    1.18 um     1442 A      1386 A   
   5.00 MeV   1.055E+01  5.528E+00    1.31 um     1552 A      1510 A   
   5.50 MeV   1.096E+01  5.253E+00    1.44 um     1657 A      1630 A   
   6.00 MeV   1.136E+01  5.008E+00    1.57 um     1755 A      1746 A   
   6.50 MeV   1.175E+01  4.789E+00    1.70 um     1849 A      1859 A   
   7.00 MeV   1.214E+01  4.591E+00    1.83 um     1937 A      1969 A   
   8.00 MeV   1.292E+01  4.246E+00    2.08 um     2114 A      2177 A   
   9.00 MeV   1.368E+01  3.957E+00    2.32 um     2273 A      2373 A   
  10.00 MeV   1.445E+01  3.710E+00    2.55 um     2416 A      2556 A   
  11.00 MeV   1.520E+01  3.495E+00    2.78 um     2545 A      2728 A   
  12.00 MeV   1.595E+01  3.308E+00    3.01 um     2663 A      2889 A   
  13.00 MeV   1.669E+01  3.142E+00    3.22 um     2770 A      3040 A   
  14.00 MeV   1.741E+01  2.994E+00    3.43 um     2869 A      3183 A   
  15.00 MeV   1.812E+01  2.861E+00    3.64 um     2960 A      3316 A   
  16.00 MeV   1.882E+01  2.741E+00    3.84 um     3044 A      3443 A   
  17.00 MeV   1.950E+01  2.632E+00    4.03 um     3121 A      3562 A   
  18.00 MeV   2.017E+01  2.533E+00    4.22 um     3194 A      3675 A   
  20.00 MeV   2.146E+01  2.357E+00    4.59 um     3344 A      3884 A   
  22.50 MeV   2.299E+01  2.173E+00    5.02 um     3516 A      4117 A   
  25.00 MeV   2.444E+01  2.018E+00    5.44 um     3664 A      4325 A   
  27.50 MeV   2.582E+01  1.886E+00    5.83 um     3793 A      4511 A   
  30.00 MeV   2.713E+01  1.772E+00    6.21 um     3906 A      4680 A   
  32.50 MeV   2.838E+01  1.673E+00    6.57 um     4008 A      4834 A   
  35.00 MeV   2.958E+01  1.585E+00    6.92 um     4099 A      4975 A   
  37.50 MeV   3.074E+01  1.507E+00    7.26 um     4182 A      5105 A   
  40.00 MeV   3.185E+01  1.437E+00    7.58 um     4258 A      5225 A   
  45.00 MeV   3.397E+01  1.317E+00    8.21 um     4435 A      5441 A   
  50.00 MeV   3.596E+01  1.217E+00    8.80 um     4586 A      5631 A   
  55.00 MeV   3.784E+01  1.133E+00    9.36 um     4717 A      5799 A   
  60.00 MeV   3.964E+01  1.060E+00    9.90 um     4833 A      5949 A   
  65.00 MeV   4.135E+01  9.975E-01   10.42 um     4936 A      6085 A   
  70.00 MeV   4.298E+01  9.423E-01   10.92 um     5029 A      6209 A   
  80.00 MeV   4.606E+01  8.499E-01   11.86 um     5275 A      6426 A   
  90.00 MeV   4.891E+01  7.753E-01   12.75 um     5482 A      6612 A   
 100.00 MeV   5.155E+01  7.138E-01   13.59 um     5659 A      6774 A   
 110.00 MeV   5.402E+01  6.621E-01   14.40 um     5814 A      6917 A   
 120.00 MeV   5.632E+01  6.180E-01   15.17 um     5952 A      7045 A   
 130.00 MeV   5.846E+01  5.798E-01   15.91 um     6075 A      7160 A   
 140.00 MeV   6.047E+01  5.465E-01   16.63 um     6188 A      7265 A   
 150.00 MeV   6.235E+01  5.170E-01   17.32 um     6291 A      7361 A   
 160.00 MeV   6.411E+01  4.909E-01   18.00 um     6386 A      7449 A   
 170.00 MeV   6.576E+01  4.674E-01   18.65 um     6475 A      7531 A   
 180.00 MeV   6.731E+01  4.463E-01   19.30 um     6558 A      7608 A   
 200.00 MeV   7.012E+01  4.097E-01   20.54 um     6823 A      7748 A   
 225.00 MeV   7.316E+01  3.721E-01   22.03 um     7178 A      7901 A   
 250.00 MeV   7.576E+01  3.413E-01   23.47 um     7490 A      8037 A   
 275.00 MeV   7.797E+01  3.156E-01   24.87 um     7771 A      8158 A   
 300.00 MeV   7.986E+01  2.937E-01   26.22 um     8028 A      8269 A   
 325.00 MeV   8.146E+01  2.748E-01   27.55 um     8265 A      8371 A   
 350.00 MeV   8.235E+01  2.584E-01   28.86 um     8489 A      8466 A   
 375.00 MeV   8.287E+01  2.440E-01   30.16 um     8702 A      8555 A   
 400.00 MeV   8.355E+01  2.312E-01   31.45 um     8907 A      8640 A   
 450.00 MeV   8.449E+01  2.095E-01   34.01 um     9640 A      8798 A   
 500.00 MeV   8.498E+01  1.917E-01   36.54 um     1.03 um     8944 A   
 550.00 MeV   8.516E+01  1.769E-01   39.07 um     1.09 um     9080 A   
 600.00 MeV   8.509E+01  1.644E-01   41.59 um     1.15 um     9210 A   
 650.00 MeV   8.484E+01  1.536E-01   44.12 um     1.21 um     9333 A   
 700.00 MeV   8.446E+01  1.443E-01   46.66 um     1.26 um     9453 A   
 800.00 MeV   8.344E+01  1.288E-01   51.79 um     1.46 um     9681 A   
 900.00 MeV   8.221E+01  1.164E-01   56.98 um     1.63 um     9900 A   
   1.00 GeV   8.090E+01  1.064E-01   62.26 um     1.80 um     1.01 um  
   1.10 GeV   7.957E+01  9.802E-02   67.62 um     1.95 um     1.03 um  
   1.20 GeV   7.826E+01  9.095E-02   73.07 um     2.10 um     1.05 um  
   1.30 GeV   7.698E+01  8.489E-02   78.62 um     2.25 um     1.07 um  
   1.40 GeV   7.576E+01  7.963E-02   84.25 um     2.38 um     1.09 um  
   1.50 GeV   7.459E+01  7.501E-02   89.98 um     2.52 um     1.11 um  
   1.60 GeV   7.347E+01  7.094E-02   95.79 um     2.65 um     1.13 um  
   1.70 GeV   7.240E+01  6.730E-02  101.69 um     2.78 um     1.15 um  
   1.80 GeV   7.139E+01  6.404E-02  107.68 um     2.91 um     1.17 um  
   2.00 GeV   6.950E+01  5.844E-02  119.90 um     3.39 um     1.22 um  
   2.25 GeV   6.735E+01  5.273E-02  135.64 um     4.06 um     1.27 um  
   2.50 GeV   6.539E+01  4.810E-02  151.86 um     4.66 um     1.32 um  
   2.75 GeV   6.356E+01  4.425E-02  168.55 um     5.23 um     1.37 um  
   3.00 GeV   6.184E+01  4.100E-02  185.72 um     5.77 um     1.43 um  
   3.25 GeV   6.019E+01  3.822E-02  203.37 um     6.29 um     1.49 um  
   3.50 GeV   5.859E+01  3.581E-02  221.50 um     6.79 um     1.54 um  
   3.75 GeV   5.702E+01  3.370E-02  240.12 um     7.29 um     1.60 um  
   4.00 GeV   5.548E+01  3.183E-02  259.26 um     7.77 um     1.66 um  
   4.50 GeV   5.245E+01  2.869E-02  299.19 um     9.61 um     1.78 um  
   5.00 GeV   4.964E+01  2.614E-02  341.40 um    11.32 um     1.91 um  
   5.50 GeV   4.715E+01  2.402E-02  385.91 um    12.96 um     2.05 um  
   6.00 GeV   4.494E+01  2.224E-02  432.70 um    14.55 um     2.19 um  
   6.50 GeV   4.295E+01  2.071E-02  481.73 um    16.12 um     2.34 um  
   7.00 GeV   4.115E+01  1.939E-02  532.96 um    17.68 um     2.50 um  
   8.00 GeV   3.804E+01  1.722E-02  641.84 um    23.45 um     2.83 um  
   9.00 GeV   3.544E+01  1.550E-02  759.18 um    28.74 um     3.18 um  
  10.00 GeV   3.323E+01  1.411E-02  884.71 um    33.79 um     3.56 um  
  11.00 GeV   3.134E+01  1.296E-02    1.02 mm    38.71 um     3.95 um  
  12.00 GeV   2.969E+01  1.199E-02    1.16 mm    43.57 um     4.37 um  
  13.00 GeV   2.824E+01  1.116E-02    1.31 mm    48.39 um     4.81 um  
  14.00 GeV   2.696E+01  1.044E-02    1.46 mm    53.20 um     5.27 um  
  15.00 GeV   2.582E+01  9.815E-03    1.63 mm    58.00 um     5.74 um  
  16.00 GeV   2.480E+01  9.262E-03    1.80 mm    62.81 um     6.23 um  
  17.00 GeV   2.388E+01  8.771E-03    1.97 mm    67.62 um     6.74 um  
  18.00 GeV   2.305E+01  8.331E-03    2.16 mm    72.44 um     7.27 um  
  20.00 GeV   2.159E+01  7.577E-03    2.54 mm    90.75 um     8.36 um  
  22.50 GeV   2.009E+01  6.814E-03    3.06 mm   116.57 um     9.81 um  
  25.00 GeV   1.886E+01  6.196E-03    3.62 mm   140.43 um    11.35 um  
  27.50 GeV   1.782E+01  5.685E-03    4.20 mm   163.20 um    12.96 um  
  30.00 GeV   1.694E+01  5.254E-03    4.82 mm   185.27 um    14.63 um  
  32.50 GeV   1.619E+01  4.887E-03    5.47 mm   206.87 um    16.37 um  
  35.00 GeV   1.552E+01  4.570E-03    6.15 mm   228.13 um    18.17 um  
  37.50 GeV   1.494E+01  4.293E-03    6.86 mm   249.11 um    20.02 um  
  40.00 GeV   1.442E+01  4.049E-03    7.59 mm   269.89 um    21.93 um  
  45.00 GeV   1.355E+01  3.638E-03    9.13 mm   346.98 um    25.87 um  
  50.00 GeV   1.284E+01  3.306E-03   10.77 mm   416.87 um    29.97 um  
  55.00 GeV   1.226E+01  3.031E-03   12.48 mm   482.44 um    34.20 um  
  60.00 GeV   1.178E+01  2.800E-03   14.28 mm   545.01 um    38.55 um  
  60.80 GeV   1.171E+01  2.767E-03   14.57 mm   546.60 um    39.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
