 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.492E-01  4.060E+00      90 A        28 A        20 A   
   5.50 keV   1.565E-01  4.225E+00      94 A        29 A        21 A   
   6.00 keV   1.634E-01  4.378E+00      98 A        30 A        22 A   
   6.50 keV   1.701E-01  4.522E+00     102 A        31 A        23 A   
   7.00 keV   1.765E-01  4.658E+00     106 A        32 A        24 A   
   8.00 keV   1.887E-01  4.907E+00     113 A        34 A        25 A   
   9.00 keV   2.002E-01  5.131E+00     120 A        36 A        27 A   
  10.00 keV   2.110E-01  5.336E+00     127 A        38 A        28 A   
  11.00 keV   2.213E-01  5.523E+00     134 A        39 A        29 A   
  12.00 keV   2.311E-01  5.696E+00     140 A        41 A        31 A   
  13.00 keV   2.406E-01  5.857E+00     146 A        42 A        32 A   
  14.00 keV   2.496E-01  6.007E+00     152 A        44 A        33 A   
  15.00 keV   2.584E-01  6.147E+00     158 A        45 A        34 A   
  16.00 keV   2.669E-01  6.279E+00     164 A        47 A        35 A   
  17.00 keV   2.751E-01  6.403E+00     170 A        48 A        36 A   
  18.00 keV   2.831E-01  6.520E+00     175 A        49 A        37 A   
  20.00 keV   2.984E-01  6.737E+00     186 A        52 A        40 A   
  22.50 keV   3.165E-01  6.978E+00     199 A        55 A        42 A   
  25.00 keV   3.336E-01  7.194E+00     212 A        58 A        45 A   
  27.50 keV   3.499E-01  7.388E+00     224 A        60 A        47 A   
  30.00 keV   3.654E-01  7.564E+00     236 A        63 A        49 A   
  32.50 keV   3.804E-01  7.724E+00     248 A        66 A        51 A   
  35.00 keV   3.947E-01  7.871E+00     260 A        68 A        54 A   
  37.50 keV   4.086E-01  8.006E+00     271 A        71 A        56 A   
  40.00 keV   4.220E-01  8.131E+00     282 A        73 A        58 A   
  45.00 keV   4.476E-01  8.354E+00     304 A        78 A        62 A   
  50.00 keV   4.718E-01  8.549E+00     326 A        82 A        66 A   
  55.00 keV   4.948E-01  8.719E+00     347 A        87 A        69 A   
  60.00 keV   5.168E-01  8.870E+00     367 A        91 A        73 A   
  65.00 keV   5.379E-01  9.004E+00     388 A        95 A        77 A   
  70.00 keV   5.582E-01  9.123E+00     408 A        99 A        80 A   
  80.00 keV   5.967E-01  9.328E+00     447 A       107 A        87 A   
  90.00 keV   6.329E-01  9.495E+00     486 A       115 A        94 A   
 100.00 keV   6.672E-01  9.633E+00     524 A       123 A       100 A   
 110.00 keV   6.997E-01  9.747E+00     561 A       130 A       107 A   
 120.00 keV   7.309E-01  9.842E+00     598 A       137 A       113 A   
 130.00 keV   7.607E-01  9.921E+00     635 A       144 A       119 A   
 140.00 keV   7.894E-01  9.987E+00     671 A       151 A       125 A   
 150.00 keV   8.171E-01  1.004E+01     707 A       158 A       131 A   
 160.00 keV   8.439E-01  1.009E+01     743 A       165 A       137 A   
 170.00 keV   8.699E-01  1.012E+01     779 A       172 A       143 A   
 180.00 keV   8.951E-01  1.015E+01     814 A       178 A       148 A   
 200.00 keV   9.435E-01  1.020E+01     885 A       191 A       160 A   
 225.00 keV   1.001E+00  1.022E+01     973 A       208 A       174 A   
 250.00 keV   1.055E+00  1.022E+01    1060 A       224 A       187 A   
 275.00 keV   1.106E+00  1.021E+01    1148 A       239 A       201 A   
 300.00 keV   1.156E+00  1.018E+01    1235 A       255 A       214 A   
 325.00 keV   1.250E+00  1.015E+01    1322 A       271 A       227 A   
 350.00 keV   1.401E+00  1.010E+01    1409 A       286 A       240 A   
 375.00 keV   1.520E+00  1.006E+01    1495 A       300 A       253 A   
 400.00 keV   1.613E+00  1.000E+01    1580 A       315 A       266 A   
 450.00 keV   1.749E+00  9.883E+00    1752 A       344 A       291 A   
 500.00 keV   1.842E+00  9.757E+00    1923 A       373 A       316 A   
 550.00 keV   1.915E+00  9.626E+00    2096 A       401 A       340 A   
 600.00 keV   1.978E+00  9.494E+00    2270 A       429 A       365 A   
 650.00 keV   2.039E+00  9.360E+00    2446 A       457 A       389 A   
 700.00 keV   2.100E+00  9.228E+00    2623 A       485 A       413 A   
 800.00 keV   2.226E+00  8.970E+00    2980 A       541 A       462 A   
 900.00 keV   2.358E+00  8.722E+00    3343 A       597 A       510 A   
   1.00 MeV   2.494E+00  8.485E+00    3710 A       651 A       558 A   
   1.10 MeV   2.632E+00  8.261E+00    4080 A       705 A       606 A   
   1.20 MeV   2.770E+00  8.049E+00    4454 A       758 A       654 A   
   1.30 MeV   2.908E+00  7.848E+00    4831 A       810 A       702 A   
   1.40 MeV   3.045E+00  7.657E+00    5210 A       862 A       750 A   
   1.50 MeV   3.180E+00  7.477E+00    5592 A       913 A       798 A   
   1.60 MeV   3.313E+00  7.306E+00    5976 A       963 A       846 A   
   1.70 MeV   3.444E+00  7.144E+00    6361 A      1012 A       893 A   
   1.80 MeV   3.573E+00  6.990E+00    6748 A      1060 A       940 A   
   2.00 MeV   3.825E+00  6.704E+00    7525 A      1157 A      1035 A   
   2.25 MeV   4.129E+00  6.383E+00    8500 A      1275 A      1151 A   
   2.50 MeV   4.422E+00  6.096E+00    9479 A      1388 A      1266 A   
   2.75 MeV   4.706E+00  5.838E+00    1.05 um     1496 A      1378 A   
   3.00 MeV   4.982E+00  5.604E+00    1.14 um     1600 A      1489 A   
   3.25 MeV   5.252E+00  5.391E+00    1.24 um     1700 A      1598 A   
   3.50 MeV   5.515E+00  5.197E+00    1.34 um     1795 A      1705 A   
   3.75 MeV   5.774E+00  5.018E+00    1.43 um     1887 A      1809 A   
   4.00 MeV   6.028E+00  4.854E+00    1.53 um     1975 A      1912 A   
   4.50 MeV   6.525E+00  4.560E+00    1.72 um     2148 A      2109 A   
   5.00 MeV   7.010E+00  4.304E+00    1.91 um     2307 A      2298 A   
   5.50 MeV   7.486E+00  4.080E+00    2.09 um     2454 A      2478 A   
   6.00 MeV   7.954E+00  3.882E+00    2.27 um     2589 A      2649 A   
   6.50 MeV   8.415E+00  3.705E+00    2.44 um     2715 A      2812 A   
   7.00 MeV   8.870E+00  3.546E+00    2.61 um     2832 A      2967 A   
   8.00 MeV   9.761E+00  3.270E+00    2.94 um     3058 A      3256 A   
   9.00 MeV   1.063E+01  3.040E+00    3.26 um     3253 A      3517 A   
  10.00 MeV   1.147E+01  2.844E+00    3.56 um     3425 A      3755 A   
  11.00 MeV   1.229E+01  2.675E+00    3.85 um     3576 A      3972 A   
  12.00 MeV   1.308E+01  2.527E+00    4.12 um     3710 A      4171 A   
  13.00 MeV   1.384E+01  2.397E+00    4.39 um     3830 A      4354 A   
  14.00 MeV   1.457E+01  2.282E+00    4.65 um     3939 A      4523 A   
  15.00 MeV   1.528E+01  2.178E+00    4.89 um     4037 A      4680 A   
  16.00 MeV   1.595E+01  2.084E+00    5.13 um     4127 A      4826 A   
  17.00 MeV   1.660E+01  2.000E+00    5.36 um     4210 A      4962 A   
  18.00 MeV   1.723E+01  1.922E+00    5.59 um     4286 A      5090 A   
  20.00 MeV   1.840E+01  1.786E+00    6.02 um     4443 A      5323 A   
  22.50 MeV   1.973E+01  1.644E+00    6.54 um     4622 A      5579 A   
  25.00 MeV   2.094E+01  1.524E+00    7.02 um     4775 A      5806 A   
  27.50 MeV   2.203E+01  1.423E+00    7.49 um     4909 A      6008 A   
  30.00 MeV   2.303E+01  1.336E+00    7.93 um     5029 A      6190 A   
  32.50 MeV   2.396E+01  1.260E+00    8.37 um     5135 A      6356 A   
  35.00 MeV   2.481E+01  1.193E+00    8.78 um     5232 A      6509 A   
  37.50 MeV   2.560E+01  1.133E+00    9.19 um     5321 A      6650 A   
  40.00 MeV   2.635E+01  1.080E+00    9.59 um     5403 A      6781 A   
  45.00 MeV   2.772E+01  9.882E-01   10.35 um     5601 A      7018 A   
  50.00 MeV   2.896E+01  9.123E-01   11.08 um     5775 A      7228 A   
  55.00 MeV   3.011E+01  8.482E-01   11.79 um     5929 A      7417 A   
  60.00 MeV   3.118E+01  7.933E-01   12.47 um     6068 A      7588 A   
  65.00 MeV   3.221E+01  7.457E-01   13.13 um     6194 A      7745 A   
  70.00 MeV   3.318E+01  7.040E-01   13.77 um     6309 A      7889 A   
  80.00 MeV   3.503E+01  6.342E-01   15.01 um     6629 A      8146 A   
  90.00 MeV   3.677E+01  5.780E-01   16.18 um     6904 A      8370 A   
 100.00 MeV   3.842E+01  5.317E-01   17.31 um     7144 A      8568 A   
 110.00 MeV   4.001E+01  4.929E-01   18.39 um     7357 A      8746 A   
 120.00 MeV   4.153E+01  4.597E-01   19.44 um     7548 A      8906 A   
 130.00 MeV   4.299E+01  4.311E-01   20.44 um     7721 A      9052 A   
 140.00 MeV   4.440E+01  4.061E-01   21.42 um     7879 A      9186 A   
 150.00 MeV   4.576E+01  3.840E-01   22.36 um     8023 A      9309 A   
 160.00 MeV   4.706E+01  3.644E-01   23.28 um     8157 A      9423 A   
 170.00 MeV   4.832E+01  3.469E-01   24.18 um     8281 A      9529 A   
 180.00 MeV   4.953E+01  3.311E-01   25.05 um     8397 A      9628 A   
 200.00 MeV   5.181E+01  3.037E-01   26.74 um     8772 A      9809 A   
 225.00 MeV   5.442E+01  2.757E-01   28.76 um     9267 A      1.00 um  
 250.00 MeV   5.677E+01  2.527E-01   30.68 um     9695 A      1.02 um  
 275.00 MeV   5.890E+01  2.335E-01   32.53 um     1.01 um     1.03 um  
 300.00 MeV   6.081E+01  2.172E-01   34.33 um     1.04 um     1.05 um  
 325.00 MeV   6.256E+01  2.032E-01   36.06 um     1.07 um     1.06 um  
 350.00 MeV   6.395E+01  1.910E-01   37.76 um     1.10 um     1.07 um  
 375.00 MeV   6.480E+01  1.803E-01   39.43 um     1.13 um     1.08 um  
 400.00 MeV   6.573E+01  1.708E-01   41.07 um     1.15 um     1.09 um  
 450.00 MeV   6.737E+01  1.547E-01   44.30 um     1.24 um     1.11 um  
 500.00 MeV   6.859E+01  1.415E-01   47.46 um     1.32 um     1.13 um  
 550.00 MeV   6.947E+01  1.305E-01   50.57 um     1.40 um     1.15 um  
 600.00 MeV   7.007E+01  1.212E-01   53.65 um     1.47 um     1.16 um  
 650.00 MeV   7.045E+01  1.132E-01   56.71 um     1.53 um     1.18 um  
 700.00 MeV   7.065E+01  1.063E-01   59.76 um     1.59 um     1.19 um  
 800.00 MeV   7.062E+01  9.482E-02   65.85 um     1.81 um     1.21 um  
 900.00 MeV   7.019E+01  8.571E-02   71.96 um     2.01 um     1.24 um  
   1.00 GeV   6.950E+01  7.829E-02   78.12 um     2.19 um     1.26 um  
   1.10 GeV   6.864E+01  7.211E-02   84.35 um     2.37 um     1.28 um  
   1.20 GeV   6.767E+01  6.689E-02   90.67 um     2.53 um     1.30 um  
   1.30 GeV   6.664E+01  6.241E-02   97.08 um     2.69 um     1.32 um  
   1.40 GeV   6.557E+01  5.853E-02  103.59 um     2.84 um     1.34 um  
   1.50 GeV   6.449E+01  5.513E-02  110.21 um     3.00 um     1.37 um  
   1.60 GeV   6.341E+01  5.212E-02  116.94 um     3.15 um     1.39 um  
   1.70 GeV   6.234E+01  4.944E-02  123.79 um     3.29 um     1.41 um  
   1.80 GeV   6.129E+01  4.704E-02  130.75 um     3.44 um     1.43 um  
   2.00 GeV   5.925E+01  4.290E-02  145.04 um     3.99 um     1.47 um  
   2.25 GeV   5.683E+01  3.870E-02  163.59 um     4.78 um     1.52 um  
   2.50 GeV   5.458E+01  3.529E-02  182.93 um     5.51 um     1.58 um  
   2.75 GeV   5.248E+01  3.246E-02  203.04 um     6.20 um     1.63 um  
   3.00 GeV   5.051E+01  3.007E-02  223.96 um     6.87 um     1.69 um  
   3.25 GeV   4.867E+01  2.802E-02  245.67 um     7.53 um     1.75 um  
   3.50 GeV   4.695E+01  2.625E-02  268.19 um     8.18 um     1.81 um  
   3.75 GeV   4.533E+01  2.470E-02  291.53 um     8.82 um     1.88 um  
   4.00 GeV   4.380E+01  2.333E-02  315.70 um     9.46 um     1.94 um  
   4.50 GeV   4.101E+01  2.102E-02  366.51 um    11.89 um     2.09 um  
   5.00 GeV   3.859E+01  1.914E-02  420.66 um    14.14 um     2.24 um  
   5.50 GeV   3.651E+01  1.759E-02  478.04 um    16.31 um     2.40 um  
   6.00 GeV   3.467E+01  1.628E-02  538.59 um    18.43 um     2.57 um  
   6.50 GeV   3.303E+01  1.516E-02  602.24 um    20.51 um     2.75 um  
   7.00 GeV   3.155E+01  1.419E-02  668.96 um    22.58 um     2.94 um  
   8.00 GeV   2.903E+01  1.260E-02  811.32 um    30.27 um     3.35 um  
   9.00 GeV   2.693E+01  1.134E-02  965.42 um    37.30 um     3.79 um  
  10.00 GeV   2.517E+01  1.032E-02    1.13 mm    44.05 um     4.26 um  
  11.00 GeV   2.366E+01  9.476E-03    1.31 mm    50.64 um     4.77 um  
  12.00 GeV   2.236E+01  8.765E-03    1.49 mm    57.16 um     5.30 um  
  13.00 GeV   2.122E+01  8.157E-03    1.69 mm    63.65 um     5.87 um  
  14.00 GeV   2.022E+01  7.631E-03    1.90 mm    70.13 um     6.45 um  
  15.00 GeV   1.933E+01  7.172E-03    2.12 mm    76.61 um     7.07 um  
  16.00 GeV   1.853E+01  6.767E-03    2.35 mm    83.11 um     7.71 um  
  17.00 GeV   1.782E+01  6.408E-03    2.58 mm    89.63 um     8.37 um  
  18.00 GeV   1.717E+01  6.086E-03    2.83 mm    96.17 um     9.05 um  
  20.00 GeV   1.605E+01  5.534E-03    3.35 mm   121.00 um    10.48 um  
  22.50 GeV   1.490E+01  4.976E-03    4.05 mm   156.07 um    12.39 um  
  25.00 GeV   1.395E+01  4.523E-03    4.79 mm   188.51 um    14.40 um  
  27.50 GeV   1.315E+01  4.150E-03    5.59 mm   219.53 um    16.52 um  
  30.00 GeV   1.247E+01  3.835E-03    6.43 mm   249.71 um    18.74 um  
  32.50 GeV   1.188E+01  3.566E-03    7.31 mm   279.36 um    21.06 um  
  35.00 GeV   1.137E+01  3.335E-03    8.24 mm   308.62 um    23.45 um  
  37.50 GeV   1.092E+01  3.132E-03    9.21 mm   337.57 um    25.93 um  
  40.00 GeV   1.053E+01  2.954E-03   10.21 mm   366.27 um    28.48 um  
  45.00 GeV   9.866E+00  2.654E-03   12.33 mm   472.88 um    33.77 um  
  50.00 GeV   9.332E+00  2.411E-03   14.57 mm   569.66 um    39.30 um  
  55.00 GeV   8.893E+00  2.210E-03   16.94 mm   660.64 um    45.03 um  
  60.00 GeV   8.527E+00  2.042E-03   19.41 mm   747.62 um    50.93 um  
  63.20 GeV   8.329E+00  1.947E-03   21.04 mm   782.63 um    54.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
