 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/176Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.190E-01  4.159E+00      86 A        25 A        18 A   
   5.50 keV   4.394E-01  4.334E+00      90 A        26 A        19 A   
   6.00 keV   4.589E-01  4.499E+00      94 A        27 A        19 A   
   6.50 keV   4.777E-01  4.653E+00      98 A        28 A        20 A   
   7.00 keV   4.957E-01  4.799E+00     101 A        29 A        21 A   
   8.00 keV   5.299E-01  5.068E+00     108 A        30 A        22 A   
   9.00 keV   5.621E-01  5.312E+00     115 A        32 A        23 A   
  10.00 keV   5.925E-01  5.535E+00     121 A        33 A        25 A   
  11.00 keV   6.214E-01  5.740E+00     127 A        35 A        26 A   
  12.00 keV   6.490E-01  5.930E+00     133 A        36 A        27 A   
  13.00 keV   6.755E-01  6.107E+00     139 A        38 A        28 A   
  14.00 keV   7.010E-01  6.273E+00     144 A        39 A        29 A   
  15.00 keV   7.257E-01  6.428E+00     150 A        40 A        30 A   
  16.00 keV   7.495E-01  6.575E+00     155 A        41 A        31 A   
  17.00 keV   7.725E-01  6.713E+00     160 A        42 A        32 A   
  18.00 keV   7.949E-01  6.844E+00     165 A        43 A        33 A   
  20.00 keV   8.379E-01  7.088E+00     175 A        46 A        35 A   
  22.50 keV   8.887E-01  7.361E+00     187 A        48 A        37 A   
  25.00 keV   9.368E-01  7.607E+00     198 A        51 A        39 A   
  27.50 keV   9.825E-01  7.829E+00     209 A        53 A        41 A   
  30.00 keV   1.026E+00  8.031E+00     220 A        55 A        43 A   
  32.50 keV   1.068E+00  8.216E+00     230 A        57 A        44 A   
  35.00 keV   1.108E+00  8.387E+00     241 A        59 A        46 A   
  37.50 keV   1.147E+00  8.545E+00     251 A        61 A        48 A   
  40.00 keV   1.185E+00  8.692E+00     260 A        63 A        50 A   
  45.00 keV   1.257E+00  8.957E+00     280 A        67 A        53 A   
  50.00 keV   1.325E+00  9.190E+00     298 A        71 A        56 A   
  55.00 keV   1.390E+00  9.396E+00     317 A        74 A        59 A   
  60.00 keV   1.451E+00  9.580E+00     334 A        78 A        62 A   
  65.00 keV   1.511E+00  9.745E+00     352 A        81 A        65 A   
  70.00 keV   1.568E+00  9.895E+00     369 A        84 A        68 A   
  80.00 keV   1.676E+00  1.015E+01     403 A        91 A        74 A   
  90.00 keV   1.777E+00  1.037E+01     435 A        97 A        79 A   
 100.00 keV   1.874E+00  1.055E+01     467 A       103 A        84 A   
 110.00 keV   1.965E+00  1.071E+01     498 A       108 A        89 A   
 120.00 keV   2.052E+00  1.084E+01     529 A       114 A        94 A   
 130.00 keV   2.136E+00  1.096E+01     560 A       119 A        99 A   
 140.00 keV   2.217E+00  1.106E+01     590 A       124 A       104 A   
 150.00 keV   2.295E+00  1.114E+01     619 A       129 A       108 A   
 160.00 keV   2.370E+00  1.122E+01     648 A       134 A       113 A   
 170.00 keV   2.443E+00  1.128E+01     677 A       139 A       117 A   
 180.00 keV   2.514E+00  1.134E+01     706 A       144 A       121 A   
 200.00 keV   2.650E+00  1.143E+01     763 A       154 A       130 A   
 225.00 keV   2.810E+00  1.150E+01     833 A       166 A       140 A   
 250.00 keV   2.962E+00  1.155E+01     902 A       177 A       150 A   
 275.00 keV   3.107E+00  1.158E+01     970 A       188 A       160 A   
 300.00 keV   3.245E+00  1.159E+01    1038 A       199 A       170 A   
 325.00 keV   3.378E+00  1.159E+01    1105 A       210 A       179 A   
 350.00 keV   3.505E+00  1.158E+01    1172 A       220 A       189 A   
 375.00 keV   3.459E+00  1.155E+01    1239 A       231 A       198 A   
 400.00 keV   3.449E+00  1.152E+01    1306 A       241 A       207 A   
 450.00 keV   3.537E+00  1.145E+01    1440 A       262 A       225 A   
 500.00 keV   3.708E+00  1.135E+01    1575 A       282 A       243 A   
 550.00 keV   3.915E+00  1.125E+01    1708 A       302 A       261 A   
 600.00 keV   4.133E+00  1.114E+01    1841 A       322 A       278 A   
 650.00 keV   4.348E+00  1.102E+01    1973 A       341 A       295 A   
 700.00 keV   4.553E+00  1.091E+01    2105 A       359 A       312 A   
 800.00 keV   4.923E+00  1.067E+01    2367 A       396 A       345 A   
 900.00 keV   5.233E+00  1.043E+01    2628 A       432 A       377 A   
   1.00 MeV   5.487E+00  1.020E+01    2888 A       467 A       408 A   
   1.10 MeV   5.693E+00  9.977E+00    3149 A       500 A       440 A   
   1.20 MeV   5.863E+00  9.761E+00    3411 A       533 A       470 A   
   1.30 MeV   6.004E+00  9.554E+00    3674 A       566 A       501 A   
   1.40 MeV   6.124E+00  9.354E+00    3939 A       598 A       531 A   
   1.50 MeV   6.229E+00  9.164E+00    4205 A       629 A       561 A   
   1.60 MeV   6.323E+00  8.981E+00    4473 A       661 A       591 A   
   1.70 MeV   6.410E+00  8.806E+00    4744 A       692 A       621 A   
   1.80 MeV   6.493E+00  8.639E+00    5015 A       722 A       650 A   
   2.00 MeV   6.650E+00  8.325E+00    5565 A       784 A       709 A   
   2.25 MeV   6.844E+00  7.967E+00    6260 A       861 A       783 A   
   2.50 MeV   7.043E+00  7.643E+00    6963 A       936 A       856 A   
   2.75 MeV   7.251E+00  7.348E+00    7672 A      1009 A       928 A   
   3.00 MeV   7.469E+00  7.079E+00    8385 A      1079 A      1000 A   
   3.25 MeV   7.695E+00  6.832E+00    9101 A      1148 A      1072 A   
   3.50 MeV   7.928E+00  6.605E+00    9818 A      1214 A      1143 A   
   3.75 MeV   8.166E+00  6.395E+00    1.05 um     1279 A      1212 A   
   4.00 MeV   8.409E+00  6.200E+00    1.13 um     1341 A      1281 A   
   4.50 MeV   8.903E+00  5.849E+00    1.27 um     1467 A      1416 A   
   5.00 MeV   9.400E+00  5.542E+00    1.41 um     1584 A      1547 A   
   5.50 MeV   9.893E+00  5.271E+00    1.55 um     1693 A      1673 A   
   6.00 MeV   1.038E+01  5.028E+00    1.69 um     1796 A      1794 A   
   6.50 MeV   1.085E+01  4.811E+00    1.82 um     1891 A      1911 A   
   7.00 MeV   1.132E+01  4.615E+00    1.95 um     1981 A      2024 A   
   8.00 MeV   1.220E+01  4.273E+00    2.21 um     2161 A      2237 A   
   9.00 MeV   1.304E+01  3.985E+00    2.47 um     2320 A      2435 A   
  10.00 MeV   1.383E+01  3.739E+00    2.71 um     2462 A      2618 A   
  11.00 MeV   1.458E+01  3.525E+00    2.95 um     2590 A      2790 A   
  12.00 MeV   1.530E+01  3.338E+00    3.18 um     2707 A      2950 A   
  13.00 MeV   1.598E+01  3.172E+00    3.40 um     2814 A      3101 A   
  14.00 MeV   1.665E+01  3.024E+00    3.62 um     2912 A      3242 A   
  15.00 MeV   1.729E+01  2.891E+00    3.83 um     3003 A      3375 A   
  16.00 MeV   1.792E+01  2.771E+00    4.04 um     3087 A      3501 A   
  17.00 MeV   1.853E+01  2.662E+00    4.25 um     3165 A      3620 A   
  18.00 MeV   1.913E+01  2.562E+00    4.44 um     3238 A      3733 A   
  20.00 MeV   2.031E+01  2.385E+00    4.83 um     3391 A      3942 A   
  22.50 MeV   2.173E+01  2.200E+00    5.29 um     3568 A      4176 A   
  25.00 MeV   2.311E+01  2.044E+00    5.72 um     3721 A      4385 A   
  27.50 MeV   2.445E+01  1.912E+00    6.13 um     3854 A      4573 A   
  30.00 MeV   2.576E+01  1.797E+00    6.53 um     3971 A      4743 A   
  32.50 MeV   2.702E+01  1.697E+00    6.91 um     4075 A      4897 A   
  35.00 MeV   2.824E+01  1.608E+00    7.28 um     4168 A      5039 A   
  37.50 MeV   2.943E+01  1.530E+00    7.63 um     4253 A      5168 A   
  40.00 MeV   3.057E+01  1.459E+00    7.97 um     4329 A      5288 A   
  45.00 MeV   3.275E+01  1.338E+00    8.62 um     4510 A      5503 A   
  50.00 MeV   3.478E+01  1.237E+00    9.23 um     4664 A      5690 A   
  55.00 MeV   3.668E+01  1.151E+00    9.81 um     4797 A      5856 A   
  60.00 MeV   3.846E+01  1.078E+00   10.36 um     4914 A      6004 A   
  65.00 MeV   4.013E+01  1.014E+00   10.90 um     5018 A      6137 A   
  70.00 MeV   4.170E+01  9.584E-01   11.41 um     5112 A      6259 A   
  80.00 MeV   4.457E+01  8.647E-01   12.38 um     5364 A      6472 A   
  90.00 MeV   4.714E+01  7.891E-01   13.30 um     5577 A      6655 A   
 100.00 MeV   4.947E+01  7.267E-01   14.18 um     5761 A      6815 A   
 110.00 MeV   5.159E+01  6.743E-01   15.02 um     5923 A      6957 A   
 120.00 MeV   5.354E+01  6.295E-01   15.83 um     6069 A      7085 A   
 130.00 MeV   5.533E+01  5.907E-01   16.61 um     6200 A      7200 A   
 140.00 MeV   5.700E+01  5.568E-01   17.37 um     6321 A      7306 A   
 150.00 MeV   5.854E+01  5.269E-01   18.10 um     6432 A      7403 A   
 160.00 MeV   5.999E+01  5.003E-01   18.82 um     6536 A      7494 A   
 170.00 MeV   6.135E+01  4.765E-01   19.53 um     6633 A      7578 A   
 180.00 MeV   6.262E+01  4.550E-01   20.22 um     6724 A      7657 A   
 200.00 MeV   6.495E+01  4.178E-01   21.56 um     7020 A      7801 A   
 225.00 MeV   6.752E+01  3.796E-01   23.17 um     7419 A      7961 A   
 250.00 MeV   6.977E+01  3.482E-01   24.73 um     7770 A      8103 A   
 275.00 MeV   7.174E+01  3.220E-01   26.24 um     8086 A      8231 A   
 300.00 MeV   7.349E+01  2.997E-01   27.72 um     8375 A      8348 A   
 325.00 MeV   7.504E+01  2.805E-01   29.16 um     8641 A      8456 A   
 350.00 MeV   7.643E+01  2.638E-01   30.58 um     8889 A      8556 A   
 375.00 MeV   7.766E+01  2.491E-01   31.97 um     9122 A      8650 A   
 400.00 MeV   7.842E+01  2.361E-01   33.35 um     9342 A      8739 A   
 450.00 MeV   7.940E+01  2.139E-01   36.07 um     1.01 um     8904 A   
 500.00 MeV   8.040E+01  1.958E-01   38.76 um     1.08 um     9055 A   
 550.00 MeV   8.112E+01  1.808E-01   41.42 um     1.15 um     9196 A   
 600.00 MeV   8.161E+01  1.680E-01   44.06 um     1.21 um     9329 A   
 650.00 MeV   8.193E+01  1.570E-01   46.69 um     1.27 um     9455 A   
 700.00 MeV   8.209E+01  1.474E-01   49.31 um     1.32 um     9575 A   
 800.00 MeV   8.207E+01  1.316E-01   54.55 um     1.52 um     9802 A   
 900.00 MeV   8.172E+01  1.190E-01   59.80 um     1.69 um     1.00 um  
   1.00 GeV   8.115E+01  1.088E-01   65.08 um     1.85 um     1.02 um  
   1.10 GeV   8.044E+01  1.002E-01   70.41 um     2.00 um     1.04 um  
   1.20 GeV   7.963E+01  9.301E-02   75.78 um     2.14 um     1.06 um  
   1.30 GeV   7.875E+01  8.682E-02   81.22 um     2.28 um     1.08 um  
   1.40 GeV   7.784E+01  8.144E-02   86.71 um     2.41 um     1.10 um  
   1.50 GeV   7.692E+01  7.673E-02   92.27 um     2.53 um     1.12 um  
   1.60 GeV   7.598E+01  7.256E-02   97.90 um     2.66 um     1.14 um  
   1.70 GeV   7.505E+01  6.885E-02  103.60 um     2.78 um     1.15 um  
   1.80 GeV   7.413E+01  6.552E-02  109.37 um     2.90 um     1.17 um  
   2.00 GeV   7.232E+01  5.979E-02  121.13 um     3.34 um     1.21 um  
   2.25 GeV   7.014E+01  5.396E-02  136.25 um     3.97 um     1.25 um  
   2.50 GeV   6.808E+01  4.922E-02  151.82 um     4.54 um     1.30 um  
   2.75 GeV   6.612E+01  4.529E-02  167.87 um     5.08 um     1.35 um  
   3.00 GeV   6.427E+01  4.197E-02  184.38 um     5.59 um     1.39 um  
   3.25 GeV   6.250E+01  3.912E-02  201.37 um     6.09 um     1.44 um  
   3.50 GeV   6.081E+01  3.666E-02  218.83 um     6.57 um     1.49 um  
   3.75 GeV   5.920E+01  3.450E-02  236.77 um     7.05 um     1.54 um  
   4.00 GeV   5.766E+01  3.259E-02  255.20 um     7.52 um     1.59 um  
   4.50 GeV   5.475E+01  2.938E-02  293.53 um     9.27 um     1.70 um  
   5.00 GeV   5.206E+01  2.677E-02  333.87 um    10.89 um     1.81 um  
   5.50 GeV   4.954E+01  2.460E-02  376.27 um    12.43 um     1.93 um  
   6.00 GeV   4.723E+01  2.278E-02  420.80 um    13.94 um     2.05 um  
   6.50 GeV   4.514E+01  2.122E-02  467.45 um    15.43 um     2.18 um  
   7.00 GeV   4.326E+01  1.987E-02  516.19 um    16.90 um     2.31 um  
   8.00 GeV   3.998E+01  1.764E-02  619.78 um    22.37 um     2.59 um  
   9.00 GeV   3.724E+01  1.588E-02  731.43 um    27.39 um     2.90 um  
  10.00 GeV   3.490E+01  1.446E-02  850.94 um    32.19 um     3.22 um  
  11.00 GeV   3.289E+01  1.328E-02  978.08 um    36.88 um     3.57 um  
  12.00 GeV   3.114E+01  1.229E-02    1.11 mm    41.51 um     3.93 um  
  13.00 GeV   2.961E+01  1.144E-02    1.25 mm    46.11 um     4.31 um  
  14.00 GeV   2.824E+01  1.070E-02    1.40 mm    50.70 um     4.71 um  
  15.00 GeV   2.703E+01  1.006E-02    1.56 mm    55.30 um     5.12 um  
  16.00 GeV   2.594E+01  9.493E-03    1.72 mm    59.90 um     5.56 um  
  17.00 GeV   2.496E+01  8.990E-03    1.89 mm    64.51 um     6.00 um  
  18.00 GeV   2.407E+01  8.539E-03    2.07 mm    69.14 um     6.46 um  
  20.00 GeV   2.251E+01  7.767E-03    2.44 mm    86.74 um     7.43 um  
  22.50 GeV   2.090E+01  6.985E-03    2.93 mm   111.63 um     8.71 um  
  25.00 GeV   1.958E+01  6.352E-03    3.47 mm   134.67 um    10.07 um  
  27.50 GeV   1.846E+01  5.828E-03    4.03 mm   156.72 um    11.50 um  
  30.00 GeV   1.752E+01  5.387E-03    4.63 mm   178.17 um    13.00 um  
  32.50 GeV   1.670E+01  5.011E-03    5.26 mm   199.21 um    14.55 um  
  35.00 GeV   1.599E+01  4.686E-03    5.92 mm   219.95 um    16.17 um  
  37.50 GeV   1.536E+01  4.402E-03    6.61 mm   240.50 um    17.84 um  
  40.00 GeV   1.479E+01  4.152E-03    7.32 mm   260.89 um    19.55 um  
  45.00 GeV   1.384E+01  3.731E-03    8.83 mm   336.80 um    23.13 um  
  50.00 GeV   1.308E+01  3.390E-03   10.43 mm   405.90 um    26.87 um  
  55.00 GeV   1.244E+01  3.109E-03   12.12 mm   471.01 um    30.75 um  
  60.00 GeV   1.191E+01  2.872E-03   13.89 mm   533.43 um    34.75 um  
  65.00 GeV   1.146E+01  2.670E-03   15.73 mm   593.81 um    38.86 um  
  70.00 GeV   1.107E+01  2.496E-03   17.65 mm   652.56 um    43.07 um  
  70.40 GeV   1.104E+01  2.483E-03   17.80 mm   652.94 um    43.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
