 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Ba_in_si.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.593E-01  4.115E+00      84 A        28 A        21 A   
   5.50 keV   1.671E-01  4.275E+00      88 A        29 A        21 A   
   6.00 keV   1.745E-01  4.424E+00      92 A        30 A        22 A   
   6.50 keV   1.817E-01  4.563E+00      95 A        31 A        23 A   
   7.00 keV   1.885E-01  4.694E+00      99 A        32 A        24 A   
   8.00 keV   2.015E-01  4.933E+00     106 A        34 A        26 A   
   9.00 keV   2.138E-01  5.148E+00     113 A        36 A        27 A   
  10.00 keV   2.253E-01  5.343E+00     120 A        38 A        29 A   
  11.00 keV   2.363E-01  5.521E+00     126 A        40 A        30 A   
  12.00 keV   2.468E-01  5.685E+00     133 A        41 A        31 A   
  13.00 keV   2.569E-01  5.836E+00     139 A        43 A        33 A   
  14.00 keV   2.666E-01  5.977E+00     145 A        45 A        34 A   
  15.00 keV   2.760E-01  6.108E+00     150 A        46 A        35 A   
  16.00 keV   2.850E-01  6.231E+00     156 A        47 A        36 A   
  17.00 keV   2.938E-01  6.346E+00     162 A        49 A        37 A   
  18.00 keV   3.023E-01  6.455E+00     167 A        50 A        39 A   
  20.00 keV   3.187E-01  6.655E+00     178 A        53 A        41 A   
  22.50 keV   3.380E-01  6.877E+00     191 A        56 A        43 A   
  25.00 keV   3.563E-01  7.074E+00     203 A        59 A        46 A   
  27.50 keV   3.737E-01  7.250E+00     216 A        62 A        48 A   
  30.00 keV   3.903E-01  7.408E+00     228 A        65 A        51 A   
  32.50 keV   4.062E-01  7.552E+00     240 A        68 A        53 A   
  35.00 keV   4.216E-01  7.682E+00     251 A        71 A        56 A   
  37.50 keV   4.364E-01  7.802E+00     263 A        73 A        58 A   
  40.00 keV   4.507E-01  7.912E+00     274 A        76 A        60 A   
  45.00 keV   4.780E-01  8.107E+00     296 A        81 A        64 A   
  50.00 keV   5.039E-01  8.274E+00     318 A        86 A        69 A   
  55.00 keV   5.285E-01  8.419E+00     339 A        91 A        73 A   
  60.00 keV   5.520E-01  8.546E+00     360 A        96 A        77 A   
  65.00 keV   5.745E-01  8.658E+00     381 A       100 A        81 A   
  70.00 keV   5.962E-01  8.756E+00     401 A       105 A        84 A   
  80.00 keV   6.373E-01  8.920E+00     441 A       114 A        92 A   
  90.00 keV   6.760E-01  9.050E+00     481 A       122 A        99 A   
 100.00 keV   7.126E-01  9.154E+00     520 A       131 A       106 A   
 110.00 keV   7.473E-01  9.237E+00     558 A       139 A       113 A   
 120.00 keV   7.806E-01  9.303E+00     596 A       147 A       120 A   
 130.00 keV   8.124E-01  9.354E+00     634 A       155 A       127 A   
 140.00 keV   8.431E-01  9.395E+00     672 A       163 A       133 A   
 150.00 keV   8.727E-01  9.425E+00     710 A       170 A       140 A   
 160.00 keV   9.013E-01  9.448E+00     747 A       178 A       146 A   
 170.00 keV   9.291E-01  9.463E+00     784 A       186 A       152 A   
 180.00 keV   9.560E-01  9.472E+00     821 A       193 A       159 A   
 200.00 keV   1.008E+00  9.477E+00     896 A       208 A       171 A   
 225.00 keV   1.069E+00  9.460E+00     988 A       227 A       187 A   
 250.00 keV   1.127E+00  9.427E+00    1080 A       245 A       202 A   
 275.00 keV   1.273E+00  9.380E+00    1172 A       263 A       217 A   
 300.00 keV   1.453E+00  9.325E+00    1264 A       281 A       231 A   
 325.00 keV   1.583E+00  9.263E+00    1354 A       298 A       246 A   
 350.00 keV   1.678E+00  9.196E+00    1445 A       315 A       260 A   
 375.00 keV   1.749E+00  9.125E+00    1535 A       331 A       274 A   
 400.00 keV   1.803E+00  9.052E+00    1626 A       348 A       288 A   
 450.00 keV   1.886E+00  8.901E+00    1808 A       381 A       316 A   
 500.00 keV   1.954E+00  8.748E+00    1992 A       414 A       344 A   
 550.00 keV   2.020E+00  8.596E+00    2178 A       447 A       371 A   
 600.00 keV   2.089E+00  8.445E+00    2366 A       479 A       399 A   
 650.00 keV   2.161E+00  8.298E+00    2556 A       511 A       426 A   
 700.00 keV   2.238E+00  8.154E+00    2747 A       543 A       453 A   
 800.00 keV   2.400E+00  7.880E+00    3134 A       608 A       508 A   
 900.00 keV   2.569E+00  7.622E+00    3526 A       671 A       563 A   
   1.00 MeV   2.740E+00  7.382E+00    3922 A       733 A       617 A   
   1.10 MeV   2.911E+00  7.157E+00    4321 A       793 A       671 A   
   1.20 MeV   3.079E+00  6.947E+00    4723 A       853 A       725 A   
   1.30 MeV   3.244E+00  6.751E+00    5127 A       911 A       779 A   
   1.40 MeV   3.406E+00  6.567E+00    5532 A       968 A       833 A   
   1.50 MeV   3.563E+00  6.394E+00    5939 A      1024 A       886 A   
   1.60 MeV   3.717E+00  6.231E+00    6347 A      1078 A       939 A   
   1.70 MeV   3.867E+00  6.078E+00    6756 A      1132 A       992 A   
   1.80 MeV   4.013E+00  5.934E+00    7166 A      1184 A      1044 A   
   2.00 MeV   4.296E+00  5.667E+00    7985 A      1288 A      1148 A   
   2.25 MeV   4.634E+00  5.372E+00    9010 A      1413 A      1275 A   
   2.50 MeV   4.957E+00  5.110E+00    1.00 um     1532 A      1399 A   
   2.75 MeV   5.269E+00  4.877E+00    1.10 um     1644 A      1520 A   
   3.00 MeV   5.572E+00  4.668E+00    1.21 um     1751 A      1638 A   
   3.25 MeV   5.867E+00  4.478E+00    1.31 um     1852 A      1753 A   
   3.50 MeV   6.157E+00  4.306E+00    1.41 um     1949 A      1865 A   
   3.75 MeV   6.441E+00  4.149E+00    1.50 um     2040 A      1974 A   
   4.00 MeV   6.722E+00  4.005E+00    1.60 um     2127 A      2080 A   
   4.50 MeV   7.274E+00  3.749E+00    1.79 um     2297 A      2282 A   
   5.00 MeV   7.817E+00  3.528E+00    1.98 um     2451 A      2473 A   
   5.50 MeV   8.354E+00  3.336E+00    2.16 um     2590 A      2652 A   
   6.00 MeV   8.884E+00  3.166E+00    2.33 um     2718 A      2821 A   
   6.50 MeV   9.408E+00  3.015E+00    2.51 um     2834 A      2980 A   
   7.00 MeV   9.926E+00  2.880E+00    2.67 um     2941 A      3129 A   
   8.00 MeV   1.094E+01  2.648E+00    2.99 um     3145 A      3403 A   
   9.00 MeV   1.193E+01  2.454E+00    3.29 um     3319 A      3648 A   
  10.00 MeV   1.288E+01  2.291E+00    3.58 um     3469 A      3867 A   
  11.00 MeV   1.379E+01  2.150E+00    3.85 um     3600 A      4064 A   
  12.00 MeV   1.466E+01  2.028E+00    4.11 um     3715 A      4244 A   
  13.00 MeV   1.549E+01  1.921E+00    4.36 um     3817 A      4407 A   
  14.00 MeV   1.628E+01  1.825E+00    4.59 um     3909 A      4558 A   
  15.00 MeV   1.704E+01  1.740E+00    4.82 um     3992 A      4696 A   
  16.00 MeV   1.775E+01  1.664E+00    5.05 um     4067 A      4824 A   
  17.00 MeV   1.843E+01  1.594E+00    5.26 um     4137 A      4943 A   
  18.00 MeV   1.907E+01  1.531E+00    5.47 um     4200 A      5055 A   
  20.00 MeV   2.027E+01  1.420E+00    5.88 um     4333 A      5258 A   
  22.50 MeV   2.160E+01  1.304E+00    6.35 um     4485 A      5481 A   
  25.00 MeV   2.280E+01  1.208E+00    6.81 um     4616 A      5678 A   
  27.50 MeV   2.387E+01  1.126E+00    7.25 um     4731 A      5853 A   
  30.00 MeV   2.485E+01  1.056E+00    7.67 um     4834 A      6011 A   
  32.50 MeV   2.575E+01  9.943E-01    8.07 um     4926 A      6156 A   
  35.00 MeV   2.658E+01  9.405E-01    8.47 um     5010 A      6289 A   
  37.50 MeV   2.736E+01  8.927E-01    8.85 um     5088 A      6411 A   
  40.00 MeV   2.810E+01  8.500E-01    9.23 um     5159 A      6525 A   
  45.00 MeV   2.947E+01  7.768E-01    9.95 um     5337 A      6732 A   
  50.00 MeV   3.074E+01  7.163E-01   10.64 um     5492 A      6916 A   
  55.00 MeV   3.193E+01  6.653E-01   11.31 um     5631 A      7080 A   
  60.00 MeV   3.307E+01  6.217E-01   11.96 um     5756 A      7229 A   
  65.00 MeV   3.416E+01  5.839E-01   12.59 um     5869 A      7366 A   
  70.00 MeV   3.521E+01  5.508E-01   13.20 um     5973 A      7491 A   
  80.00 MeV   3.722E+01  4.956E-01   14.37 um     6267 A      7714 A   
  90.00 MeV   3.913E+01  4.512E-01   15.48 um     6519 A      7908 A   
 100.00 MeV   4.095E+01  4.146E-01   16.54 um     6738 A      8079 A   
 110.00 MeV   4.269E+01  3.840E-01   17.56 um     6933 A      8232 A   
 120.00 MeV   4.434E+01  3.579E-01   18.54 um     7107 A      8370 A   
 130.00 MeV   4.593E+01  3.354E-01   19.49 um     7264 A      8495 A   
 140.00 MeV   4.744E+01  3.158E-01   20.40 um     7407 A      8609 A   
 150.00 MeV   4.888E+01  2.985E-01   21.29 um     7539 A      8715 A   
 160.00 MeV   5.026E+01  2.831E-01   22.15 um     7661 A      8812 A   
 170.00 MeV   5.156E+01  2.694E-01   22.99 um     7774 A      8903 A   
 180.00 MeV   5.281E+01  2.570E-01   23.81 um     7881 A      8988 A   
 200.00 MeV   5.511E+01  2.356E-01   25.40 um     8229 A      9142 A   
 225.00 MeV   5.767E+01  2.137E-01   27.30 um     8692 A      9312 A   
 250.00 MeV   5.992E+01  1.957E-01   29.13 um     9097 A      9462 A   
 275.00 MeV   6.191E+01  1.808E-01   30.89 um     9458 A      9597 A   
 300.00 MeV   6.326E+01  1.681E-01   32.60 um     9786 A      9719 A   
 325.00 MeV   6.418E+01  1.572E-01   34.29 um     1.01 um     9833 A   
 350.00 MeV   6.519E+01  1.476E-01   35.95 um     1.04 um     9939 A   
 375.00 MeV   6.603E+01  1.393E-01   37.58 um     1.07 um     1.00 um  
 400.00 MeV   6.672E+01  1.319E-01   39.20 um     1.09 um     1.01 um  
 450.00 MeV   6.772E+01  1.194E-01   42.40 um     1.18 um     1.03 um  
 500.00 MeV   6.830E+01  1.092E-01   45.56 um     1.27 um     1.05 um  
 550.00 MeV   6.857E+01  1.006E-01   48.70 um     1.35 um     1.06 um  
 600.00 MeV   6.860E+01  9.343E-02   51.84 um     1.42 um     1.08 um  
 650.00 MeV   6.843E+01  8.724E-02   54.98 um     1.49 um     1.09 um  
 700.00 MeV   6.813E+01  8.187E-02   58.13 um     1.55 um     1.10 um  
 800.00 MeV   6.720E+01  7.299E-02   64.49 um     1.80 um     1.13 um  
 900.00 MeV   6.602E+01  6.594E-02   70.95 um     2.02 um     1.15 um  
   1.00 GeV   6.470E+01  6.020E-02   77.53 um     2.23 um     1.17 um  
   1.10 GeV   6.331E+01  5.543E-02   84.26 um     2.42 um     1.20 um  
   1.20 GeV   6.190E+01  5.140E-02   91.14 um     2.61 um     1.22 um  
   1.30 GeV   6.050E+01  4.795E-02   98.17 um     2.80 um     1.24 um  
   1.40 GeV   5.912E+01  4.495E-02  105.37 um     2.98 um     1.27 um  
   1.50 GeV   5.779E+01  4.233E-02  112.74 um     3.16 um     1.29 um  
   1.60 GeV   5.650E+01  4.001E-02  120.27 um     3.33 um     1.31 um  
   1.70 GeV   5.525E+01  3.794E-02  127.98 um     3.51 um     1.34 um  
   1.80 GeV   5.405E+01  3.609E-02  135.86 um     3.68 um     1.36 um  
   2.00 GeV   5.178E+01  3.291E-02  152.14 um     4.35 um     1.41 um  
   2.25 GeV   4.919E+01  2.968E-02  173.47 um     5.29 um     1.47 um  
   2.50 GeV   4.684E+01  2.705E-02  195.91 um     6.18 um     1.54 um  
   2.75 GeV   4.469E+01  2.487E-02  219.44 um     7.02 um     1.61 um  
   3.00 GeV   4.274E+01  2.303E-02  244.08 um     7.84 um     1.69 um  
   3.25 GeV   4.094E+01  2.146E-02  269.82 um     8.65 um     1.76 um  
   3.50 GeV   3.929E+01  2.010E-02  296.67 um     9.45 um     1.85 um  
   3.75 GeV   3.777E+01  1.891E-02  324.62 um    10.24 um     1.93 um  
   4.00 GeV   3.637E+01  1.785E-02  353.68 um    11.04 um     2.02 um  
   4.50 GeV   3.395E+01  1.608E-02  414.97 um    14.04 um     2.21 um  
   5.00 GeV   3.186E+01  1.464E-02  480.47 um    16.83 um     2.41 um  
   5.50 GeV   3.005E+01  1.345E-02  550.08 um    19.50 um     2.63 um  
   6.00 GeV   2.846E+01  1.245E-02  623.73 um    22.11 um     2.86 um  
   6.50 GeV   2.705E+01  1.159E-02  701.35 um    24.69 um     3.10 um  
   7.00 GeV   2.580E+01  1.085E-02  782.87 um    27.26 um     3.36 um  
   8.00 GeV   2.367E+01  9.626E-03  957.21 um    36.77 um     3.90 um  
   9.00 GeV   2.192E+01  8.661E-03    1.15 mm    45.48 um     4.49 um  
  10.00 GeV   2.046E+01  7.880E-03    1.35 mm    53.83 um     5.13 um  
  11.00 GeV   1.921E+01  7.234E-03    1.57 mm    62.00 um     5.80 um  
  12.00 GeV   1.815E+01  6.689E-03    1.80 mm    70.08 um     6.51 um  
  13.00 GeV   1.722E+01  6.224E-03    2.04 mm    78.11 um     7.25 um  
  14.00 GeV   1.641E+01  5.822E-03    2.30 mm    86.12 um     8.03 um  
  15.00 GeV   1.569E+01  5.471E-03    2.57 mm    94.13 um     8.84 um  
  16.00 GeV   1.505E+01  5.161E-03    2.85 mm   102.16 um     9.68 um  
  17.00 GeV   1.448E+01  4.887E-03    3.14 mm   110.20 um    10.56 um  
  18.00 GeV   1.396E+01  4.641E-03    3.44 mm   118.25 um    11.46 um  
  20.00 GeV   1.306E+01  4.219E-03    4.08 mm   148.79 um    13.34 um  
  22.50 GeV   1.213E+01  3.792E-03    4.94 mm   191.83 um    15.83 um  
  25.00 GeV   1.137E+01  3.447E-03    5.85 mm   231.62 um    18.46 um  
  27.50 GeV   1.073E+01  3.161E-03    6.83 mm   269.63 um    21.23 um  
  30.00 GeV   1.019E+01  2.921E-03    7.86 mm   306.52 um    24.11 um  
  32.50 GeV   9.731E+00  2.716E-03    8.94 mm   342.61 um    27.11 um  
  35.00 GeV   9.334E+00  2.539E-03   10.07 mm   378.10 um    30.21 um  
  37.50 GeV   8.988E+00  2.385E-03   11.25 mm   413.10 um    33.40 um  
  40.00 GeV   8.684E+00  2.249E-03   12.47 mm   447.67 um    36.67 um  
  45.00 GeV   8.175E+00  2.020E-03   15.02 mm   575.59 um    43.45 um  
  50.00 GeV   7.766E+00  1.835E-03   17.73 mm   691.12 um    50.47 um  
  52.40 GeV   7.606E+00  1.758E-03   19.07 mm   716.86 um    53.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
