 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.976E-01  4.151E+00      82 A        26 A        19 A   
   5.50 keV   4.170E-01  4.318E+00      86 A        27 A        19 A   
   6.00 keV   4.355E-01  4.474E+00      90 A        28 A        20 A   
   6.50 keV   4.533E-01  4.620E+00      93 A        29 A        21 A   
   7.00 keV   4.704E-01  4.757E+00      97 A        30 A        22 A   
   8.00 keV   5.029E-01  5.008E+00     104 A        31 A        23 A   
   9.00 keV   5.334E-01  5.235E+00     110 A        33 A        25 A   
  10.00 keV   5.622E-01  5.441E+00     117 A        35 A        26 A   
  11.00 keV   5.897E-01  5.630E+00     123 A        36 A        27 A   
  12.00 keV   6.159E-01  5.805E+00     129 A        38 A        28 A   
  13.00 keV   6.410E-01  5.967E+00     134 A        39 A        29 A   
  14.00 keV   6.652E-01  6.117E+00     140 A        40 A        30 A   
  15.00 keV   6.886E-01  6.258E+00     145 A        42 A        32 A   
  16.00 keV   7.112E-01  6.391E+00     151 A        43 A        33 A   
  17.00 keV   7.331E-01  6.515E+00     156 A        44 A        34 A   
  18.00 keV   7.543E-01  6.633E+00     161 A        45 A        35 A   
  20.00 keV   7.951E-01  6.850E+00     171 A        48 A        37 A   
  22.50 keV   8.434E-01  7.092E+00     183 A        50 A        39 A   
  25.00 keV   8.890E-01  7.308E+00     195 A        53 A        41 A   
  27.50 keV   9.324E-01  7.501E+00     206 A        56 A        43 A   
  30.00 keV   9.738E-01  7.677E+00     217 A        58 A        45 A   
  32.50 keV   1.014E+00  7.836E+00     228 A        61 A        47 A   
  35.00 keV   1.052E+00  7.982E+00     238 A        63 A        49 A   
  37.50 keV   1.089E+00  8.116E+00     249 A        65 A        51 A   
  40.00 keV   1.124E+00  8.240E+00     259 A        67 A        53 A   
  45.00 keV   1.193E+00  8.462E+00     279 A        72 A        57 A   
  50.00 keV   1.257E+00  8.654E+00     299 A        76 A        61 A   
  55.00 keV   1.319E+00  8.822E+00     318 A        80 A        64 A   
  60.00 keV   1.377E+00  8.970E+00     337 A        84 A        67 A   
  65.00 keV   1.433E+00  9.101E+00     355 A        87 A        71 A   
  70.00 keV   1.488E+00  9.219E+00     373 A        91 A        74 A   
  80.00 keV   1.590E+00  9.418E+00     409 A        98 A        80 A   
  90.00 keV   1.687E+00  9.580E+00     443 A       105 A        86 A   
 100.00 keV   1.778E+00  9.712E+00     477 A       112 A        92 A   
 110.00 keV   1.865E+00  9.821E+00     511 A       118 A        97 A   
 120.00 keV   1.948E+00  9.912E+00     544 A       125 A       103 A   
 130.00 keV   2.027E+00  9.986E+00     576 A       131 A       108 A   
 140.00 keV   2.104E+00  1.005E+01     609 A       137 A       114 A   
 150.00 keV   2.178E+00  1.010E+01     641 A       143 A       119 A   
 160.00 keV   2.249E+00  1.014E+01     673 A       149 A       124 A   
 170.00 keV   2.318E+00  1.017E+01     704 A       155 A       129 A   
 180.00 keV   2.385E+00  1.020E+01     735 A       160 A       134 A   
 200.00 keV   2.514E+00  1.023E+01     797 A       172 A       144 A   
 225.00 keV   2.667E+00  1.025E+01     874 A       186 A       156 A   
 250.00 keV   2.811E+00  1.024E+01     950 A       199 A       167 A   
 275.00 keV   2.948E+00  1.022E+01    1026 A       212 A       179 A   
 300.00 keV   2.917E+00  1.019E+01    1101 A       225 A       190 A   
 325.00 keV   2.671E+00  1.014E+01    1178 A       239 A       201 A   
 350.00 keV   2.567E+00  1.009E+01    1256 A       252 A       212 A   
 375.00 keV   2.562E+00  1.004E+01    1335 A       265 A       224 A   
 400.00 keV   2.624E+00  9.978E+00    1414 A       279 A       235 A   
 450.00 keV   2.863E+00  9.850E+00    1572 A       305 A       257 A   
 500.00 keV   3.163E+00  9.714E+00    1728 A       331 A       279 A   
 550.00 keV   3.469E+00  9.576E+00    1883 A       356 A       300 A   
 600.00 keV   3.753E+00  9.436E+00    2036 A       380 A       321 A   
 650.00 keV   4.005E+00  9.296E+00    2188 A       403 A       342 A   
 700.00 keV   4.221E+00  9.159E+00    2339 A       426 A       363 A   
 800.00 keV   4.551E+00  8.891E+00    2640 A       471 A       403 A   
 900.00 keV   4.769E+00  8.635E+00    2942 A       515 A       442 A   
   1.00 MeV   4.903E+00  8.392E+00    3246 A       557 A       481 A   
   1.10 MeV   4.981E+00  8.163E+00    3554 A       599 A       519 A   
   1.20 MeV   5.023E+00  7.946E+00    3866 A       641 A       557 A   
   1.30 MeV   5.042E+00  7.742E+00    4183 A       682 A       596 A   
   1.40 MeV   5.050E+00  7.549E+00    4505 A       724 A       634 A   
   1.50 MeV   5.054E+00  7.367E+00    4833 A       765 A       672 A   
   1.60 MeV   5.059E+00  7.194E+00    5165 A       806 A       711 A   
   1.70 MeV   5.067E+00  7.031E+00    5502 A       847 A       750 A   
   1.80 MeV   5.082E+00  6.875E+00    5844 A       889 A       788 A   
   2.00 MeV   5.133E+00  6.588E+00    6539 A       973 A       867 A   
   2.25 MeV   5.242E+00  6.266E+00    7427 A      1078 A       966 A   
   2.50 MeV   5.400E+00  5.979E+00    8329 A      1180 A      1065 A   
   2.75 MeV   5.600E+00  5.721E+00    9240 A      1280 A      1165 A   
   3.00 MeV   5.835E+00  5.488E+00    1.02 um     1377 A      1264 A   
   3.25 MeV   6.099E+00  5.277E+00    1.11 um     1469 A      1362 A   
   3.50 MeV   6.384E+00  5.084E+00    1.20 um     1558 A      1459 A   
   3.75 MeV   6.686E+00  4.907E+00    1.29 um     1643 A      1554 A   
   4.00 MeV   7.000E+00  4.743E+00    1.38 um     1725 A      1647 A   
   4.50 MeV   7.647E+00  4.452E+00    1.55 um     1883 A      1827 A   
   5.00 MeV   8.301E+00  4.200E+00    1.72 um     2026 A      1997 A   
   5.50 MeV   8.945E+00  3.979E+00    1.89 um     2155 A      2157 A   
   6.00 MeV   9.568E+00  3.784E+00    2.04 um     2273 A      2308 A   
   6.50 MeV   1.017E+01  3.609E+00    2.20 um     2380 A      2451 A   
   7.00 MeV   1.073E+01  3.453E+00    2.35 um     2479 A      2585 A   
   8.00 MeV   1.177E+01  3.182E+00    2.64 um     2669 A      2832 A   
   9.00 MeV   1.269E+01  2.956E+00    2.91 um     2834 A      3055 A   
  10.00 MeV   1.350E+01  2.764E+00    3.18 um     2978 A      3258 A   
  11.00 MeV   1.422E+01  2.599E+00    3.43 um     3107 A      3444 A   
  12.00 MeV   1.486E+01  2.454E+00    3.68 um     3224 A      3616 A   
  13.00 MeV   1.544E+01  2.327E+00    3.92 um     3331 A      3777 A   
  14.00 MeV   1.598E+01  2.214E+00    4.16 um     3429 A      3927 A   
  15.00 MeV   1.648E+01  2.113E+00    4.39 um     3519 A      4068 A   
  16.00 MeV   1.695E+01  2.022E+00    4.62 um     3604 A      4201 A   
  17.00 MeV   1.740E+01  1.939E+00    4.84 um     3683 A      4328 A   
  18.00 MeV   1.784E+01  1.863E+00    5.06 um     3757 A      4448 A   
  20.00 MeV   1.868E+01  1.731E+00    5.48 um     3916 A      4671 A   
  22.50 MeV   1.969E+01  1.592E+00    5.99 um     4102 A      4923 A   
  25.00 MeV   2.069E+01  1.476E+00    6.48 um     4266 A      5149 A   
  27.50 MeV   2.168E+01  1.378E+00    6.96 um     4410 A      5355 A   
  30.00 MeV   2.265E+01  1.293E+00    7.41 um     4539 A      5542 A   
  32.50 MeV   2.363E+01  1.219E+00    7.85 um     4654 A      5714 A   
  35.00 MeV   2.459E+01  1.154E+00    8.27 um     4758 A      5871 A   
  37.50 MeV   2.554E+01  1.096E+00    8.68 um     4853 A      6017 A   
  40.00 MeV   2.648E+01  1.044E+00    9.08 um     4939 A      6152 A   
  45.00 MeV   2.830E+01  9.551E-01    9.83 um     5146 A      6394 A   
  50.00 MeV   3.006E+01  8.815E-01   10.54 um     5322 A      6606 A   
  55.00 MeV   3.174E+01  8.194E-01   11.22 um     5474 A      6793 A   
  60.00 MeV   3.334E+01  7.662E-01   11.86 um     5608 A      6960 A   
  65.00 MeV   3.487E+01  7.201E-01   12.48 um     5726 A      7111 A   
  70.00 MeV   3.633E+01  6.797E-01   13.07 um     5832 A      7247 A   
  80.00 MeV   3.905E+01  6.121E-01   14.19 um     6118 A      7486 A   
  90.00 MeV   4.153E+01  5.578E-01   15.24 um     6357 A      7690 A   
 100.00 MeV   4.381E+01  5.130E-01   16.24 um     6562 A      7867 A   
 110.00 MeV   4.590E+01  4.754E-01   17.19 um     6741 A      8023 A   
 120.00 MeV   4.784E+01  4.433E-01   18.09 um     6900 A      8162 A   
 130.00 MeV   4.963E+01  4.157E-01   18.97 um     7043 A      8288 A   
 140.00 MeV   5.130E+01  3.915E-01   19.82 um     7173 A      8402 A   
 150.00 MeV   5.286E+01  3.702E-01   20.64 um     7293 A      8506 A   
 160.00 MeV   5.432E+01  3.513E-01   21.43 um     7404 A      8602 A   
 170.00 MeV   5.568E+01  3.343E-01   22.21 um     7507 A      8692 A   
 180.00 MeV   5.696E+01  3.191E-01   22.97 um     7603 A      8775 A   
 200.00 MeV   5.929E+01  2.927E-01   24.44 um     7918 A      8927 A   
 225.00 MeV   6.184E+01  2.656E-01   26.21 um     8340 A      9094 A   
 250.00 MeV   6.405E+01  2.434E-01   27.91 um     8711 A      9241 A   
 275.00 MeV   6.597E+01  2.249E-01   29.56 um     9044 A      9373 A   
 300.00 MeV   6.769E+01  2.092E-01   31.17 um     9348 A      9493 A   
 325.00 MeV   6.895E+01  1.957E-01   32.74 um     9629 A      9603 A   
 350.00 MeV   6.957E+01  1.839E-01   34.29 um     9894 A      9706 A   
 375.00 MeV   7.042E+01  1.736E-01   35.82 um     1.01 um     9803 A   
 400.00 MeV   7.114E+01  1.644E-01   37.34 um     1.04 um     9894 A   
 450.00 MeV   7.224E+01  1.489E-01   40.34 um     1.12 um     1.01 um  
 500.00 MeV   7.298E+01  1.362E-01   43.30 um     1.20 um     1.02 um  
 550.00 MeV   7.343E+01  1.256E-01   46.23 um     1.27 um     1.04 um  
 600.00 MeV   7.365E+01  1.166E-01   49.16 um     1.34 um     1.05 um  
 650.00 MeV   7.370E+01  1.089E-01   52.08 um     1.41 um     1.06 um  
 700.00 MeV   7.361E+01  1.023E-01   55.00 um     1.47 um     1.08 um  
 800.00 MeV   7.311E+01  9.121E-02   60.86 um     1.69 um     1.10 um  
 900.00 MeV   7.232E+01  8.244E-02   66.78 um     1.89 um     1.12 um  
   1.00 GeV   7.135E+01  7.529E-02   72.77 um     2.07 um     1.14 um  
   1.10 GeV   7.028E+01  6.934E-02   78.85 um     2.24 um     1.16 um  
   1.20 GeV   6.915E+01  6.432E-02   85.02 um     2.41 um     1.18 um  
   1.30 GeV   6.799E+01  6.001E-02   91.30 um     2.57 um     1.21 um  
   1.40 GeV   6.682E+01  5.627E-02   97.68 um     2.72 um     1.23 um  
   1.50 GeV   6.565E+01  5.299E-02  104.18 um     2.88 um     1.25 um  
   1.60 GeV   6.450E+01  5.010E-02  110.80 um     3.03 um     1.27 um  
   1.70 GeV   6.337E+01  4.752E-02  117.53 um     3.17 um     1.29 um  
   1.80 GeV   6.226E+01  4.521E-02  124.39 um     3.32 um     1.31 um  
   2.00 GeV   6.013E+01  4.124E-02  138.46 um     3.87 um     1.35 um  
   2.25 GeV   5.763E+01  3.720E-02  156.75 um     4.66 um     1.40 um  
   2.50 GeV   5.529E+01  3.391E-02  175.83 um     5.39 um     1.46 um  
   2.75 GeV   5.311E+01  3.119E-02  195.69 um     6.08 um     1.52 um  
   3.00 GeV   5.108E+01  2.889E-02  216.37 um     6.75 um     1.58 um  
   3.25 GeV   4.919E+01  2.692E-02  237.85 um     7.40 um     1.64 um  
   3.50 GeV   4.742E+01  2.522E-02  260.14 um     8.05 um     1.70 um  
   3.75 GeV   4.577E+01  2.373E-02  283.25 um     8.69 um     1.77 um  
   4.00 GeV   4.423E+01  2.241E-02  307.19 um     9.33 um     1.84 um  
   4.50 GeV   4.144E+01  2.019E-02  357.50 um    11.74 um     1.98 um  
   5.00 GeV   3.899E+01  1.839E-02  411.08 um    13.97 um     2.14 um  
   5.50 GeV   3.685E+01  1.690E-02  467.90 um    16.12 um     2.30 um  
   6.00 GeV   3.497E+01  1.564E-02  527.90 um    18.23 um     2.48 um  
   6.50 GeV   3.329E+01  1.456E-02  591.03 um    20.30 um     2.66 um  
   7.00 GeV   3.179E+01  1.363E-02  657.24 um    22.36 um     2.86 um  
   8.00 GeV   2.922E+01  1.210E-02  798.60 um    30.00 um     3.27 um  
   9.00 GeV   2.710E+01  1.089E-02  951.73 um    37.01 um     3.72 um  
  10.00 GeV   2.531E+01  9.910E-03    1.12 mm    43.73 um     4.21 um  
  11.00 GeV   2.379E+01  9.098E-03    1.29 mm    50.29 um     4.72 um  
  12.00 GeV   2.248E+01  8.415E-03    1.48 mm    56.79 um     5.26 um  
  13.00 GeV   2.134E+01  7.831E-03    1.67 mm    63.24 um     5.83 um  
  14.00 GeV   2.033E+01  7.326E-03    1.88 mm    69.69 um     6.43 um  
  15.00 GeV   1.944E+01  6.885E-03    2.10 mm    76.14 um     7.05 um  
  16.00 GeV   1.865E+01  6.496E-03    2.32 mm    82.60 um     7.70 um  
  17.00 GeV   1.793E+01  6.151E-03    2.56 mm    89.07 um     8.37 um  
  18.00 GeV   1.729E+01  5.842E-03    2.80 mm    95.57 um     9.06 um  
  20.00 GeV   1.617E+01  5.312E-03    3.32 mm   120.22 um    10.50 um  
  22.50 GeV   1.502E+01  4.775E-03    4.01 mm   154.98 um    12.42 um  
  25.00 GeV   1.408E+01  4.341E-03    4.75 mm   187.10 um    14.45 um  
  27.50 GeV   1.328E+01  3.982E-03    5.54 mm   217.80 um    16.59 um  
  30.00 GeV   1.260E+01  3.680E-03    6.37 mm   247.65 um    18.82 um  
  32.50 GeV   1.201E+01  3.422E-03    7.25 mm   276.91 um    21.14 um  
  35.00 GeV   1.151E+01  3.200E-03    8.16 mm   305.75 um    23.54 um  
  37.50 GeV   1.107E+01  3.005E-03    9.12 mm   334.25 um    26.01 um  
  40.00 GeV   1.068E+01  2.834E-03   10.11 mm   362.45 um    28.56 um  
  45.00 GeV   1.003E+01  2.546E-03   12.19 mm   467.04 um    33.84 um  
  50.00 GeV   9.504E+00  2.313E-03   14.40 mm   561.78 um    39.34 um  
  55.00 GeV   9.074E+00  2.121E-03   16.72 mm   650.62 um    45.02 um  
  58.40 GeV   8.830E+00  2.008E-03   18.35 mm   690.59 um    48.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
