 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-01  4.243E+00      80 A        26 A        19 A   
   5.50 keV   3.433E-01  4.412E+00      84 A        27 A        20 A   
   6.00 keV   3.586E-01  4.569E+00      87 A        28 A        21 A   
   6.50 keV   3.732E-01  4.717E+00      91 A        29 A        22 A   
   7.00 keV   3.873E-01  4.855E+00      95 A        30 A        22 A   
   8.00 keV   4.141E-01  5.109E+00     101 A        32 A        24 A   
   9.00 keV   4.392E-01  5.338E+00     108 A        34 A        25 A   
  10.00 keV   4.629E-01  5.545E+00     114 A        35 A        26 A   
  11.00 keV   4.855E-01  5.736E+00     120 A        37 A        28 A   
  12.00 keV   5.071E-01  5.911E+00     126 A        38 A        29 A   
  13.00 keV   5.278E-01  6.073E+00     131 A        40 A        30 A   
  14.00 keV   5.478E-01  6.225E+00     137 A        41 A        31 A   
  15.00 keV   5.670E-01  6.366E+00     142 A        43 A        32 A   
  16.00 keV   5.856E-01  6.498E+00     147 A        44 A        33 A   
  17.00 keV   6.036E-01  6.623E+00     153 A        45 A        34 A   
  18.00 keV   6.211E-01  6.741E+00     158 A        47 A        36 A   
  20.00 keV   6.547E-01  6.958E+00     168 A        49 A        38 A   
  22.50 keV   6.944E-01  7.200E+00     179 A        52 A        40 A   
  25.00 keV   7.320E-01  7.414E+00     191 A        55 A        42 A   
  27.50 keV   7.677E-01  7.607E+00     202 A        57 A        45 A   
  30.00 keV   8.018E-01  7.781E+00     213 A        60 A        47 A   
  32.50 keV   8.346E-01  7.940E+00     224 A        62 A        49 A   
  35.00 keV   8.661E-01  8.084E+00     235 A        65 A        51 A   
  37.50 keV   8.965E-01  8.217E+00     245 A        67 A        53 A   
  40.00 keV   9.259E-01  8.340E+00     255 A        70 A        55 A   
  45.00 keV   9.820E-01  8.558E+00     275 A        74 A        59 A   
  50.00 keV   1.035E+00  8.747E+00     295 A        78 A        62 A   
  55.00 keV   1.086E+00  8.912E+00     314 A        83 A        66 A   
  60.00 keV   1.134E+00  9.056E+00     333 A        87 A        70 A   
  65.00 keV   1.180E+00  9.185E+00     351 A        91 A        73 A   
  70.00 keV   1.225E+00  9.299E+00     370 A        95 A        76 A   
  80.00 keV   1.309E+00  9.492E+00     406 A       102 A        83 A   
  90.00 keV   1.389E+00  9.647E+00     441 A       110 A        89 A   
 100.00 keV   1.464E+00  9.774E+00     475 A       117 A        95 A   
 110.00 keV   1.535E+00  9.877E+00     509 A       124 A       101 A   
 120.00 keV   1.604E+00  9.961E+00     543 A       131 A       107 A   
 130.00 keV   1.669E+00  1.003E+01     576 A       137 A       113 A   
 140.00 keV   1.732E+00  1.009E+01     609 A       144 A       118 A   
 150.00 keV   1.793E+00  1.013E+01     641 A       150 A       124 A   
 160.00 keV   1.852E+00  1.017E+01     674 A       157 A       129 A   
 170.00 keV   1.909E+00  1.019E+01     706 A       163 A       135 A   
 180.00 keV   1.964E+00  1.022E+01     738 A       169 A       140 A   
 200.00 keV   2.070E+00  1.024E+01     802 A       182 A       151 A   
 225.00 keV   2.196E+00  1.025E+01     880 A       197 A       163 A   
 250.00 keV   2.315E+00  1.023E+01     959 A       212 A       176 A   
 275.00 keV   2.393E+00  1.020E+01    1037 A       226 A       188 A   
 300.00 keV   2.416E+00  1.016E+01    1115 A       240 A       200 A   
 325.00 keV   2.479E+00  1.011E+01    1193 A       255 A       212 A   
 350.00 keV   2.565E+00  1.005E+01    1272 A       269 A       224 A   
 375.00 keV   2.664E+00  9.989E+00    1350 A       283 A       236 A   
 400.00 keV   2.768E+00  9.924E+00    1428 A       297 A       248 A   
 450.00 keV   2.977E+00  9.784E+00    1584 A       324 A       271 A   
 500.00 keV   3.173E+00  9.639E+00    1739 A       350 A       293 A   
 550.00 keV   3.351E+00  9.492E+00    1895 A       377 A       316 A   
 600.00 keV   3.509E+00  9.345E+00    2050 A       402 A       338 A   
 650.00 keV   3.648E+00  9.199E+00    2206 A       427 A       360 A   
 700.00 keV   3.770E+00  9.056E+00    2362 A       452 A       381 A   
 800.00 keV   3.967E+00  8.778E+00    2676 A       502 A       424 A   
 900.00 keV   4.118E+00  8.515E+00    2994 A       550 A       467 A   
   1.00 MeV   4.238E+00  8.267E+00    3315 A       598 A       509 A   
   1.10 MeV   4.337E+00  8.033E+00    3641 A       645 A       551 A   
   1.20 MeV   4.423E+00  7.812E+00    3970 A       692 A       593 A   
   1.30 MeV   4.503E+00  7.605E+00    4304 A       738 A       635 A   
   1.40 MeV   4.579E+00  7.410E+00    4642 A       784 A       677 A   
   1.50 MeV   4.653E+00  7.226E+00    4983 A       830 A       720 A   
   1.60 MeV   4.727E+00  7.052E+00    5328 A       875 A       762 A   
   1.70 MeV   4.803E+00  6.888E+00    5676 A       920 A       804 A   
   1.80 MeV   4.880E+00  6.732E+00    6027 A       964 A       846 A   
   2.00 MeV   5.039E+00  6.444E+00    6737 A      1054 A       931 A   
   2.25 MeV   5.249E+00  6.122E+00    7635 A      1164 A      1037 A   
   2.50 MeV   5.470E+00  5.836E+00    8542 A      1270 A      1142 A   
   2.75 MeV   5.700E+00  5.580E+00    9454 A      1373 A      1246 A   
   3.00 MeV   5.935E+00  5.349E+00    1.04 um     1472 A      1350 A   
   3.25 MeV   6.175E+00  5.139E+00    1.13 um     1567 A      1452 A   
   3.50 MeV   6.416E+00  4.948E+00    1.22 um     1659 A      1553 A   
   3.75 MeV   6.658E+00  4.773E+00    1.31 um     1748 A      1652 A   
   4.00 MeV   6.900E+00  4.612E+00    1.40 um     1832 A      1749 A   
   4.50 MeV   7.380E+00  4.325E+00    1.58 um     2000 A      1938 A   
   5.00 MeV   7.851E+00  4.077E+00    1.76 um     2154 A      2120 A   
   5.50 MeV   8.311E+00  3.860E+00    1.93 um     2297 A      2293 A   
   6.00 MeV   8.758E+00  3.668E+00    2.10 um     2429 A      2459 A   
   6.50 MeV   9.193E+00  3.498E+00    2.27 um     2552 A      2617 A   
   7.00 MeV   9.616E+00  3.344E+00    2.43 um     2666 A      2769 A   
   8.00 MeV   1.043E+01  3.080E+00    2.75 um     2889 A      3052 A   
   9.00 MeV   1.121E+01  2.859E+00    3.05 um     3084 A      3311 A   
  10.00 MeV   1.195E+01  2.672E+00    3.34 um     3256 A      3549 A   
  11.00 MeV   1.267E+01  2.511E+00    3.63 um     3410 A      3768 A   
  12.00 MeV   1.336E+01  2.370E+00    3.90 um     3548 A      3970 A   
  13.00 MeV   1.404E+01  2.246E+00    4.17 um     3673 A      4158 A   
  14.00 MeV   1.470E+01  2.136E+00    4.42 um     3786 A      4333 A   
  15.00 MeV   1.534E+01  2.038E+00    4.67 um     3890 A      4496 A   
  16.00 MeV   1.597E+01  1.950E+00    4.91 um     3984 A      4648 A   
  17.00 MeV   1.658E+01  1.869E+00    5.14 um     4072 A      4791 A   
  18.00 MeV   1.718E+01  1.796E+00    5.37 um     4153 A      4925 A   
  20.00 MeV   1.834E+01  1.668E+00    5.81 um     4319 A      5171 A   
  22.50 MeV   1.973E+01  1.533E+00    6.32 um     4508 A      5442 A   
  25.00 MeV   2.104E+01  1.421E+00    6.81 um     4669 A      5681 A   
  27.50 MeV   2.228E+01  1.326E+00    7.27 um     4808 A      5894 A   
  30.00 MeV   2.347E+01  1.244E+00    7.72 um     4930 A      6084 A   
  32.50 MeV   2.459E+01  1.172E+00    8.14 um     5039 A      6257 A   
  35.00 MeV   2.567E+01  1.109E+00    8.55 um     5136 A      6414 A   
  37.50 MeV   2.669E+01  1.053E+00    8.94 um     5224 A      6557 A   
  40.00 MeV   2.767E+01  1.003E+00    9.32 um     5303 A      6690 A   
  45.00 MeV   2.951E+01  9.176E-01   10.04 um     5492 A      6927 A   
  50.00 MeV   3.121E+01  8.467E-01   10.73 um     5652 A      7133 A   
  55.00 MeV   3.280E+01  7.868E-01   11.38 um     5792 A      7315 A   
  60.00 MeV   3.428E+01  7.356E-01   12.01 um     5916 A      7478 A   
  65.00 MeV   3.567E+01  6.912E-01   12.61 um     6027 A      7625 A   
  70.00 MeV   3.699E+01  6.523E-01   13.19 um     6127 A      7758 A   
  80.00 MeV   3.944E+01  5.872E-01   14.30 um     6398 A      7993 A   
  90.00 MeV   4.167E+01  5.349E-01   15.34 um     6627 A      8195 A   
 100.00 MeV   4.372E+01  4.919E-01   16.34 um     6826 A      8371 A   
 110.00 MeV   4.563E+01  4.558E-01   17.29 um     7002 A      8526 A   
 120.00 MeV   4.740E+01  4.250E-01   18.20 um     7160 A      8666 A   
 130.00 MeV   4.907E+01  3.984E-01   19.09 um     7302 A      8792 A   
 140.00 MeV   5.063E+01  3.752E-01   19.94 um     7432 A      8907 A   
 150.00 MeV   5.209E+01  3.547E-01   20.78 um     7552 A      9013 A   
 160.00 MeV   5.347E+01  3.365E-01   21.59 um     7663 A      9111 A   
 170.00 MeV   5.478E+01  3.203E-01   22.38 um     7767 A      9201 A   
 180.00 MeV   5.601E+01  3.056E-01   23.15 um     7864 A      9286 A   
 200.00 MeV   5.827E+01  2.803E-01   24.65 um     8181 A      9441 A   
 225.00 MeV   6.077E+01  2.543E-01   26.45 um     8606 A      9611 A   
 250.00 MeV   6.295E+01  2.330E-01   28.18 um     8980 A      9762 A   
 275.00 MeV   6.489E+01  2.153E-01   29.86 um     9316 A      9897 A   
 300.00 MeV   6.634E+01  2.002E-01   31.49 um     9623 A      1.00 um  
 325.00 MeV   6.714E+01  1.872E-01   33.10 um     9910 A      1.01 um  
 350.00 MeV   6.813E+01  1.760E-01   34.69 um     1.02 um     1.02 um  
 375.00 MeV   6.897E+01  1.661E-01   36.25 um     1.04 um     1.03 um  
 400.00 MeV   6.967E+01  1.573E-01   37.80 um     1.07 um     1.04 um  
 450.00 MeV   7.072E+01  1.424E-01   40.86 um     1.16 um     1.06 um  
 500.00 MeV   7.140E+01  1.302E-01   43.89 um     1.23 um     1.08 um  
 550.00 MeV   7.178E+01  1.201E-01   46.89 um     1.31 um     1.09 um  
 600.00 MeV   7.194E+01  1.115E-01   49.88 um     1.38 um     1.11 um  
 650.00 MeV   7.191E+01  1.042E-01   52.87 um     1.44 um     1.12 um  
 700.00 MeV   7.174E+01  9.776E-02   55.87 um     1.50 um     1.13 um  
 800.00 MeV   7.111E+01  8.718E-02   61.89 um     1.73 um     1.16 um  
 900.00 MeV   7.019E+01  7.878E-02   67.98 um     1.94 um     1.18 um  
   1.00 GeV   6.912E+01  7.194E-02   74.16 um     2.13 um     1.20 um  
   1.10 GeV   6.796E+01  6.626E-02   80.44 um     2.31 um     1.23 um  
   1.20 GeV   6.675E+01  6.145E-02   86.83 um     2.48 um     1.25 um  
   1.30 GeV   6.552E+01  5.733E-02   93.34 um     2.65 um     1.27 um  
   1.40 GeV   6.430E+01  5.375E-02   99.97 um     2.81 um     1.29 um  
   1.50 GeV   6.310E+01  5.062E-02  106.73 um     2.97 um     1.31 um  
   1.60 GeV   6.192E+01  4.785E-02  113.61 um     3.13 um     1.34 um  
   1.70 GeV   6.077E+01  4.539E-02  120.63 um     3.28 um     1.36 um  
   1.80 GeV   5.966E+01  4.318E-02  127.78 um     3.44 um     1.38 um  
   2.00 GeV   5.752E+01  3.938E-02  142.48 um     4.02 um     1.43 um  
   2.25 GeV   5.502E+01  3.552E-02  161.62 um     4.85 um     1.48 um  
   2.50 GeV   5.272E+01  3.238E-02  181.61 um     5.62 um     1.55 um  
   2.75 GeV   5.058E+01  2.978E-02  202.46 um     6.35 um     1.61 um  
   3.00 GeV   4.859E+01  2.758E-02  224.18 um     7.05 um     1.67 um  
   3.25 GeV   4.674E+01  2.570E-02  246.78 um     7.75 um     1.74 um  
   3.50 GeV   4.501E+01  2.407E-02  270.25 um     8.43 um     1.81 um  
   3.75 GeV   4.341E+01  2.265E-02  294.61 um     9.11 um     1.89 um  
   4.00 GeV   4.191E+01  2.139E-02  319.86 um     9.79 um     1.96 um  
   4.50 GeV   3.920E+01  1.927E-02  373.00 um    12.35 um     2.12 um  
   5.00 GeV   3.685E+01  1.755E-02  429.68 um    14.72 um     2.30 um  
   5.50 GeV   3.481E+01  1.612E-02  489.82 um    17.01 um     2.48 um  
   6.00 GeV   3.301E+01  1.492E-02  553.37 um    19.24 um     2.68 um  
   6.50 GeV   3.141E+01  1.389E-02  620.26 um    21.45 um     2.88 um  
   7.00 GeV   2.999E+01  1.301E-02  690.44 um    23.64 um     3.10 um  
   8.00 GeV   2.755E+01  1.154E-02  840.34 um    31.76 um     3.57 um  
   9.00 GeV   2.554E+01  1.039E-02    1.00 mm    39.21 um     4.07 um  
  10.00 GeV   2.386E+01  9.453E-03    1.18 mm    46.34 um     4.61 um  
  11.00 GeV   2.243E+01  8.678E-03    1.36 mm    53.31 um     5.18 um  
  12.00 GeV   2.120E+01  8.026E-03    1.56 mm    60.20 um     5.78 um  
  13.00 GeV   2.013E+01  7.469E-03    1.77 mm    67.05 um     6.42 um  
  14.00 GeV   1.918E+01  6.987E-03    1.99 mm    73.89 um     7.08 um  
  15.00 GeV   1.835E+01  6.566E-03    2.22 mm    80.72 um     7.78 um  
  16.00 GeV   1.761E+01  6.195E-03    2.46 mm    87.56 um     8.49 um  
  17.00 GeV   1.694E+01  5.865E-03    2.71 mm    94.41 um     9.24 um  
  18.00 GeV   1.634E+01  5.571E-03    2.97 mm   101.28 um    10.00 um  
  20.00 GeV   1.529E+01  5.065E-03    3.51 mm   127.32 um    11.61 um  
  22.50 GeV   1.422E+01  4.553E-03    4.24 mm   163.99 um    13.73 um  
  25.00 GeV   1.334E+01  4.139E-03    5.02 mm   197.85 um    15.98 um  
  27.50 GeV   1.259E+01  3.797E-03    5.86 mm   230.18 um    18.34 um  
  30.00 GeV   1.196E+01  3.509E-03    6.73 mm   261.56 um    20.80 um  
  32.50 GeV   1.142E+01  3.263E-03    7.66 mm   292.27 um    23.35 um  
  35.00 GeV   1.095E+01  3.050E-03    8.62 mm   322.47 um    25.99 um  
  37.50 GeV   1.055E+01  2.865E-03    9.62 mm   352.27 um    28.71 um  
  40.00 GeV   1.019E+01  2.702E-03   10.66 mm   381.71 um    31.50 um  
  45.00 GeV   9.592E+00  2.427E-03   12.84 mm   490.68 um    37.26 um  
  50.00 GeV   9.110E+00  2.205E-03   15.14 mm   589.14 um    43.25 um  
  53.60 GeV   8.827E+00  2.069E-03   16.87 mm   637.95 um    47.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
