 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  3.555E+00      87 A        31 A        23 A   
   5.50 keV   1.785E-01  3.676E+00      91 A        32 A        24 A   
   6.00 keV   1.864E-01  3.787E+00      96 A        33 A        25 A   
   6.50 keV   1.940E-01  3.891E+00     100 A        35 A        26 A   
   7.00 keV   2.014E-01  3.987E+00     104 A        36 A        27 A   
   8.00 keV   2.153E-01  4.161E+00     113 A        38 A        29 A   
   9.00 keV   2.283E-01  4.314E+00     121 A        40 A        31 A   
  10.00 keV   2.407E-01  4.452E+00     128 A        43 A        32 A   
  11.00 keV   2.524E-01  4.576E+00     136 A        45 A        34 A   
  12.00 keV   2.636E-01  4.688E+00     143 A        47 A        36 A   
  13.00 keV   2.744E-01  4.791E+00     150 A        49 A        37 A   
  14.00 keV   2.848E-01  4.885E+00     157 A        51 A        39 A   
  15.00 keV   2.947E-01  4.972E+00     164 A        52 A        40 A   
  16.00 keV   3.044E-01  5.053E+00     171 A        54 A        42 A   
  17.00 keV   3.138E-01  5.128E+00     178 A        56 A        43 A   
  18.00 keV   3.229E-01  5.198E+00     184 A        58 A        45 A   
  20.00 keV   3.403E-01  5.324E+00     197 A        61 A        48 A   
  22.50 keV   3.610E-01  5.461E+00     213 A        65 A        51 A   
  25.00 keV   3.805E-01  5.579E+00     229 A        69 A        54 A   
  27.50 keV   3.991E-01  5.683E+00     244 A        73 A        58 A   
  30.00 keV   4.168E-01  5.773E+00     259 A        77 A        61 A   
  32.50 keV   4.339E-01  5.853E+00     274 A        81 A        64 A   
  35.00 keV   4.502E-01  5.924E+00     288 A        84 A        67 A   
  37.50 keV   4.660E-01  5.987E+00     303 A        88 A        70 A   
  40.00 keV   4.813E-01  6.044E+00     317 A        91 A        73 A   
  45.00 keV   5.105E-01  6.140E+00     345 A        98 A        78 A   
  50.00 keV   5.381E-01  6.218E+00     373 A       105 A        84 A   
  55.00 keV   5.644E-01  6.281E+00     400 A       111 A        89 A   
  60.00 keV   5.895E-01  6.332E+00     427 A       118 A        94 A   
  65.00 keV   6.136E-01  6.374E+00     454 A       124 A       100 A   
  70.00 keV   6.367E-01  6.407E+00     481 A       131 A       105 A   
  80.00 keV   6.807E-01  6.454E+00     534 A       143 A       115 A   
  90.00 keV   7.220E-01  6.481E+00     587 A       155 A       125 A   
 100.00 keV   7.610E-01  6.493E+00     639 A       167 A       134 A   
 110.00 keV   7.982E-01  6.494E+00     692 A       179 A       144 A   
 120.00 keV   8.337E-01  6.487E+00     744 A       190 A       153 A   
 130.00 keV   8.677E-01  6.472E+00     796 A       202 A       162 A   
 140.00 keV   9.005E-01  6.452E+00     848 A       213 A       171 A   
 150.00 keV   9.321E-01  6.428E+00     900 A       225 A       181 A   
 160.00 keV   9.626E-01  6.400E+00     952 A       236 A       190 A   
 170.00 keV   9.923E-01  6.370E+00    1005 A       247 A       199 A   
 180.00 keV   1.021E+00  6.337E+00    1057 A       258 A       207 A   
 200.00 keV   1.076E+00  6.268E+00    1162 A       280 A       225 A   
 225.00 keV   1.251E+00  6.176E+00    1293 A       307 A       247 A   
 250.00 keV   1.448E+00  6.080E+00    1423 A       333 A       269 A   
 275.00 keV   1.575E+00  5.984E+00    1552 A       359 A       290 A   
 300.00 keV   1.659E+00  5.888E+00    1681 A       384 A       311 A   
 325.00 keV   1.718E+00  5.793E+00    1811 A       409 A       331 A   
 350.00 keV   1.763E+00  5.700E+00    1942 A       433 A       352 A   
 375.00 keV   1.803E+00  5.609E+00    2074 A       458 A       372 A   
 400.00 keV   1.841E+00  5.520E+00    2207 A       482 A       393 A   
 450.00 keV   1.921E+00  5.351E+00    2477 A       531 A       434 A   
 500.00 keV   2.010E+00  5.191E+00    2751 A       579 A       474 A   
 550.00 keV   2.108E+00  5.041E+00    3027 A       627 A       515 A   
 600.00 keV   2.212E+00  4.900E+00    3307 A       673 A       555 A   
 650.00 keV   2.319E+00  4.768E+00    3587 A       719 A       596 A   
 700.00 keV   2.429E+00  4.643E+00    3870 A       765 A       636 A   
 800.00 keV   2.647E+00  4.416E+00    4437 A       853 A       716 A   
 900.00 keV   2.860E+00  4.212E+00    5006 A       939 A       796 A   
   1.00 MeV   3.065E+00  4.030E+00    5575 A      1020 A       874 A   
   1.10 MeV   3.259E+00  3.865E+00    6143 A      1098 A       951 A   
   1.20 MeV   3.445E+00  3.715E+00    6711 A      1173 A      1027 A   
   1.30 MeV   3.622E+00  3.578E+00    7276 A      1245 A      1101 A   
   1.40 MeV   3.791E+00  3.453E+00    7839 A      1314 A      1174 A   
   1.50 MeV   3.954E+00  3.338E+00    8400 A      1381 A      1246 A   
   1.60 MeV   4.111E+00  3.231E+00    8958 A      1445 A      1316 A   
   1.70 MeV   4.264E+00  3.132E+00    9513 A      1507 A      1385 A   
   1.80 MeV   4.412E+00  3.040E+00    1.01 um     1566 A      1453 A   
   2.00 MeV   4.699E+00  2.874E+00    1.12 um     1682 A      1584 A   
   2.25 MeV   5.046E+00  2.694E+00    1.25 um     1818 A      1741 A   
   2.50 MeV   5.384E+00  2.538E+00    1.38 um     1942 A      1890 A   
   2.75 MeV   5.717E+00  2.402E+00    1.51 um     2056 A      2032 A   
   3.00 MeV   6.048E+00  2.282E+00    1.64 um     2161 A      2166 A   
   3.25 MeV   6.378E+00  2.175E+00    1.76 um     2258 A      2293 A   
   3.50 MeV   6.709E+00  2.079E+00    1.88 um     2347 A      2413 A   
   3.75 MeV   7.039E+00  1.992E+00    2.00 um     2430 A      2528 A   
   4.00 MeV   7.370E+00  1.914E+00    2.11 um     2506 A      2636 A   
   4.50 MeV   8.031E+00  1.776E+00    2.33 um     2652 A      2837 A   
   5.00 MeV   8.690E+00  1.659E+00    2.54 um     2778 A      3018 A   
   5.50 MeV   9.344E+00  1.558E+00    2.74 um     2887 A      3181 A   
   6.00 MeV   9.988E+00  1.471E+00    2.92 um     2983 A      3330 A   
   6.50 MeV   1.062E+01  1.394E+00    3.10 um     3069 A      3465 A   
   7.00 MeV   1.123E+01  1.325E+00    3.28 um     3144 A      3589 A   
   8.00 MeV   1.241E+01  1.209E+00    3.60 um     3289 A      3807 A   
   9.00 MeV   1.351E+01  1.113E+00    3.90 um     3408 A      3994 A   
  10.00 MeV   1.453E+01  1.033E+00    4.18 um     3507 A      4157 A   
  11.00 MeV   1.547E+01  9.654E-01    4.45 um     3593 A      4300 A   
  12.00 MeV   1.633E+01  9.066E-01    4.70 um     3668 A      4427 A   
  13.00 MeV   1.713E+01  8.554E-01    4.94 um     3734 A      4542 A   
  14.00 MeV   1.785E+01  8.102E-01    5.17 um     3793 A      4647 A   
  15.00 MeV   1.852E+01  7.700E-01    5.40 um     3846 A      4742 A   
  16.00 MeV   1.914E+01  7.340E-01    5.62 um     3895 A      4830 A   
  17.00 MeV   1.971E+01  7.016E-01    5.83 um     3940 A      4912 A   
  18.00 MeV   2.024E+01  6.722E-01    6.04 um     3982 A      4989 A   
  20.00 MeV   2.119E+01  6.209E-01    6.44 um     4076 A      5127 A   
  22.50 MeV   2.222E+01  5.678E-01    6.92 um     4191 A      5280 A   
  25.00 MeV   2.312E+01  5.238E-01    7.38 um     4291 A      5415 A   
  27.50 MeV   2.392E+01  4.867E-01    7.83 um     4381 A      5536 A   
  30.00 MeV   2.464E+01  4.549E-01    8.26 um     4463 A      5646 A   
  32.50 MeV   2.531E+01  4.274E-01    8.68 um     4538 A      5747 A   
  35.00 MeV   2.593E+01  4.033E-01    9.09 um     4607 A      5840 A   
  37.50 MeV   2.652E+01  3.820E-01    9.50 um     4671 A      5926 A   
  40.00 MeV   2.708E+01  3.630E-01    9.89 um     4731 A      6007 A   
  45.00 MeV   2.814E+01  3.306E-01   10.66 um     4901 A      6154 A   
  50.00 MeV   2.913E+01  3.040E-01   11.40 um     5053 A      6285 A   
  55.00 MeV   3.007E+01  2.816E-01   12.12 um     5190 A      6404 A   
  60.00 MeV   3.096E+01  2.626E-01   12.82 um     5315 A      6512 A   
  65.00 MeV   3.182E+01  2.461E-01   13.50 um     5429 A      6611 A   
  70.00 MeV   3.264E+01  2.317E-01   14.16 um     5535 A      6703 A   
  80.00 MeV   3.418E+01  2.079E-01   15.44 um     5867 A      6869 A   
  90.00 MeV   3.559E+01  1.887E-01   16.67 um     6154 A      7015 A   
 100.00 MeV   3.688E+01  1.731E-01   17.85 um     6407 A      7145 A   
 110.00 MeV   3.806E+01  1.600E-01   18.99 um     6635 A      7262 A   
 120.00 MeV   3.914E+01  1.488E-01   20.10 um     6842 A      7370 A   
 130.00 MeV   4.012E+01  1.393E-01   21.18 um     7032 A      7469 A   
 140.00 MeV   4.101E+01  1.309E-01   22.24 um     7209 A      7561 A   
 150.00 MeV   4.182E+01  1.236E-01   23.28 um     7374 A      7646 A   
 160.00 MeV   4.255E+01  1.171E-01   24.29 um     7529 A      7727 A   
 170.00 MeV   4.320E+01  1.113E-01   25.30 um     7676 A      7803 A   
 180.00 MeV   4.379E+01  1.061E-01   26.28 um     7816 A      7876 A   
 200.00 MeV   4.479E+01  9.706E-02   28.22 um     8308 A      8010 A   
 225.00 MeV   4.575E+01  8.786E-02   30.60 um     8986 A      8164 A   
 250.00 MeV   4.600E+01  8.035E-02   32.94 um     9600 A      8305 A   
 275.00 MeV   4.615E+01  7.410E-02   35.27 um     1.02 um     8437 A   
 300.00 MeV   4.621E+01  6.880E-02   37.60 um     1.07 um     8563 A   
 325.00 MeV   4.615E+01  6.425E-02   39.93 um     1.12 um     8683 A   
 350.00 MeV   4.599E+01  6.030E-02   42.26 um     1.17 um     8799 A   
 375.00 MeV   4.574E+01  5.684E-02   44.61 um     1.22 um     8911 A   
 400.00 MeV   4.543E+01  5.378E-02   46.97 um     1.26 um     9020 A   
 450.00 MeV   4.466E+01  4.859E-02   51.74 um     1.44 um     9232 A   
 500.00 MeV   4.378E+01  4.437E-02   56.61 um     1.60 um     9439 A   
 550.00 MeV   4.283E+01  4.086E-02   61.58 um     1.75 um     9643 A   
 600.00 MeV   4.185E+01  3.789E-02   66.66 um     1.89 um     9846 A   
 650.00 MeV   4.087E+01  3.535E-02   71.87 um     2.03 um     1.00 um  
 700.00 MeV   3.990E+01  3.315E-02   77.20 um     2.17 um     1.03 um  
 800.00 MeV   3.804E+01  2.951E-02   88.25 um     2.67 um     1.07 um  
 900.00 MeV   3.631E+01  2.662E-02   99.83 um     3.14 um     1.11 um  
   1.00 GeV   3.472E+01  2.428E-02  111.96 um     3.58 um     1.15 um  
   1.10 GeV   3.327E+01  2.233E-02  124.63 um     4.01 um     1.20 um  
   1.20 GeV   3.194E+01  2.069E-02  137.84 um     4.42 um     1.25 um  
   1.30 GeV   3.073E+01  1.928E-02  151.58 um     4.83 um     1.30 um  
   1.40 GeV   2.962E+01  1.807E-02  165.86 um     5.24 um     1.35 um  
   1.50 GeV   2.860E+01  1.700E-02  180.66 um     5.65 um     1.40 um  
   1.60 GeV   2.765E+01  1.606E-02  195.97 um     6.05 um     1.46 um  
   1.70 GeV   2.678E+01  1.522E-02  211.80 um     6.45 um     1.51 um  
   1.80 GeV   2.596E+01  1.447E-02  228.13 um     6.86 um     1.57 um  
   2.00 GeV   2.449E+01  1.318E-02  262.30 um     8.39 um     1.69 um  
   2.25 GeV   2.288E+01  1.188E-02  307.79 um    10.58 um     1.86 um  
   2.50 GeV   2.148E+01  1.081E-02  356.36 um    12.62 um     2.04 um  
   2.75 GeV   2.023E+01  9.936E-03  408.03 um    14.59 um     2.23 um  
   3.00 GeV   1.910E+01  9.195E-03  462.83 um    16.53 um     2.43 um  
   3.25 GeV   1.809E+01  8.562E-03  520.77 um    18.45 um     2.64 um  
   3.50 GeV   1.724E+01  8.014E-03  581.75 um    20.37 um     2.86 um  
   3.75 GeV   1.648E+01  7.535E-03  645.62 um    22.29 um     3.10 um  
   4.00 GeV   1.580E+01  7.112E-03  712.35 um    24.21 um     3.34 um  
   4.50 GeV   1.460E+01  6.401E-03  854.18 um    31.46 um     3.86 um  
   5.00 GeV   1.360E+01  5.824E-03    1.01 mm    38.18 um     4.41 um  
   5.50 GeV   1.274E+01  5.346E-03    1.17 mm    44.66 um     5.00 um  
   6.00 GeV   1.201E+01  4.944E-03    1.34 mm    51.01 um     5.63 um  
   6.50 GeV   1.136E+01  4.601E-03    1.53 mm    57.31 um     6.28 um  
   7.00 GeV   1.080E+01  4.304E-03    1.72 mm    63.58 um     6.98 um  
   8.00 GeV   9.851E+00  3.816E-03    2.14 mm    86.82 um     8.45 um  
   9.00 GeV   9.086E+00  3.431E-03    2.60 mm   108.14 um    10.04 um  
  10.00 GeV   8.456E+00  3.120E-03    3.09 mm   128.59 um    11.74 um  
  11.00 GeV   7.927E+00  2.862E-03    3.61 mm   148.61 um    13.54 um  
  12.00 GeV   7.468E+00  2.645E-03    4.17 mm   168.42 um    15.44 um  
  13.00 GeV   7.067E+00  2.460E-03    4.77 mm   188.18 um    17.44 um  
  14.00 GeV   6.718E+00  2.300E-03    5.39 mm   207.96 um    19.53 um  
  15.00 GeV   6.411E+00  2.161E-03    6.05 mm   227.78 um    21.71 um  
  16.00 GeV   6.141E+00  2.038E-03    6.74 mm   247.65 um    23.97 um  
  17.00 GeV   5.900E+00  1.929E-03    7.45 mm   267.58 um    26.31 um  
  18.00 GeV   5.684E+00  1.831E-03    8.20 mm   287.56 um    28.73 um  
  20.00 GeV   5.312E+00  1.664E-03    9.76 mm   363.25 um    33.79 um  
  22.50 GeV   4.936E+00  1.495E-03   11.87 mm   469.65 um    40.50 um  
  25.00 GeV   4.632E+00  1.358E-03   14.12 mm   567.61 um    47.58 um  
  27.50 GeV   4.382E+00  1.245E-03   16.51 mm   660.80 um    55.00 um  
  30.00 GeV   4.171E+00  1.150E-03   19.03 mm   750.85 um    62.72 um  
  32.50 GeV   3.993E+00  1.069E-03   21.67 mm   838.61 um    70.70 um  
  35.00 GeV   3.839E+00  9.985E-04   24.42 mm   924.57 um    78.93 um  
  37.50 GeV   3.706E+00  9.375E-04   27.28 mm     1.01 mm    87.37 um  
  40.00 GeV   3.590E+00  8.837E-04   30.23 mm     1.09 mm    96.01 um  
  42.40 GeV   3.497E+00  8.378E-04   33.15 mm     1.17 mm   104.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
