 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/231Th_in_si.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.389E-01  4.265E+00      91 A        24 A        17 A   
   5.50 keV   4.603E-01  4.461E+00      95 A        25 A        18 A   
   6.00 keV   4.808E-01  4.646E+00      99 A        26 A        18 A   
   6.50 keV   5.004E-01  4.821E+00     103 A        26 A        19 A   
   7.00 keV   5.193E-01  4.987E+00     106 A        27 A        19 A   
   8.00 keV   5.552E-01  5.296E+00     113 A        29 A        21 A   
   9.00 keV   5.889E-01  5.578E+00     120 A        30 A        22 A   
  10.00 keV   6.207E-01  5.839E+00     126 A        32 A        23 A   
  11.00 keV   6.510E-01  6.081E+00     131 A        33 A        24 A   
  12.00 keV   6.800E-01  6.307E+00     137 A        34 A        25 A   
  13.00 keV   7.077E-01  6.519E+00     143 A        35 A        26 A   
  14.00 keV   7.344E-01  6.718E+00     148 A        36 A        26 A   
  15.00 keV   7.602E-01  6.907E+00     153 A        37 A        27 A   
  16.00 keV   7.851E-01  7.086E+00     158 A        38 A        28 A   
  17.00 keV   8.093E-01  7.257E+00     163 A        39 A        29 A   
  18.00 keV   8.328E-01  7.419E+00     168 A        40 A        30 A   
  20.00 keV   8.778E-01  7.722E+00     177 A        42 A        31 A   
  22.50 keV   9.311E-01  8.067E+00     188 A        45 A        33 A   
  25.00 keV   9.814E-01  8.381E+00     199 A        47 A        35 A   
  27.50 keV   1.029E+00  8.668E+00     209 A        49 A        36 A   
  30.00 keV   1.075E+00  8.933E+00     219 A        51 A        38 A   
  32.50 keV   1.119E+00  9.178E+00     228 A        52 A        40 A   
  35.00 keV   1.161E+00  9.406E+00     238 A        54 A        41 A   
  37.50 keV   1.202E+00  9.620E+00     247 A        56 A        43 A   
  40.00 keV   1.241E+00  9.820E+00     256 A        58 A        44 A   
  45.00 keV   1.317E+00  1.019E+01     273 A        61 A        47 A   
  50.00 keV   1.388E+00  1.051E+01     290 A        64 A        49 A   
  55.00 keV   1.456E+00  1.081E+01     306 A        67 A        52 A   
  60.00 keV   1.520E+00  1.108E+01     322 A        70 A        54 A   
  65.00 keV   1.583E+00  1.132E+01     338 A        72 A        57 A   
  70.00 keV   1.642E+00  1.155E+01     353 A        75 A        59 A   
  80.00 keV   1.756E+00  1.195E+01     382 A        80 A        64 A   
  90.00 keV   1.862E+00  1.229E+01     411 A        85 A        68 A   
 100.00 keV   1.963E+00  1.260E+01     439 A        90 A        72 A   
 110.00 keV   2.059E+00  1.286E+01     466 A        94 A        76 A   
 120.00 keV   2.150E+00  1.310E+01     492 A        98 A        80 A   
 130.00 keV   2.238E+00  1.331E+01     518 A       103 A        84 A   
 140.00 keV   2.322E+00  1.350E+01     543 A       107 A        88 A   
 150.00 keV   2.404E+00  1.368E+01     568 A       111 A        91 A   
 160.00 keV   2.483E+00  1.383E+01     593 A       115 A        95 A   
 170.00 keV   2.559E+00  1.398E+01     618 A       119 A        98 A   
 180.00 keV   2.633E+00  1.410E+01     642 A       122 A       102 A   
 200.00 keV   2.776E+00  1.433E+01     689 A       130 A       109 A   
 225.00 keV   2.944E+00  1.457E+01     747 A       139 A       117 A   
 250.00 keV   3.104E+00  1.476E+01     804 A       147 A       125 A   
 275.00 keV   3.255E+00  1.491E+01     860 A       156 A       132 A   
 300.00 keV   3.400E+00  1.504E+01     915 A       164 A       140 A   
 325.00 keV   3.539E+00  1.514E+01     969 A       172 A       147 A   
 350.00 keV   3.672E+00  1.522E+01    1023 A       180 A       154 A   
 375.00 keV   3.801E+00  1.529E+01    1076 A       187 A       161 A   
 400.00 keV   3.926E+00  1.534E+01    1129 A       195 A       168 A   
 450.00 keV   4.164E+00  1.542E+01    1234 A       210 A       182 A   
 500.00 keV   4.715E+00  1.545E+01    1336 A       224 A       195 A   
 550.00 keV   5.224E+00  1.546E+01    1435 A       238 A       207 A   
 600.00 keV   5.603E+00  1.545E+01    1533 A       251 A       220 A   
 650.00 keV   5.885E+00  1.542E+01    1629 A       263 A       232 A   
 700.00 keV   6.095E+00  1.538E+01    1725 A       276 A       243 A   
 800.00 keV   6.379E+00  1.526E+01    1914 A       301 A       266 A   
 900.00 keV   6.566E+00  1.512E+01    2103 A       325 A       288 A   
   1.00 MeV   6.711E+00  1.497E+01    2293 A       348 A       310 A   
   1.10 MeV   6.837E+00  1.480E+01    2483 A       372 A       331 A   
   1.20 MeV   6.956E+00  1.462E+01    2673 A       394 A       353 A   
   1.30 MeV   7.074E+00  1.445E+01    2864 A       417 A       374 A   
   1.40 MeV   7.193E+00  1.427E+01    3056 A       439 A       394 A   
   1.50 MeV   7.315E+00  1.409E+01    3249 A       462 A       415 A   
   1.60 MeV   7.440E+00  1.391E+01    3442 A       483 A       436 A   
   1.70 MeV   7.569E+00  1.374E+01    3636 A       505 A       456 A   
   1.80 MeV   7.702E+00  1.357E+01    3831 A       526 A       476 A   
   2.00 MeV   7.977E+00  1.323E+01    4221 A       570 A       517 A   
   2.25 MeV   8.334E+00  1.283E+01    4711 A       623 A       566 A   
   2.50 MeV   8.701E+00  1.246E+01    5202 A       675 A       616 A   
   2.75 MeV   9.072E+00  1.210E+01    5693 A       725 A       664 A   
   3.00 MeV   9.443E+00  1.177E+01    6185 A       774 A       712 A   
   3.25 MeV   9.809E+00  1.146E+01    6675 A       821 A       759 A   
   3.50 MeV   1.017E+01  1.116E+01    7165 A       867 A       806 A   
   3.75 MeV   1.052E+01  1.088E+01    7654 A       911 A       852 A   
   4.00 MeV   1.086E+01  1.062E+01    8141 A       954 A       897 A   
   4.50 MeV   1.152E+01  1.014E+01    9112 A      1041 A       985 A   
   5.00 MeV   1.212E+01  9.705E+00    1.01 um     1123 A      1071 A   
   5.50 MeV   1.269E+01  9.312E+00    1.10 um     1201 A      1155 A   
   6.00 MeV   1.320E+01  8.955E+00    1.20 um     1275 A      1236 A   
   6.50 MeV   1.367E+01  8.628E+00    1.29 um     1345 A      1316 A   
   7.00 MeV   1.410E+01  8.329E+00    1.39 um     1413 A      1393 A   
   8.00 MeV   1.486E+01  7.798E+00    1.57 um     1551 A      1543 A   
   9.00 MeV   1.549E+01  7.341E+00    1.76 um     1678 A      1686 A   
  10.00 MeV   1.603E+01  6.942E+00    1.94 um     1797 A      1824 A   
  11.00 MeV   1.649E+01  6.591E+00    2.13 um     1910 A      1958 A   
  12.00 MeV   1.690E+01  6.280E+00    2.31 um     2016 A      2087 A   
  13.00 MeV   1.726E+01  6.001E+00    2.49 um     2117 A      2213 A   
  14.00 MeV   1.760E+01  5.749E+00    2.68 um     2214 A      2335 A   
  15.00 MeV   1.792E+01  5.521E+00    2.86 um     2306 A      2454 A   
  16.00 MeV   1.824E+01  5.312E+00    3.04 um     2395 A      2570 A   
  17.00 MeV   1.854E+01  5.122E+00    3.22 um     2481 A      2683 A   
  18.00 MeV   1.885E+01  4.946E+00    3.40 um     2563 A      2793 A   
  20.00 MeV   1.948E+01  4.634E+00    3.75 um     2741 A      3006 A   
  22.50 MeV   2.032E+01  4.302E+00    4.19 um     2957 A      3258 A   
  25.00 MeV   2.121E+01  4.020E+00    4.62 um     3151 A      3494 A   
  27.50 MeV   2.216E+01  3.777E+00    5.03 um     3327 A      3717 A   
  30.00 MeV   2.316E+01  3.565E+00    5.44 um     3486 A      3925 A   
  32.50 MeV   2.419E+01  3.379E+00    5.83 um     3630 A      4119 A   
  35.00 MeV   2.526E+01  3.214E+00    6.21 um     3762 A      4302 A   
  37.50 MeV   2.635E+01  3.066E+00    6.58 um     3882 A      4473 A   
  40.00 MeV   2.745E+01  2.933E+00    6.94 um     3992 A      4633 A   
  45.00 MeV   2.966E+01  2.702E+00    7.62 um     4240 A      4924 A   
  50.00 MeV   3.185E+01  2.508E+00    8.26 um     4450 A      5181 A   
  55.00 MeV   3.399E+01  2.343E+00    8.87 um     4629 A      5410 A   
  60.00 MeV   3.608E+01  2.201E+00    9.44 um     4784 A      5616 A   
  65.00 MeV   3.808E+01  2.077E+00    9.99 um     4920 A      5801 A   
  70.00 MeV   4.002E+01  1.967E+00   10.51 um     5041 A      5968 A   
  80.00 MeV   4.366E+01  1.783E+00   11.49 um     5337 A      6262 A   
  90.00 MeV   4.702E+01  1.633E+00   12.41 um     5579 A      6511 A   
 100.00 MeV   5.012E+01  1.509E+00   13.26 um     5782 A      6727 A   
 110.00 MeV   5.298E+01  1.404E+00   14.07 um     5956 A      6916 A   
 120.00 MeV   5.565E+01  1.314E+00   14.85 um     6109 A      7084 A   
 130.00 MeV   5.814E+01  1.235E+00   15.58 um     6245 A      7234 A   
 140.00 MeV   6.046E+01  1.167E+00   16.29 um     6367 A      7371 A   
 150.00 MeV   6.265E+01  1.106E+00   16.98 um     6478 A      7495 A   
 160.00 MeV   6.471E+01  1.052E+00   17.64 um     6579 A      7610 A   
 170.00 MeV   6.666E+01  1.003E+00   18.29 um     6673 A      7715 A   
 180.00 MeV   6.850E+01  9.593E-01   18.92 um     6759 A      7813 A   
 200.00 MeV   7.191E+01  8.829E-01   20.13 um     7021 A      7990 A   
 225.00 MeV   7.573E+01  8.043E-01   21.57 um     7360 A      8183 A   
 250.00 MeV   7.914E+01  7.395E-01   22.94 um     7655 A      8352 A   
 275.00 MeV   8.220E+01  6.852E-01   24.26 um     7916 A      8502 A   
 300.00 MeV   8.496E+01  6.389E-01   25.54 um     8151 A      8636 A   
 325.00 MeV   8.746E+01  5.989E-01   26.78 um     8364 A      8759 A   
 350.00 MeV   8.974E+01  5.640E-01   27.99 um     8561 A      8871 A   
 375.00 MeV   9.181E+01  5.332E-01   29.16 um     8744 A      8975 A   
 400.00 MeV   9.370E+01  5.059E-01   30.32 um     8916 A      9071 A   
 450.00 MeV   9.701E+01  4.594E-01   32.56 um     9499 A      9246 A   
 500.00 MeV   9.974E+01  4.213E-01   34.74 um     1.00 um     9403 A   
 550.00 MeV   1.011E+02  3.895E-01   36.88 um     1.05 um     9545 A   
 600.00 MeV   1.025E+02  3.624E-01   38.99 um     1.09 um     9677 A   
 650.00 MeV   1.037E+02  3.391E-01   41.07 um     1.13 um     9800 A   
 700.00 MeV   1.046E+02  3.188E-01   43.13 um     1.17 um     9915 A   
 800.00 MeV   1.059E+02  2.851E-01   47.21 um     1.31 um     1.01 um  
 900.00 MeV   1.067E+02  2.583E-01   51.25 um     1.43 um     1.03 um  
   1.00 GeV   1.070E+02  2.364E-01   55.27 um     1.54 um     1.05 um  
   1.10 GeV   1.070E+02  2.181E-01   59.29 um     1.65 um     1.07 um  
   1.20 GeV   1.067E+02  2.026E-01   63.31 um     1.74 um     1.08 um  
   1.30 GeV   1.063E+02  1.893E-01   67.35 um     1.84 um     1.10 um  
   1.40 GeV   1.058E+02  1.778E-01   71.41 um     1.93 um     1.12 um  
   1.50 GeV   1.051E+02  1.676E-01   75.49 um     2.01 um     1.13 um  
   1.60 GeV   1.045E+02  1.586E-01   79.59 um     2.09 um     1.15 um  
   1.70 GeV   1.037E+02  1.506E-01   83.72 um     2.18 um     1.16 um  
   1.80 GeV   1.030E+02  1.434E-01   87.89 um     2.26 um     1.17 um  
   2.00 GeV   1.014E+02  1.310E-01   96.31 um     2.55 um     1.20 um  
   2.25 GeV   9.944E+01  1.184E-01  107.02 um     2.97 um     1.24 um  
   2.50 GeV   9.752E+01  1.081E-01  117.94 um     3.35 um     1.27 um  
   2.75 GeV   9.566E+01  9.958E-02  129.09 um     3.70 um     1.30 um  
   3.00 GeV   9.387E+01  9.236E-02  140.44 um     4.04 um     1.34 um  
   3.25 GeV   9.216E+01  8.616E-02  152.01 um     4.36 um     1.37 um  
   3.50 GeV   9.052E+01  8.079E-02  163.79 um     4.67 um     1.40 um  
   3.75 GeV   8.895E+01  7.608E-02  175.79 um     4.97 um     1.44 um  
   4.00 GeV   8.744E+01  7.192E-02  187.99 um     5.26 um     1.47 um  
   4.50 GeV   8.456E+01  6.490E-02  213.03 um     6.35 um     1.54 um  
   5.00 GeV   8.185E+01  5.919E-02  238.91 um     7.33 um     1.61 um  
   5.50 GeV   7.927E+01  5.444E-02  265.64 um     8.25 um     1.68 um  
   6.00 GeV   7.680E+01  5.044E-02  293.23 um     9.13 um     1.76 um  
   6.50 GeV   7.442E+01  4.701E-02  321.71 um     9.98 um     1.83 um  
   7.00 GeV   7.213E+01  4.405E-02  351.10 um    10.81 um     1.91 um  
   8.00 GeV   6.795E+01  3.916E-02  412.63 um    13.88 um     2.07 um  
   9.00 GeV   6.429E+01  3.529E-02  477.80 um    16.67 um     2.24 um  
  10.00 GeV   6.105E+01  3.215E-02  546.56 um    19.30 um     2.41 um  
  11.00 GeV   5.819E+01  2.954E-02  618.82 um    21.84 um     2.60 um  
  12.00 GeV   5.562E+01  2.735E-02  694.54 um    24.33 um     2.79 um  
  13.00 GeV   5.331E+01  2.547E-02  773.64 um    26.78 um     2.99 um  
  14.00 GeV   5.123E+01  2.385E-02  856.06 um    29.21 um     3.20 um  
  15.00 GeV   4.934E+01  2.242E-02  941.73 um    31.63 um     3.41 um  
  16.00 GeV   4.761E+01  2.117E-02    1.03 mm    34.04 um     3.63 um  
  17.00 GeV   4.603E+01  2.006E-02    1.12 mm    36.45 um     3.86 um  
  18.00 GeV   4.457E+01  1.906E-02    1.22 mm    38.85 um     4.09 um  
  20.00 GeV   4.198E+01  1.735E-02    1.42 mm    48.00 um     4.58 um  
  22.50 GeV   3.925E+01  1.561E-02    1.68 mm    60.94 um     5.23 um  
  25.00 GeV   3.694E+01  1.421E-02    1.97 mm    72.91 um     5.91 um  
  27.50 GeV   3.496E+01  1.304E-02    2.26 mm    84.34 um     6.62 um  
  30.00 GeV   3.326E+01  1.206E-02    2.58 mm    95.45 um     7.36 um  
  32.50 GeV   3.177E+01  1.122E-02    2.91 mm   106.34 um     8.13 um  
  35.00 GeV   3.045E+01  1.050E-02    3.26 mm   117.09 um     8.93 um  
  37.50 GeV   2.929E+01  9.867E-03    3.62 mm   127.72 um     9.76 um  
  40.00 GeV   2.825E+01  9.310E-03    3.99 mm   138.27 um    10.61 um  
  45.00 GeV   2.646E+01  8.371E-03    4.78 mm   177.62 um    12.37 um  
  50.00 GeV   2.500E+01  7.611E-03    5.62 mm   213.52 um    14.22 um  
  55.00 GeV   2.377E+01  6.983E-03    6.50 mm   247.44 um    16.13 um  
  60.00 GeV   2.272E+01  6.454E-03    7.43 mm   280.04 um    18.11 um  
  65.00 GeV   2.183E+01  6.003E-03    8.40 mm   311.69 um    20.15 um  
  70.00 GeV   2.105E+01  5.613E-03    9.40 mm   342.58 um    22.24 um  
  80.00 GeV   1.977E+01  4.972E-03   11.51 mm   454.58 um    26.55 um  
  90.00 GeV   1.876E+01  4.468E-03   13.75 mm   553.89 um    31.01 um  
  92.40 GeV   1.857E+01  4.362E-03   14.31 mm   559.41 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
