 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/116Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  4.154E+00      79 A        28 A        21 A   
   5.50 keV   1.949E-01  4.312E+00      83 A        29 A        21 A   
   6.00 keV   2.036E-01  4.459E+00      87 A        30 A        22 A   
   6.50 keV   2.119E-01  4.595E+00      91 A        31 A        23 A   
   7.00 keV   2.199E-01  4.724E+00      95 A        32 A        24 A   
   8.00 keV   2.351E-01  4.958E+00     102 A        34 A        26 A   
   9.00 keV   2.493E-01  5.168E+00     108 A        36 A        27 A   
  10.00 keV   2.628E-01  5.357E+00     115 A        38 A        29 A   
  11.00 keV   2.756E-01  5.530E+00     121 A        40 A        30 A   
  12.00 keV   2.879E-01  5.689E+00     127 A        42 A        31 A   
  13.00 keV   2.996E-01  5.836E+00     133 A        43 A        33 A   
  14.00 keV   3.110E-01  5.971E+00     139 A        45 A        34 A   
  15.00 keV   3.219E-01  6.098E+00     145 A        46 A        35 A   
  16.00 keV   3.324E-01  6.216E+00     150 A        48 A        36 A   
  17.00 keV   3.427E-01  6.327E+00     156 A        49 A        38 A   
  18.00 keV   3.526E-01  6.431E+00     161 A        51 A        39 A   
  20.00 keV   3.717E-01  6.622E+00     172 A        53 A        41 A   
  22.50 keV   3.942E-01  6.834E+00     184 A        57 A        44 A   
  25.00 keV   4.155E-01  7.021E+00     197 A        60 A        47 A   
  27.50 keV   4.358E-01  7.187E+00     209 A        63 A        49 A   
  30.00 keV   4.552E-01  7.336E+00     221 A        66 A        52 A   
  32.50 keV   4.738E-01  7.470E+00     233 A        69 A        54 A   
  35.00 keV   4.917E-01  7.592E+00     244 A        72 A        56 A   
  37.50 keV   5.089E-01  7.704E+00     255 A        75 A        59 A   
  40.00 keV   5.256E-01  7.805E+00     267 A        77 A        61 A   
  45.00 keV   5.575E-01  7.985E+00     289 A        83 A        65 A   
  50.00 keV   5.877E-01  8.138E+00     310 A        88 A        70 A   
  55.00 keV   6.163E-01  8.270E+00     331 A        93 A        74 A   
  60.00 keV   6.438E-01  8.384E+00     352 A        98 A        78 A   
  65.00 keV   6.700E-01  8.483E+00     373 A       103 A        82 A   
  70.00 keV   6.953E-01  8.570E+00     393 A       107 A        86 A   
  80.00 keV   7.433E-01  8.713E+00     433 A       117 A        94 A   
  90.00 keV   7.884E-01  8.824E+00     473 A       126 A       101 A   
 100.00 keV   8.311E-01  8.909E+00     512 A       135 A       109 A   
 110.00 keV   8.716E-01  8.975E+00     551 A       143 A       116 A   
 120.00 keV   9.104E-01  9.025E+00     589 A       152 A       123 A   
 130.00 keV   9.476E-01  9.063E+00     627 A       160 A       130 A   
 140.00 keV   9.833E-01  9.089E+00     665 A       169 A       137 A   
 150.00 keV   1.018E+00  9.107E+00     703 A       177 A       143 A   
 160.00 keV   1.051E+00  9.118E+00     741 A       185 A       150 A   
 170.00 keV   1.084E+00  9.122E+00     778 A       193 A       157 A   
 180.00 keV   1.115E+00  9.121E+00     816 A       201 A       163 A   
 200.00 keV   1.175E+00  9.106E+00     891 A       217 A       176 A   
 225.00 keV   1.247E+00  9.068E+00     984 A       237 A       192 A   
 250.00 keV   1.338E+00  9.016E+00    1078 A       256 A       208 A   
 275.00 keV   1.439E+00  8.953E+00    1171 A       275 A       224 A   
 300.00 keV   1.537E+00  8.883E+00    1265 A       294 A       239 A   
 325.00 keV   1.629E+00  8.807E+00    1358 A       312 A       254 A   
 350.00 keV   1.713E+00  8.729E+00    1451 A       331 A       269 A   
 375.00 keV   1.792E+00  8.648E+00    1545 A       349 A       284 A   
 400.00 keV   1.864E+00  8.566E+00    1639 A       367 A       299 A   
 450.00 keV   1.994E+00  8.400E+00    1827 A       403 A       329 A   
 500.00 keV   2.109E+00  8.235E+00    2017 A       438 A       358 A   
 550.00 keV   2.213E+00  8.073E+00    2208 A       473 A       387 A   
 600.00 keV   2.309E+00  7.915E+00    2401 A       508 A       416 A   
 650.00 keV   2.398E+00  7.761E+00    2595 A       542 A       445 A   
 700.00 keV   2.483E+00  7.614E+00    2791 A       576 A       474 A   
 800.00 keV   2.641E+00  7.333E+00    3188 A       644 A       532 A   
 900.00 keV   2.792E+00  7.074E+00    3591 A       711 A       589 A   
   1.00 MeV   2.939E+00  6.834E+00    3998 A       776 A       647 A   
   1.10 MeV   3.086E+00  6.611E+00    4410 A       841 A       704 A   
   1.20 MeV   3.234E+00  6.404E+00    4826 A       904 A       762 A   
   1.30 MeV   3.383E+00  6.212E+00    5245 A       967 A       819 A   
   1.40 MeV   3.534E+00  6.032E+00    5666 A      1027 A       876 A   
   1.50 MeV   3.686E+00  5.865E+00    6089 A      1087 A       933 A   
   1.60 MeV   3.839E+00  5.708E+00    6513 A      1146 A       989 A   
   1.70 MeV   3.994E+00  5.560E+00    6938 A      1203 A      1045 A   
   1.80 MeV   4.149E+00  5.421E+00    7362 A      1258 A      1101 A   
   2.00 MeV   4.461E+00  5.167E+00    8210 A      1368 A      1211 A   
   2.25 MeV   4.851E+00  4.886E+00    9263 A      1499 A      1346 A   
   2.50 MeV   5.240E+00  4.638E+00    1.03 um     1621 A      1476 A   
   2.75 MeV   5.625E+00  4.419E+00    1.13 um     1735 A      1603 A   
   3.00 MeV   6.004E+00  4.223E+00    1.23 um     1842 A      1725 A   
   3.25 MeV   6.377E+00  4.046E+00    1.33 um     1942 A      1843 A   
   3.50 MeV   6.743E+00  3.885E+00    1.43 um     2036 A      1956 A   
   3.75 MeV   7.102E+00  3.739E+00    1.53 um     2125 A      2065 A   
   4.00 MeV   7.453E+00  3.605E+00    1.62 um     2208 A      2170 A   
   4.50 MeV   8.133E+00  3.368E+00    1.81 um     2366 A      2367 A   
   5.00 MeV   8.785E+00  3.165E+00    1.98 um     2508 A      2551 A   
   5.50 MeV   9.410E+00  2.988E+00    2.16 um     2634 A      2721 A   
   6.00 MeV   1.001E+01  2.833E+00    2.32 um     2748 A      2879 A   
   6.50 MeV   1.059E+01  2.695E+00    2.48 um     2852 A      3027 A   
   7.00 MeV   1.114E+01  2.572E+00    2.64 um     2946 A      3165 A   
   8.00 MeV   1.219E+01  2.360E+00    2.93 um     3126 A      3416 A   
   9.00 MeV   1.318E+01  2.185E+00    3.21 um     3280 A      3638 A   
  10.00 MeV   1.410E+01  2.037E+00    3.48 um     3412 A      3838 A   
  11.00 MeV   1.497E+01  1.910E+00    3.74 um     3528 A      4018 A   
  12.00 MeV   1.580E+01  1.800E+00    3.98 um     3631 A      4181 A   
  13.00 MeV   1.658E+01  1.703E+00    4.22 um     3723 A      4331 A   
  14.00 MeV   1.732E+01  1.617E+00    4.45 um     3807 A      4468 A   
  15.00 MeV   1.803E+01  1.541E+00    4.67 um     3882 A      4596 A   
  16.00 MeV   1.871E+01  1.472E+00    4.88 um     3951 A      4714 A   
  17.00 MeV   1.935E+01  1.410E+00    5.09 um     4015 A      4824 A   
  18.00 MeV   1.997E+01  1.353E+00    5.29 um     4073 A      4928 A   
  20.00 MeV   2.112E+01  1.254E+00    5.68 um     4197 A      5116 A   
  22.50 MeV   2.244E+01  1.151E+00    6.15 um     4339 A      5325 A   
  25.00 MeV   2.365E+01  1.065E+00    6.59 um     4462 A      5508 A   
  27.50 MeV   2.476E+01  9.919E-01    7.01 um     4570 A      5672 A   
  30.00 MeV   2.579E+01  9.293E-01    7.42 um     4667 A      5821 A   
  32.50 MeV   2.675E+01  8.749E-01    7.82 um     4753 A      5956 A   
  35.00 MeV   2.765E+01  8.271E-01    8.20 um     4832 A      6079 A   
  37.50 MeV   2.850E+01  7.847E-01    8.57 um     4904 A      6194 A   
  40.00 MeV   2.932E+01  7.468E-01    8.93 um     4971 A      6300 A   
  45.00 MeV   3.084E+01  6.821E-01    9.63 um     5137 A      6492 A   
  50.00 MeV   3.225E+01  6.285E-01   10.29 um     5282 A      6661 A   
  55.00 MeV   3.358E+01  5.834E-01   10.93 um     5411 A      6813 A   
  60.00 MeV   3.483E+01  5.449E-01   11.55 um     5527 A      6950 A   
  65.00 MeV   3.603E+01  5.116E-01   12.15 um     5632 A      7075 A   
  70.00 MeV   3.718E+01  4.824E-01   12.73 um     5728 A      7189 A   
  80.00 MeV   3.934E+01  4.337E-01   13.84 um     6000 A      7392 A   
  90.00 MeV   4.137E+01  3.947E-01   14.89 um     6234 A      7569 A   
 100.00 MeV   4.327E+01  3.625E-01   15.90 um     6437 A      7724 A   
 110.00 MeV   4.506E+01  3.356E-01   16.86 um     6618 A      7863 A   
 120.00 MeV   4.676E+01  3.127E-01   17.79 um     6780 A      7987 A   
 130.00 MeV   4.835E+01  2.929E-01   18.69 um     6927 A      8101 A   
 140.00 MeV   4.986E+01  2.757E-01   19.56 um     7061 A      8204 A   
 150.00 MeV   5.129E+01  2.605E-01   20.41 um     7185 A      8300 A   
 160.00 MeV   5.263E+01  2.471E-01   21.23 um     7301 A      8389 A   
 170.00 MeV   5.391E+01  2.350E-01   22.04 um     7408 A      8471 A   
 180.00 MeV   5.511E+01  2.242E-01   22.82 um     7509 A      8549 A   
 200.00 MeV   5.730E+01  2.054E-01   24.35 um     7844 A      8690 A   
 225.00 MeV   5.971E+01  1.862E-01   26.18 um     8293 A      8846 A   
 250.00 MeV   6.176E+01  1.705E-01   27.95 um     8689 A      8985 A   
 275.00 MeV   6.293E+01  1.575E-01   29.67 um     9047 A      9110 A   
 300.00 MeV   6.405E+01  1.463E-01   31.36 um     9379 A      9226 A   
 325.00 MeV   6.504E+01  1.368E-01   33.03 um     9689 A      9334 A   
 350.00 MeV   6.583E+01  1.285E-01   34.67 um     9981 A      9434 A   
 375.00 MeV   6.646E+01  1.212E-01   36.29 um     1.03 um     9529 A   
 400.00 MeV   6.694E+01  1.148E-01   37.90 um     1.05 um     9619 A   
 450.00 MeV   6.755E+01  1.038E-01   41.10 um     1.15 um     9787 A   
 500.00 MeV   6.778E+01  9.491E-02   44.28 um     1.23 um     9944 A   
 550.00 MeV   6.771E+01  8.748E-02   47.45 um     1.32 um     1.01 um  
 600.00 MeV   6.744E+01  8.120E-02   50.64 um     1.39 um     1.02 um  
 650.00 MeV   6.699E+01  7.580E-02   53.84 um     1.47 um     1.04 um  
 700.00 MeV   6.643E+01  7.112E-02   57.06 um     1.54 um     1.05 um  
 800.00 MeV   6.507E+01  6.339E-02   63.61 um     1.80 um     1.08 um  
 900.00 MeV   6.351E+01  5.725E-02   70.30 um     2.03 um     1.10 um  
   1.00 GeV   6.188E+01  5.226E-02   77.17 um     2.26 um     1.12 um  
   1.10 GeV   6.023E+01  4.811E-02   84.22 um     2.47 um     1.15 um  
   1.20 GeV   5.860E+01  4.460E-02   91.47 um     2.67 um     1.17 um  
   1.30 GeV   5.702E+01  4.159E-02   98.92 um     2.88 um     1.20 um  
   1.40 GeV   5.549E+01  3.899E-02  106.57 um     3.08 um     1.22 um  
   1.50 GeV   5.403E+01  3.671E-02  114.44 um     3.27 um     1.25 um  
   1.60 GeV   5.264E+01  3.469E-02  122.51 um     3.47 um     1.28 um  
   1.70 GeV   5.131E+01  3.290E-02  130.80 um     3.66 um     1.30 um  
   1.80 GeV   5.005E+01  3.129E-02  139.29 um     3.86 um     1.33 um  
   2.00 GeV   4.771E+01  2.852E-02  156.92 um     4.59 um     1.38 um  
   2.25 GeV   4.512E+01  2.572E-02  180.13 um     5.65 um     1.46 um  
   2.50 GeV   4.285E+01  2.344E-02  204.62 um     6.63 um     1.54 um  
   2.75 GeV   4.087E+01  2.154E-02  230.35 um     7.57 um     1.62 um  
   3.00 GeV   3.915E+01  1.995E-02  257.26 um     8.47 um     1.71 um  
   3.25 GeV   3.766E+01  1.858E-02  285.30 um     9.36 um     1.80 um  
   3.50 GeV   3.635E+01  1.740E-02  314.41 um    10.23 um     1.89 um  
   3.75 GeV   3.491E+01  1.637E-02  344.63 um    11.09 um     1.99 um  
   4.00 GeV   3.360E+01  1.546E-02  376.07 um    11.95 um     2.09 um  
   4.50 GeV   3.129E+01  1.392E-02  442.50 um    15.21 um     2.31 um  
   5.00 GeV   2.931E+01  1.267E-02  513.62 um    18.24 um     2.54 um  
   5.50 GeV   2.761E+01  1.164E-02  589.34 um    21.16 um     2.79 um  
   6.00 GeV   2.611E+01  1.077E-02  669.57 um    24.01 um     3.05 um  
   6.50 GeV   2.480E+01  1.003E-02  754.20 um    26.84 um     3.33 um  
   7.00 GeV   2.364E+01  9.384E-03  843.16 um    29.65 um     3.62 um  
   8.00 GeV   2.166E+01  8.325E-03    1.03 mm    40.07 um     4.24 um  
   9.00 GeV   2.005E+01  7.490E-03    1.24 mm    49.62 um     4.91 um  
  10.00 GeV   1.870E+01  6.814E-03    1.46 mm    58.77 um     5.63 um  
  11.00 GeV   1.757E+01  6.254E-03    1.70 mm    67.72 um     6.40 um  
  12.00 GeV   1.659E+01  5.783E-03    1.95 mm    76.56 um     7.20 um  
  13.00 GeV   1.575E+01  5.380E-03    2.22 mm    85.35 um     8.04 um  
  14.00 GeV   1.501E+01  5.032E-03    2.50 mm    94.12 um     8.93 um  
  15.00 GeV   1.436E+01  4.728E-03    2.79 mm   102.87 um     9.84 um  
  16.00 GeV   1.378E+01  4.461E-03    3.10 mm   111.63 um    10.79 um  
  17.00 GeV   1.326E+01  4.223E-03    3.42 mm   120.40 um    11.78 um  
  18.00 GeV   1.280E+01  4.010E-03    3.75 mm   129.18 um    12.79 um  
  20.00 GeV   1.198E+01  3.645E-03    4.44 mm   162.45 um    14.90 um  
  22.50 GeV   1.113E+01  3.276E-03    5.38 mm   209.34 um    17.70 um  
  25.00 GeV   1.045E+01  2.977E-03    6.38 mm   252.59 um    20.66 um  
  27.50 GeV   9.878E+00  2.730E-03    7.44 mm   293.80 um    23.76 um  
  30.00 GeV   9.400E+00  2.523E-03    8.55 mm   333.68 um    26.98 um  
  32.50 GeV   8.992E+00  2.346E-03    9.73 mm   372.60 um    30.32 um  
  35.00 GeV   8.641E+00  2.193E-03   10.95 mm   410.76 um    33.77 um  
  37.50 GeV   8.335E+00  2.059E-03   12.22 mm   448.31 um    37.31 um  
  40.00 GeV   8.067E+00  1.941E-03   13.53 mm   485.32 um    40.93 um  
  45.00 GeV   7.620E+00  1.744E-03   16.28 mm   621.84 um    48.39 um  
  46.40 GeV   7.520E+00  1.696E-03   17.08 mm   631.99 um    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
