 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.146E-01  4.373E+00      80 A        25 A        18 A   
   5.50 keV   4.348E-01  4.557E+00      84 A        26 A        19 A   
   6.00 keV   4.542E-01  4.728E+00      88 A        27 A        19 A   
   6.50 keV   4.727E-01  4.889E+00      91 A        28 A        20 A   
   7.00 keV   4.906E-01  5.041E+00      95 A        29 A        21 A   
   8.00 keV   5.244E-01  5.322E+00     101 A        30 A        22 A   
   9.00 keV   5.562E-01  5.575E+00     107 A        32 A        23 A   
  10.00 keV   5.863E-01  5.807E+00     113 A        33 A        25 A   
  11.00 keV   6.150E-01  6.020E+00     119 A        35 A        26 A   
  12.00 keV   6.423E-01  6.218E+00     124 A        36 A        27 A   
  13.00 keV   6.685E-01  6.402E+00     130 A        37 A        28 A   
  14.00 keV   6.938E-01  6.573E+00     135 A        39 A        29 A   
  15.00 keV   7.181E-01  6.735E+00     140 A        40 A        30 A   
  16.00 keV   7.417E-01  6.887E+00     145 A        41 A        31 A   
  17.00 keV   7.645E-01  7.030E+00     150 A        42 A        32 A   
  18.00 keV   7.866E-01  7.166E+00     155 A        43 A        33 A   
  20.00 keV   8.292E-01  7.418E+00     164 A        45 A        35 A   
  22.50 keV   8.795E-01  7.700E+00     175 A        48 A        37 A   
  25.00 keV   9.271E-01  7.954E+00     186 A        50 A        39 A   
  27.50 keV   9.723E-01  8.183E+00     196 A        53 A        41 A   
  30.00 keV   1.016E+00  8.391E+00     207 A        55 A        43 A   
  32.50 keV   1.057E+00  8.582E+00     217 A        57 A        44 A   
  35.00 keV   1.097E+00  8.758E+00     226 A        59 A        46 A   
  37.50 keV   1.135E+00  8.920E+00     236 A        61 A        48 A   
  40.00 keV   1.173E+00  9.071E+00     245 A        63 A        50 A   
  45.00 keV   1.244E+00  9.343E+00     264 A        67 A        53 A   
  50.00 keV   1.311E+00  9.581E+00     282 A        71 A        56 A   
  55.00 keV   1.375E+00  9.792E+00     299 A        75 A        59 A   
  60.00 keV   1.436E+00  9.979E+00     316 A        78 A        63 A   
  65.00 keV   1.495E+00  1.015E+01     333 A        82 A        65 A   
  70.00 keV   1.551E+00  1.030E+01     349 A        85 A        68 A   
  80.00 keV   1.658E+00  1.056E+01     381 A        91 A        74 A   
  90.00 keV   1.759E+00  1.078E+01     412 A        98 A        79 A   
 100.00 keV   1.854E+00  1.097E+01     443 A       104 A        85 A   
 110.00 keV   1.945E+00  1.112E+01     473 A       109 A        90 A   
 120.00 keV   2.031E+00  1.126E+01     502 A       115 A        95 A   
 130.00 keV   2.114E+00  1.137E+01     532 A       120 A        99 A   
 140.00 keV   2.194E+00  1.147E+01     560 A       126 A       104 A   
 150.00 keV   2.271E+00  1.155E+01     589 A       131 A       109 A   
 160.00 keV   2.345E+00  1.163E+01     617 A       136 A       113 A   
 170.00 keV   2.418E+00  1.169E+01     645 A       141 A       118 A   
 180.00 keV   2.488E+00  1.174E+01     673 A       147 A       122 A   
 200.00 keV   2.622E+00  1.183E+01     727 A       156 A       131 A   
 225.00 keV   2.781E+00  1.190E+01     795 A       169 A       141 A   
 250.00 keV   2.932E+00  1.194E+01     862 A       180 A       152 A   
 275.00 keV   3.075E+00  1.196E+01     928 A       192 A       162 A   
 300.00 keV   3.211E+00  1.197E+01     994 A       203 A       172 A   
 325.00 keV   3.517E+00  1.196E+01    1058 A       214 A       181 A   
 350.00 keV   3.856E+00  1.193E+01    1122 A       225 A       191 A   
 375.00 keV   4.115E+00  1.190E+01    1184 A       235 A       200 A   
 400.00 keV   4.312E+00  1.187E+01    1246 A       245 A       209 A   
 450.00 keV   4.579E+00  1.178E+01    1369 A       265 A       227 A   
 500.00 keV   4.746E+00  1.167E+01    1491 A       284 A       244 A   
 550.00 keV   4.863E+00  1.156E+01    1613 A       303 A       261 A   
 600.00 keV   4.959E+00  1.144E+01    1736 A       322 A       277 A   
 650.00 keV   5.049E+00  1.131E+01    1859 A       341 A       294 A   
 700.00 keV   5.138E+00  1.118E+01    1983 A       359 A       310 A   
 800.00 keV   5.320E+00  1.093E+01    2231 A       396 A       342 A   
 900.00 keV   5.510E+00  1.067E+01    2481 A       432 A       374 A   
   1.00 MeV   5.703E+00  1.043E+01    2732 A       467 A       405 A   
   1.10 MeV   5.897E+00  1.019E+01    2985 A       502 A       436 A   
   1.20 MeV   6.087E+00  9.961E+00    3239 A       536 A       467 A   
   1.30 MeV   6.274E+00  9.743E+00    3494 A       569 A       497 A   
   1.40 MeV   6.454E+00  9.534E+00    3749 A       602 A       527 A   
   1.50 MeV   6.629E+00  9.334E+00    4006 A       634 A       557 A   
   1.60 MeV   6.798E+00  9.143E+00    4263 A       666 A       587 A   
   1.70 MeV   6.961E+00  8.960E+00    4520 A       697 A       617 A   
   1.80 MeV   7.118E+00  8.786E+00    4778 A       727 A       646 A   
   2.00 MeV   7.415E+00  8.459E+00    5296 A       788 A       705 A   
   2.25 MeV   7.758E+00  8.088E+00    5947 A       863 A       777 A   
   2.50 MeV   8.075E+00  7.752E+00    6599 A       935 A       847 A   
   2.75 MeV   8.369E+00  7.448E+00    7253 A      1004 A       917 A   
   3.00 MeV   8.645E+00  7.171E+00    7908 A      1071 A       986 A   
   3.25 MeV   8.905E+00  6.916E+00    8564 A      1135 A      1054 A   
   3.50 MeV   9.152E+00  6.683E+00    9221 A      1197 A      1121 A   
   3.75 MeV   9.389E+00  6.467E+00    9877 A      1258 A      1187 A   
   4.00 MeV   9.617E+00  6.267E+00    1.05 um     1317 A      1252 A   
   4.50 MeV   1.005E+01  5.908E+00    1.18 um     1434 A      1379 A   
   5.00 MeV   1.047E+01  5.594E+00    1.31 um     1545 A      1503 A   
   5.50 MeV   1.087E+01  5.316E+00    1.44 um     1650 A      1623 A   
   6.00 MeV   1.126E+01  5.070E+00    1.57 um     1748 A      1739 A   
   6.50 MeV   1.165E+01  4.848E+00    1.70 um     1842 A      1852 A   
   7.00 MeV   1.204E+01  4.648E+00    1.83 um     1931 A      1961 A   
   8.00 MeV   1.280E+01  4.301E+00    2.08 um     2108 A      2170 A   
   9.00 MeV   1.355E+01  4.009E+00    2.32 um     2268 A      2366 A   
  10.00 MeV   1.430E+01  3.759E+00    2.56 um     2412 A      2550 A   
  11.00 MeV   1.504E+01  3.542E+00    2.79 um     2542 A      2723 A   
  12.00 MeV   1.578E+01  3.353E+00    3.01 um     2661 A      2885 A   
  13.00 MeV   1.650E+01  3.185E+00    3.23 um     2770 A      3037 A   
  14.00 MeV   1.722E+01  3.036E+00    3.44 um     2870 A      3180 A   
  15.00 MeV   1.792E+01  2.901E+00    3.65 um     2961 A      3315 A   
  16.00 MeV   1.860E+01  2.780E+00    3.85 um     3046 A      3442 A   
  17.00 MeV   1.928E+01  2.670E+00    4.05 um     3125 A      3563 A   
  18.00 MeV   1.994E+01  2.569E+00    4.24 um     3198 A      3677 A   
  20.00 MeV   2.121E+01  2.391E+00    4.61 um     3350 A      3887 A   
  22.50 MeV   2.273E+01  2.204E+00    5.05 um     3525 A      4123 A   
  25.00 MeV   2.417E+01  2.048E+00    5.46 um     3675 A      4333 A   
  27.50 MeV   2.553E+01  1.914E+00    5.86 um     3806 A      4522 A   
  30.00 MeV   2.683E+01  1.799E+00    6.24 um     3922 A      4693 A   
  32.50 MeV   2.807E+01  1.698E+00    6.61 um     4025 A      4849 A   
  35.00 MeV   2.926E+01  1.609E+00    6.96 um     4118 A      4992 A   
  37.50 MeV   3.041E+01  1.530E+00    7.30 um     4202 A      5123 A   
  40.00 MeV   3.151E+01  1.459E+00    7.63 um     4278 A      5245 A   
  45.00 MeV   3.361E+01  1.337E+00    8.26 um     4458 A      5464 A   
  50.00 MeV   3.558E+01  1.236E+00    8.86 um     4612 A      5656 A   
  55.00 MeV   3.745E+01  1.151E+00    9.43 um     4745 A      5827 A   
  60.00 MeV   3.923E+01  1.077E+00    9.97 um     4862 A      5979 A   
  65.00 MeV   4.093E+01  1.013E+00   10.49 um     4967 A      6117 A   
  70.00 MeV   4.255E+01  9.572E-01   11.00 um     5061 A      6242 A   
  80.00 MeV   4.560E+01  8.634E-01   11.95 um     5311 A      6463 A   
  90.00 MeV   4.843E+01  7.878E-01   12.85 um     5520 A      6652 A   
 100.00 MeV   5.106E+01  7.253E-01   13.70 um     5700 A      6816 A   
 110.00 MeV   5.351E+01  6.728E-01   14.51 um     5857 A      6961 A   
 120.00 MeV   5.580E+01  6.280E-01   15.29 um     5996 A      7091 A   
 130.00 MeV   5.794E+01  5.893E-01   16.04 um     6121 A      7208 A   
 140.00 MeV   5.994E+01  5.554E-01   16.76 um     6235 A      7314 A   
 150.00 MeV   6.182E+01  5.255E-01   17.46 um     6339 A      7411 A   
 160.00 MeV   6.358E+01  4.989E-01   18.14 um     6436 A      7501 A   
 170.00 MeV   6.524E+01  4.751E-01   18.80 um     6525 A      7585 A   
 180.00 MeV   6.679E+01  4.536E-01   19.45 um     6609 A      7662 A   
 200.00 MeV   6.961E+01  4.165E-01   20.70 um     6877 A      7804 A   
 225.00 MeV   7.267E+01  3.783E-01   22.21 um     7234 A      7959 A   
 250.00 MeV   7.529E+01  3.470E-01   23.66 um     7548 A      8096 A   
 275.00 MeV   7.753E+01  3.208E-01   25.06 um     7830 A      8219 A   
 300.00 MeV   7.945E+01  2.986E-01   26.42 um     8088 A      8331 A   
 325.00 MeV   8.112E+01  2.795E-01   27.76 um     8326 A      8434 A   
 350.00 MeV   8.218E+01  2.628E-01   29.07 um     8549 A      8530 A   
 375.00 MeV   8.264E+01  2.481E-01   30.37 um     8762 A      8620 A   
 400.00 MeV   8.335E+01  2.351E-01   31.67 um     8967 A      8705 A   
 450.00 MeV   8.436E+01  2.130E-01   34.23 um     9698 A      8864 A   
 500.00 MeV   8.492E+01  1.950E-01   36.77 um     1.04 um     9010 A   
 550.00 MeV   8.514E+01  1.800E-01   39.29 um     1.10 um     9147 A   
 600.00 MeV   8.512E+01  1.672E-01   41.82 um     1.16 um     9276 A   
 650.00 MeV   8.492E+01  1.562E-01   44.35 um     1.21 um     9400 A   
 700.00 MeV   8.457E+01  1.467E-01   46.88 um     1.27 um     9519 A   
 800.00 MeV   8.361E+01  1.310E-01   52.00 um     1.46 um     9748 A   
 900.00 MeV   8.243E+01  1.184E-01   57.18 um     1.64 um     9966 A   
   1.00 GeV   8.116E+01  1.082E-01   62.44 um     1.80 um     1.02 um  
   1.10 GeV   7.985E+01  9.972E-02   67.78 um     1.95 um     1.04 um  
   1.20 GeV   7.856E+01  9.253E-02   73.22 um     2.10 um     1.06 um  
   1.30 GeV   7.730E+01  8.636E-02   78.74 um     2.24 um     1.08 um  
   1.40 GeV   7.608E+01  8.101E-02   84.35 um     2.38 um     1.10 um  
   1.50 GeV   7.492E+01  7.632E-02   90.05 um     2.52 um     1.12 um  
   1.60 GeV   7.381E+01  7.217E-02   95.84 um     2.65 um     1.14 um  
   1.70 GeV   7.275E+01  6.848E-02  101.71 um     2.78 um     1.16 um  
   1.80 GeV   7.174E+01  6.516E-02  107.67 um     2.90 um     1.18 um  
   2.00 GeV   6.985E+01  5.946E-02  119.83 um     3.38 um     1.22 um  
   2.25 GeV   6.771E+01  5.366E-02  135.48 um     4.04 um     1.27 um  
   2.50 GeV   6.575E+01  4.894E-02  151.62 um     4.64 um     1.32 um  
   2.75 GeV   6.394E+01  4.503E-02  168.22 um     5.20 um     1.38 um  
   3.00 GeV   6.223E+01  4.172E-02  185.28 um     5.74 um     1.43 um  
   3.25 GeV   6.060E+01  3.889E-02  202.81 um     6.25 um     1.49 um  
   3.50 GeV   5.902E+01  3.644E-02  220.82 um     6.75 um     1.54 um  
   3.75 GeV   5.747E+01  3.429E-02  239.30 um     7.25 um     1.60 um  
   4.00 GeV   5.596E+01  3.240E-02  258.28 um     7.73 um     1.66 um  
   4.50 GeV   5.297E+01  2.920E-02  297.84 um     9.54 um     1.78 um  
   5.00 GeV   5.015E+01  2.660E-02  339.62 um    11.23 um     1.91 um  
   5.50 GeV   4.766E+01  2.445E-02  383.68 um    12.85 um     2.04 um  
   6.00 GeV   4.543E+01  2.264E-02  429.96 um    14.42 um     2.18 um  
   6.50 GeV   4.343E+01  2.108E-02  478.45 um    15.97 um     2.33 um  
   7.00 GeV   4.162E+01  1.974E-02  529.11 um    17.51 um     2.48 um  
   8.00 GeV   3.848E+01  1.753E-02  636.76 um    23.21 um     2.80 um  
   9.00 GeV   3.586E+01  1.578E-02  752.73 um    28.43 um     3.15 um  
  10.00 GeV   3.363E+01  1.437E-02  876.78 um    33.41 um     3.52 um  
  11.00 GeV   3.172E+01  1.319E-02    1.01 mm    38.28 um     3.91 um  
  12.00 GeV   3.005E+01  1.220E-02    1.15 mm    43.07 um     4.32 um  
  13.00 GeV   2.859E+01  1.136E-02    1.30 mm    47.83 um     4.75 um  
  14.00 GeV   2.729E+01  1.063E-02    1.45 mm    52.58 um     5.19 um  
  15.00 GeV   2.614E+01  9.991E-03    1.61 mm    57.32 um     5.66 um  
  16.00 GeV   2.511E+01  9.429E-03    1.78 mm    62.07 um     6.14 um  
  17.00 GeV   2.417E+01  8.929E-03    1.95 mm    66.82 um     6.64 um  
  18.00 GeV   2.333E+01  8.481E-03    2.14 mm    71.58 um     7.16 um  
  20.00 GeV   2.186E+01  7.714E-03    2.52 mm    89.67 um     8.23 um  
  22.50 GeV   2.033E+01  6.937E-03    3.03 mm   115.19 um     9.66 um  
  25.00 GeV   1.908E+01  6.308E-03    3.57 mm   138.77 um    11.16 um  
  27.50 GeV   1.803E+01  5.787E-03    4.16 mm   161.28 um    12.74 um  
  30.00 GeV   1.713E+01  5.349E-03    4.77 mm   183.12 um    14.39 um  
  32.50 GeV   1.637E+01  4.976E-03    5.41 mm   204.49 um    16.10 um  
  35.00 GeV   1.570E+01  4.653E-03    6.08 mm   225.52 um    17.86 um  
  37.50 GeV   1.510E+01  4.370E-03    6.78 mm   246.29 um    19.68 um  
  40.00 GeV   1.457E+01  4.122E-03    7.51 mm   266.86 um    21.55 um  
  45.00 GeV   1.369E+01  3.704E-03    9.03 mm   343.21 um    25.43 um  
  50.00 GeV   1.297E+01  3.366E-03   10.65 mm   412.47 um    29.47 um  
  55.00 GeV   1.238E+01  3.086E-03   12.35 mm   477.48 um    33.64 um  
  60.00 GeV   1.189E+01  2.851E-03   14.13 mm   539.56 um    37.92 um  
  62.00 GeV   1.172E+01  2.767E-03   14.86 mm   549.37 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
