 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/186Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.494E-01  4.311E+00      85 A        24 A        17 A   
   5.50 keV   4.714E-01  4.499E+00      89 A        25 A        18 A   
   6.00 keV   4.923E-01  4.676E+00      93 A        26 A        19 A   
   6.50 keV   5.124E-01  4.842E+00      96 A        27 A        19 A   
   7.00 keV   5.318E-01  4.999E+00     100 A        28 A        20 A   
   8.00 keV   5.685E-01  5.290E+00     106 A        29 A        21 A   
   9.00 keV   6.030E-01  5.555E+00     113 A        31 A        22 A   
  10.00 keV   6.356E-01  5.798E+00     119 A        32 A        24 A   
  11.00 keV   6.666E-01  6.022E+00     124 A        34 A        25 A   
  12.00 keV   6.963E-01  6.230E+00     130 A        35 A        26 A   
  13.00 keV   7.247E-01  6.425E+00     135 A        36 A        27 A   
  14.00 keV   7.520E-01  6.608E+00     141 A        37 A        28 A   
  15.00 keV   7.784E-01  6.780E+00     146 A        38 A        29 A   
  16.00 keV   8.040E-01  6.942E+00     151 A        40 A        29 A   
  17.00 keV   8.287E-01  7.096E+00     156 A        41 A        30 A   
  18.00 keV   8.527E-01  7.242E+00     160 A        42 A        31 A   
  20.00 keV   8.989E-01  7.514E+00     170 A        44 A        33 A   
  22.50 keV   9.534E-01  7.821E+00     181 A        46 A        35 A   
  25.00 keV   1.005E+00  8.097E+00     191 A        48 A        37 A   
  27.50 keV   1.054E+00  8.349E+00     202 A        51 A        39 A   
  30.00 keV   1.101E+00  8.579E+00     212 A        53 A        40 A   
  32.50 keV   1.146E+00  8.791E+00     222 A        55 A        42 A   
  35.00 keV   1.189E+00  8.987E+00     231 A        57 A        44 A   
  37.50 keV   1.231E+00  9.169E+00     241 A        59 A        45 A   
  40.00 keV   1.271E+00  9.339E+00     250 A        60 A        47 A   
  45.00 keV   1.348E+00  9.647E+00     268 A        64 A        50 A   
  50.00 keV   1.421E+00  9.919E+00     285 A        67 A        53 A   
  55.00 keV   1.491E+00  1.016E+01     302 A        71 A        56 A   
  60.00 keV   1.557E+00  1.038E+01     319 A        74 A        59 A   
  65.00 keV   1.620E+00  1.058E+01     335 A        77 A        61 A   
  70.00 keV   1.682E+00  1.076E+01     351 A        80 A        64 A   
  80.00 keV   1.798E+00  1.108E+01     382 A        85 A        69 A   
  90.00 keV   1.907E+00  1.134E+01     412 A        91 A        74 A   
 100.00 keV   2.010E+00  1.157E+01     441 A        96 A        79 A   
 110.00 keV   2.108E+00  1.177E+01     470 A       101 A        83 A   
 120.00 keV   2.202E+00  1.194E+01     498 A       106 A        87 A   
 130.00 keV   2.292E+00  1.210E+01     525 A       111 A        92 A   
 140.00 keV   2.378E+00  1.223E+01     553 A       116 A        96 A   
 150.00 keV   2.462E+00  1.235E+01     580 A       121 A       100 A   
 160.00 keV   2.542E+00  1.245E+01     606 A       125 A       104 A   
 170.00 keV   2.621E+00  1.254E+01     632 A       129 A       108 A   
 180.00 keV   2.697E+00  1.263E+01     658 A       134 A       112 A   
 200.00 keV   2.842E+00  1.276E+01     710 A       142 A       120 A   
 225.00 keV   3.015E+00  1.290E+01     773 A       153 A       129 A   
 250.00 keV   3.178E+00  1.300E+01     835 A       163 A       138 A   
 275.00 keV   3.333E+00  1.307E+01     896 A       173 A       147 A   
 300.00 keV   3.481E+00  1.312E+01     957 A       183 A       156 A   
 325.00 keV   3.623E+00  1.315E+01    1017 A       192 A       164 A   
 350.00 keV   3.760E+00  1.317E+01    1077 A       201 A       173 A   
 375.00 keV   3.929E+00  1.317E+01    1136 A       211 A       181 A   
 400.00 keV   4.314E+00  1.317E+01    1194 A       219 A       189 A   
 450.00 keV   4.881E+00  1.313E+01    1307 A       236 A       204 A   
 500.00 keV   5.256E+00  1.308E+01    1418 A       253 A       219 A   
 550.00 keV   5.505E+00  1.301E+01    1528 A       269 A       234 A   
 600.00 keV   5.679E+00  1.292E+01    1637 A       284 A       248 A   
 650.00 keV   5.808E+00  1.283E+01    1746 A       299 A       262 A   
 700.00 keV   5.913E+00  1.273E+01    1855 A       314 A       276 A   
 800.00 keV   6.091E+00  1.252E+01    2073 A       345 A       303 A   
 900.00 keV   6.258E+00  1.230E+01    2293 A       374 A       329 A   
   1.00 MeV   6.425E+00  1.208E+01    2513 A       403 A       355 A   
   1.10 MeV   6.594E+00  1.186E+01    2735 A       431 A       381 A   
   1.20 MeV   6.766E+00  1.165E+01    2957 A       459 A       407 A   
   1.30 MeV   6.939E+00  1.144E+01    3181 A       487 A       432 A   
   1.40 MeV   7.112E+00  1.124E+01    3404 A       514 A       457 A   
   1.50 MeV   7.286E+00  1.104E+01    3629 A       541 A       482 A   
   1.60 MeV   7.457E+00  1.085E+01    3854 A       567 A       507 A   
   1.70 MeV   7.628E+00  1.066E+01    4079 A       593 A       531 A   
   1.80 MeV   7.796E+00  1.049E+01    4305 A       618 A       556 A   
   2.00 MeV   8.125E+00  1.015E+01    4757 A       669 A       604 A   
   2.25 MeV   8.522E+00  9.757E+00    5324 A       731 A       663 A   
   2.50 MeV   8.900E+00  9.399E+00    5891 A       791 A       722 A   
   2.75 MeV   9.261E+00  9.069E+00    6458 A       849 A       779 A   
   3.00 MeV   9.605E+00  8.766E+00    7024 A       905 A       836 A   
   3.25 MeV   9.933E+00  8.485E+00    7590 A       958 A       892 A   
   3.50 MeV   1.025E+01  8.225E+00    8156 A      1010 A       946 A   
   3.75 MeV   1.055E+01  7.982E+00    8719 A      1060 A      1000 A   
   4.00 MeV   1.083E+01  7.756E+00    9282 A      1109 A      1053 A   
   4.50 MeV   1.137E+01  7.346E+00    1.04 um     1207 A      1157 A   
   5.00 MeV   1.187E+01  6.985E+00    1.15 um     1299 A      1257 A   
   5.50 MeV   1.233E+01  6.663E+00    1.26 um     1386 A      1355 A   
   6.00 MeV   1.277E+01  6.374E+00    1.37 um     1468 A      1450 A   
   6.50 MeV   1.318E+01  6.113E+00    1.48 um     1547 A      1542 A   
   7.00 MeV   1.357E+01  5.876E+00    1.59 um     1621 A      1631 A   
   8.00 MeV   1.430E+01  5.461E+00    1.81 um     1773 A      1803 A   
   9.00 MeV   1.499E+01  5.109E+00    2.02 um     1911 A      1966 A   
  10.00 MeV   1.563E+01  4.806E+00    2.23 um     2038 A      2121 A   
  11.00 MeV   1.626E+01  4.542E+00    2.43 um     2155 A      2268 A   
  12.00 MeV   1.686E+01  4.309E+00    2.63 um     2263 A      2409 A   
  13.00 MeV   1.744E+01  4.103E+00    2.83 um     2364 A      2543 A   
  14.00 MeV   1.802E+01  3.918E+00    3.03 um     2459 A      2670 A   
  15.00 MeV   1.859E+01  3.751E+00    3.22 um     2547 A      2793 A   
  16.00 MeV   1.914E+01  3.600E+00    3.41 um     2630 A      2909 A   
  17.00 MeV   1.970E+01  3.462E+00    3.59 um     2708 A      3021 A   
  18.00 MeV   2.024E+01  3.336E+00    3.78 um     2781 A      3128 A   
  20.00 MeV   2.131E+01  3.112E+00    4.13 um     2937 A      3330 A   
  22.50 MeV   2.261E+01  2.877E+00    4.56 um     3120 A      3560 A   
  25.00 MeV   2.388E+01  2.678E+00    4.97 um     3280 A      3769 A   
  27.50 MeV   2.511E+01  2.508E+00    5.36 um     3421 A      3960 A   
  30.00 MeV   2.631E+01  2.361E+00    5.74 um     3547 A      4135 A   
  32.50 MeV   2.747E+01  2.232E+00    6.11 um     3661 A      4297 A   
  35.00 MeV   2.860E+01  2.118E+00    6.46 um     3763 A      4446 A   
  37.50 MeV   2.970E+01  2.017E+00    6.80 um     3856 A      4585 A   
  40.00 MeV   3.077E+01  1.925E+00    7.14 um     3942 A      4714 A   
  45.00 MeV   3.282E+01  1.768E+00    7.77 um     4142 A      4948 A   
  50.00 MeV   3.476E+01  1.637E+00    8.38 um     4313 A      5155 A   
  55.00 MeV   3.660E+01  1.526E+00    8.95 um     4461 A      5340 A   
  60.00 MeV   3.836E+01  1.430E+00    9.50 um     4592 A      5506 A   
  65.00 MeV   4.005E+01  1.347E+00   10.03 um     4708 A      5657 A   
  70.00 MeV   4.166E+01  1.274E+00   10.54 um     4813 A      5795 A   
  80.00 MeV   4.469E+01  1.151E+00   11.51 um     5087 A      6038 A   
  90.00 MeV   4.751E+01  1.051E+00   12.42 um     5316 A      6248 A   
 100.00 MeV   5.013E+01  9.694E-01   13.28 um     5512 A      6431 A   
 110.00 MeV   5.259E+01  9.002E-01   14.10 um     5682 A      6593 A   
 120.00 MeV   5.489E+01  8.410E-01   14.89 um     5833 A      6738 A   
 130.00 MeV   5.707E+01  7.898E-01   15.64 um     5968 A      6869 A   
 140.00 MeV   5.912E+01  7.450E-01   16.38 um     6091 A      6988 A   
 150.00 MeV   6.105E+01  7.054E-01   17.08 um     6202 A      7097 A   
 160.00 MeV   6.288E+01  6.702E-01   17.77 um     6305 A      7198 A   
 170.00 MeV   6.462E+01  6.385E-01   18.44 um     6401 A      7291 A   
 180.00 MeV   6.626E+01  6.100E-01   19.09 um     6489 A      7379 A   
 200.00 MeV   6.930E+01  5.606E-01   20.35 um     6769 A      7537 A   
 225.00 MeV   7.269E+01  5.098E-01   21.85 um     7136 A      7710 A   
 250.00 MeV   7.567E+01  4.680E-01   23.29 um     7456 A      7863 A   
 275.00 MeV   7.831E+01  4.331E-01   24.68 um     7740 A      7999 A   
 300.00 MeV   8.063E+01  4.033E-01   26.03 um     7997 A      8122 A   
 325.00 MeV   8.269E+01  3.777E-01   27.34 um     8232 A      8235 A   
 350.00 MeV   8.452E+01  3.554E-01   28.62 um     8450 A      8339 A   
 375.00 MeV   8.615E+01  3.357E-01   29.88 um     8653 A      8436 A   
 400.00 MeV   8.754E+01  3.182E-01   31.11 um     8845 A      8527 A   
 450.00 MeV   8.885E+01  2.886E-01   33.54 um     9520 A      8694 A   
 500.00 MeV   9.019E+01  2.644E-01   35.94 um     1.01 um     8846 A   
 550.00 MeV   9.113E+01  2.441E-01   38.31 um     1.07 um     8987 A   
 600.00 MeV   9.176E+01  2.269E-01   40.66 um     1.12 um     9118 A   
 650.00 MeV   9.215E+01  2.122E-01   43.00 um     1.17 um     9243 A   
 700.00 MeV   9.233E+01  1.993E-01   45.33 um     1.22 um     9361 A   
 800.00 MeV   9.227E+01  1.781E-01   49.98 um     1.39 um     9584 A   
 900.00 MeV   9.180E+01  1.611E-01   54.65 um     1.54 um     9793 A   
   1.00 GeV   9.107E+01  1.473E-01   59.36 um     1.68 um     9992 A   
   1.10 GeV   9.019E+01  1.358E-01   64.10 um     1.81 um     1.02 um  
   1.20 GeV   8.923E+01  1.261E-01   68.90 um     1.93 um     1.04 um  
   1.30 GeV   8.821E+01  1.177E-01   73.75 um     2.05 um     1.06 um  
   1.40 GeV   8.718E+01  1.105E-01   78.65 um     2.17 um     1.07 um  
   1.50 GeV   8.616E+01  1.041E-01   83.62 um     2.28 um     1.09 um  
   1.60 GeV   8.514E+01  9.849E-02   88.64 um     2.39 um     1.11 um  
   1.70 GeV   8.415E+01  9.347E-02   93.73 um     2.50 um     1.13 um  
   1.80 GeV   8.319E+01  8.897E-02   98.87 um     2.60 um     1.14 um  
   2.00 GeV   8.134E+01  8.122E-02  109.33 um     3.00 um     1.18 um  
   2.25 GeV   7.921E+01  7.333E-02  122.74 um     3.55 um     1.22 um  
   2.50 GeV   7.725E+01  6.692E-02  136.50 um     4.05 um     1.26 um  
   2.75 GeV   7.543E+01  6.159E-02  150.60 um     4.52 um     1.31 um  
   3.00 GeV   7.373E+01  5.709E-02  165.03 um     4.96 um     1.35 um  
   3.25 GeV   7.214E+01  5.323E-02  179.79 um     5.38 um     1.40 um  
   3.50 GeV   7.062E+01  4.989E-02  194.87 um     5.79 um     1.44 um  
   3.75 GeV   6.917E+01  4.696E-02  210.27 um     6.19 um     1.49 um  
   4.00 GeV   6.777E+01  4.438E-02  225.99 um     6.58 um     1.53 um  
   4.50 GeV   6.507E+01  4.001E-02  258.42 um     8.02 um     1.63 um  
   5.00 GeV   6.248E+01  3.647E-02  292.19 um     9.34 um     1.73 um  
   5.50 GeV   5.995E+01  3.353E-02  327.38 um    10.58 um     1.83 um  
   6.00 GeV   5.752E+01  3.105E-02  364.05 um    11.79 um     1.93 um  
   6.50 GeV   5.529E+01  2.893E-02  402.24 um    12.97 um     2.04 um  
   7.00 GeV   5.326E+01  2.709E-02  441.92 um    14.14 um     2.15 um  
   8.00 GeV   4.966E+01  2.407E-02  525.69 um    18.45 um     2.38 um  
   9.00 GeV   4.658E+01  2.168E-02  615.26 um    22.38 um     2.63 um  
  10.00 GeV   4.393E+01  1.974E-02  710.49 um    26.13 um     2.89 um  
  11.00 GeV   4.161E+01  1.813E-02  811.25 um    29.77 um     3.16 um  
  12.00 GeV   3.957E+01  1.678E-02  917.42 um    33.35 um     3.45 um  
  13.00 GeV   3.776E+01  1.562E-02    1.03 mm    36.89 um     3.75 um  
  14.00 GeV   3.614E+01  1.462E-02    1.15 mm    40.41 um     4.06 um  
  15.00 GeV   3.469E+01  1.374E-02    1.27 mm    43.93 um     4.39 um  
  16.00 GeV   3.337E+01  1.297E-02    1.39 mm    47.44 um     4.72 um  
  17.00 GeV   3.218E+01  1.229E-02    1.53 mm    50.96 um     5.07 um  
  18.00 GeV   3.109E+01  1.167E-02    1.66 mm    54.48 um     5.43 um  
  20.00 GeV   2.918E+01  1.062E-02    1.95 mm    67.88 um     6.17 um  
  22.50 GeV   2.719E+01  9.552E-03    2.33 mm    86.81 um     7.15 um  
  25.00 GeV   2.553E+01  8.688E-03    2.74 mm   104.32 um     8.19 um  
  27.50 GeV   2.412E+01  7.973E-03    3.17 mm   121.06 um     9.28 um  
  30.00 GeV   2.292E+01  7.371E-03    3.63 mm   137.32 um    10.42 um  
  32.50 GeV   2.188E+01  6.858E-03    4.11 mm   153.25 um    11.60 um  
  35.00 GeV   2.097E+01  6.414E-03    4.61 mm   168.96 um    12.83 um  
  37.50 GeV   2.017E+01  6.026E-03    5.14 mm   184.50 um    14.09 um  
  40.00 GeV   1.946E+01  5.684E-03    5.68 mm   199.89 um    15.39 um  
  45.00 GeV   1.825E+01  5.109E-03    6.83 mm   257.13 um    18.08 um  
  50.00 GeV   1.727E+01  4.643E-03    8.04 mm   309.18 um    20.89 um  
  55.00 GeV   1.645E+01  4.259E-03    9.32 mm   358.18 um    23.80 um  
  60.00 GeV   1.575E+01  3.935E-03   10.66 mm   405.16 um    26.80 um  
  65.00 GeV   1.516E+01  3.659E-03   12.05 mm   450.62 um    29.88 um  
  70.00 GeV   1.464E+01  3.421E-03   13.50 mm   494.88 um    33.03 um  
  74.40 GeV   1.428E+01  3.236E-03   14.81 mm   528.49 um    35.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
