 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/58K_in_si.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.507E-01  2.380E+00      96 A        40 A        30 A   
   5.50 keV   2.630E-01  2.434E+00     102 A        42 A        32 A   
   6.00 keV   2.747E-01  2.482E+00     108 A        44 A        33 A   
   6.50 keV   2.859E-01  2.525E+00     114 A        46 A        35 A   
   7.00 keV   2.967E-01  2.564E+00     119 A        48 A        36 A   
   8.00 keV   3.172E-01  2.632E+00     131 A        52 A        39 A   
   9.00 keV   3.364E-01  2.689E+00     142 A        56 A        42 A   
  10.00 keV   3.546E-01  2.737E+00     153 A        60 A        45 A   
  11.00 keV   3.719E-01  2.778E+00     164 A        63 A        48 A   
  12.00 keV   3.884E-01  2.813E+00     174 A        67 A        51 A   
  13.00 keV   4.043E-01  2.844E+00     185 A        70 A        53 A   
  14.00 keV   4.196E-01  2.870E+00     195 A        74 A        56 A   
  15.00 keV   4.343E-01  2.893E+00     206 A        77 A        58 A   
  16.00 keV   4.485E-01  2.913E+00     216 A        80 A        61 A   
  17.00 keV   4.623E-01  2.930E+00     226 A        83 A        63 A   
  18.00 keV   4.757E-01  2.945E+00     236 A        87 A        66 A   
  20.00 keV   5.015E-01  2.969E+00     256 A        93 A        71 A   
  22.50 keV   5.319E-01  2.990E+00     281 A       101 A        76 A   
  25.00 keV   5.607E-01  3.004E+00     306 A       108 A        82 A   
  27.50 keV   5.880E-01  3.012E+00     330 A       116 A        88 A   
  30.00 keV   6.142E-01  3.016E+00     355 A       123 A        93 A   
  32.50 keV   6.393E-01  3.016E+00     379 A       130 A        99 A   
  35.00 keV   6.634E-01  3.013E+00     403 A       137 A       104 A   
  37.50 keV   6.867E-01  3.007E+00     427 A       145 A       109 A   
  40.00 keV   7.092E-01  3.000E+00     451 A       152 A       115 A   
  45.00 keV   7.522E-01  2.981E+00     499 A       165 A       125 A   
  50.00 keV   7.929E-01  2.958E+00     547 A       179 A       135 A   
  55.00 keV   8.316E-01  2.932E+00     595 A       193 A       145 A   
  60.00 keV   8.686E-01  2.905E+00     644 A       206 A       155 A   
  65.00 keV   9.041E-01  2.875E+00     692 A       219 A       165 A   
  70.00 keV   9.382E-01  2.846E+00     740 A       232 A       174 A   
  80.00 keV   1.003E+00  2.785E+00     837 A       258 A       193 A   
  90.00 keV   1.064E+00  2.725E+00     935 A       283 A       212 A   
 100.00 keV   1.121E+00  2.665E+00    1033 A       308 A       231 A   
 110.00 keV   1.176E+00  2.608E+00    1131 A       332 A       250 A   
 120.00 keV   1.256E+00  2.552E+00    1230 A       356 A       268 A   
 130.00 keV   1.364E+00  2.498E+00    1328 A       378 A       286 A   
 140.00 keV   1.456E+00  2.447E+00    1425 A       400 A       304 A   
 150.00 keV   1.533E+00  2.398E+00    1521 A       422 A       322 A   
 160.00 keV   1.598E+00  2.351E+00    1617 A       443 A       340 A   
 170.00 keV   1.654E+00  2.305E+00    1714 A       463 A       357 A   
 180.00 keV   1.704E+00  2.262E+00    1810 A       483 A       375 A   
 200.00 keV   1.787E+00  2.181E+00    2003 A       523 A       409 A   
 225.00 keV   1.873E+00  2.088E+00    2246 A       571 A       451 A   
 250.00 keV   1.948E+00  2.004E+00    2490 A       617 A       492 A   
 275.00 keV   2.018E+00  1.927E+00    2736 A       662 A       532 A   
 300.00 keV   2.082E+00  1.857E+00    2984 A       706 A       572 A   
 325.00 keV   2.144E+00  1.793E+00    3232 A       749 A       612 A   
 350.00 keV   2.203E+00  1.734E+00    3482 A       791 A       651 A   
 375.00 keV   2.260E+00  1.679E+00    3732 A       832 A       689 A   
 400.00 keV   2.315E+00  1.628E+00    3983 A       871 A       728 A   
 450.00 keV   2.423E+00  1.536E+00    4485 A       949 A       803 A   
 500.00 keV   2.529E+00  1.456E+00    4986 A      1022 A       877 A   
 550.00 keV   2.634E+00  1.385E+00    5486 A      1091 A       949 A   
 600.00 keV   2.738E+00  1.322E+00    5982 A      1157 A      1019 A   
 650.00 keV   2.842E+00  1.265E+00    6475 A      1220 A      1088 A   
 700.00 keV   2.946E+00  1.214E+00    6963 A      1279 A      1155 A   
 800.00 keV   3.156E+00  1.124E+00    7923 A      1392 A      1283 A   
 900.00 keV   3.367E+00  1.049E+00    8859 A      1493 A      1404 A   
   1.00 MeV   3.578E+00  9.841E-01    9769 A      1585 A      1517 A   
   1.10 MeV   3.789E+00  9.281E-01    1.07 um     1668 A      1624 A   
   1.20 MeV   3.999E+00  8.789E-01    1.15 um     1743 A      1724 A   
   1.30 MeV   4.208E+00  8.354E-01    1.23 um     1811 A      1818 A   
   1.40 MeV   4.416E+00  7.965E-01    1.31 um     1874 A      1907 A   
   1.50 MeV   4.620E+00  7.616E-01    1.39 um     1931 A      1990 A   
   1.60 MeV   4.823E+00  7.300E-01    1.47 um     1984 A      2068 A   
   1.70 MeV   5.022E+00  7.013E-01    1.54 um     2032 A      2142 A   
   1.80 MeV   5.218E+00  6.750E-01    1.61 um     2077 A      2212 A   
   2.00 MeV   5.601E+00  6.287E-01    1.75 um     2161 A      2341 A   
   2.25 MeV   6.061E+00  5.799E-01    1.91 um     2254 A      2483 A   
   2.50 MeV   6.498E+00  5.390E-01    2.07 um     2332 A      2610 A   
   2.75 MeV   6.914E+00  5.041E-01    2.21 um     2400 A      2722 A   
   3.00 MeV   7.308E+00  4.739E-01    2.35 um     2459 A      2824 A   
   3.25 MeV   7.682E+00  4.476E-01    2.48 um     2512 A      2915 A   
   3.50 MeV   8.037E+00  4.243E-01    2.61 um     2559 A      2999 A   
   3.75 MeV   8.373E+00  4.035E-01    2.73 um     2601 A      3076 A   
   4.00 MeV   8.692E+00  3.850E-01    2.85 um     2639 A      3147 A   
   4.50 MeV   9.283E+00  3.530E-01    3.08 um     2716 A      3274 A   
   5.00 MeV   9.817E+00  3.264E-01    3.30 um     2781 A      3385 A   
   5.50 MeV   1.030E+01  3.039E-01    3.50 um     2838 A      3484 A   
   6.00 MeV   1.074E+01  2.845E-01    3.70 um     2888 A      3572 A   
   6.50 MeV   1.115E+01  2.678E-01    3.89 um     2933 A      3653 A   
   7.00 MeV   1.152E+01  2.530E-01    4.07 um     2974 A      3726 A   
   8.00 MeV   1.218E+01  2.283E-01    4.43 um     3066 A      3856 A   
   9.00 MeV   1.275E+01  2.084E-01    4.76 um     3146 A      3970 A   
  10.00 MeV   1.324E+01  1.919E-01    5.09 um     3216 A      4070 A   
  11.00 MeV   1.368E+01  1.781E-01    5.40 um     3278 A      4160 A   
  12.00 MeV   1.407E+01  1.663E-01    5.71 um     3335 A      4242 A   
  13.00 MeV   1.443E+01  1.560E-01    6.00 um     3388 A      4317 A   
  14.00 MeV   1.475E+01  1.471E-01    6.30 um     3437 A      4387 A   
  15.00 MeV   1.504E+01  1.392E-01    6.58 um     3482 A      4452 A   
  16.00 MeV   1.531E+01  1.322E-01    6.86 um     3525 A      4513 A   
  17.00 MeV   1.556E+01  1.259E-01    7.14 um     3565 A      4570 A   
  18.00 MeV   1.579E+01  1.202E-01    7.41 um     3603 A      4624 A   
  20.00 MeV   1.621E+01  1.104E-01    7.94 um     3713 A      4725 A   
  22.50 MeV   1.667E+01  1.003E-01    8.59 um     3859 A      4838 A   
  25.00 MeV   1.706E+01  9.202E-02    9.23 um     3992 A      4941 A   
  27.50 MeV   1.741E+01  8.510E-02    9.85 um     4115 A      5036 A   
  30.00 MeV   1.772E+01  7.922E-02   10.46 um     4228 A      5123 A   
  32.50 MeV   1.800E+01  7.415E-02   11.05 um     4335 A      5205 A   
  35.00 MeV   1.824E+01  6.973E-02   11.65 um     4436 A      5282 A   
  37.50 MeV   1.847E+01  6.585E-02   12.23 um     4531 A      5354 A   
  40.00 MeV   1.867E+01  6.240E-02   12.81 um     4622 A      5423 A   
  45.00 MeV   1.901E+01  5.656E-02   13.95 um     4926 A      5553 A   
  50.00 MeV   1.929E+01  5.178E-02   15.07 um     5203 A      5672 A   
  55.00 MeV   1.951E+01  4.779E-02   16.17 um     5458 A      5783 A   
  60.00 MeV   1.969E+01  4.441E-02   17.27 um     5696 A      5888 A   
  65.00 MeV   1.983E+01  4.150E-02   18.35 um     5921 A      5987 A   
  70.00 MeV   1.994E+01  3.898E-02   19.43 um     6134 A      6082 A   
  80.00 MeV   2.007E+01  3.480E-02   21.58 um     6878 A      6261 A   
  90.00 MeV   2.011E+01  3.147E-02   23.72 um     7544 A      6429 A   
 100.00 MeV   2.007E+01  2.876E-02   25.86 um     8154 A      6589 A   
 110.00 MeV   1.999E+01  2.651E-02   28.01 um     8725 A      6742 A   
 120.00 MeV   1.987E+01  2.460E-02   30.17 um     9266 A      6890 A   
 130.00 MeV   1.964E+01  2.296E-02   32.35 um     9785 A      7035 A   
 140.00 MeV   1.928E+01  2.154E-02   34.56 um     1.03 um     7177 A   
 150.00 MeV   1.901E+01  2.030E-02   36.81 um     1.08 um     7319 A   
 160.00 MeV   1.873E+01  1.919E-02   39.09 um     1.13 um     7459 A   
 170.00 MeV   1.845E+01  1.821E-02   41.40 um     1.18 um     7599 A   
 180.00 MeV   1.816E+01  1.733E-02   43.75 um     1.22 um     7738 A   
 200.00 MeV   1.759E+01  1.582E-02   48.57 um     1.40 um     8018 A   
 225.00 MeV   1.689E+01  1.428E-02   54.81 um     1.66 um     8372 A   
 250.00 MeV   1.622E+01  1.302E-02   61.32 um     1.90 um     8733 A   
 275.00 MeV   1.558E+01  1.198E-02   68.09 um     2.13 um     9104 A   
 300.00 MeV   1.498E+01  1.110E-02   75.13 um     2.36 um     9485 A   
 325.00 MeV   1.442E+01  1.035E-02   82.46 um     2.58 um     9878 A   
 350.00 MeV   1.389E+01  9.698E-03   90.07 um     2.80 um     1.03 um  
 375.00 MeV   1.340E+01  9.127E-03   97.95 um     3.02 um     1.07 um  
 400.00 MeV   1.295E+01  8.623E-03  106.13 um     3.23 um     1.11 um  
 450.00 MeV   1.212E+01  7.773E-03  123.32 um     4.05 um     1.20 um  
 500.00 MeV   1.140E+01  7.083E-03  141.63 um     4.81 um     1.30 um  
 550.00 MeV   1.077E+01  6.510E-03  161.06 um     5.55 um     1.40 um  
 600.00 MeV   1.022E+01  6.027E-03  181.59 um     6.27 um     1.51 um  
 650.00 MeV   9.722E+00  5.615E-03  203.20 um     6.98 um     1.63 um  
 700.00 MeV   9.282E+00  5.257E-03  225.87 um     7.69 um     1.75 um  
 800.00 MeV   8.532E+00  4.669E-03  274.27 um    10.30 um     2.00 um  
 900.00 MeV   7.915E+00  4.204E-03  326.69 um    12.71 um     2.28 um  
   1.00 GeV   7.398E+00  3.827E-03  382.98 um    15.00 um     2.57 um  
   1.10 GeV   6.955E+00  3.514E-03  443.03 um    17.25 um     2.88 um  
   1.20 GeV   6.570E+00  3.251E-03  506.75 um    19.48 um     3.22 um  
   1.30 GeV   6.229E+00  3.027E-03  574.09 um    21.69 um     3.56 um  
   1.40 GeV   5.924E+00  2.832E-03  645.00 um    23.91 um     3.93 um  
   1.50 GeV   5.647E+00  2.662E-03  719.47 um    26.14 um     4.31 um  
   1.60 GeV   5.393E+00  2.512E-03  797.53 um    28.39 um     4.71 um  
   1.70 GeV   5.157E+00  2.379E-03  879.21 um    30.67 um     5.12 um  
   1.80 GeV   4.945E+00  2.260E-03  964.50 um    32.97 um     5.55 um  
   2.00 GeV   4.582E+00  2.056E-03    1.15 mm    41.77 um     6.46 um  
   2.25 GeV   4.206E+00  1.849E-03    1.39 mm    54.35 um     7.68 um  
   2.50 GeV   3.895E+00  1.681E-03    1.66 mm    66.15 um     9.00 um  
   2.75 GeV   3.633E+00  1.543E-03    1.94 mm    77.60 um    10.40 um  
   3.00 GeV   3.404E+00  1.426E-03    2.25 mm    88.91 um    11.90 um  
   3.25 GeV   3.203E+00  1.326E-03    2.58 mm   100.21 um    13.48 um  
   3.50 GeV   3.027E+00  1.240E-03    2.92 mm   111.56 um    15.14 um  
   3.75 GeV   2.873E+00  1.165E-03    3.29 mm   122.99 um    16.89 um  
   4.00 GeV   2.736E+00  1.099E-03    3.67 mm   134.50 um    18.72 um  
   4.50 GeV   2.504E+00  9.876E-04    4.49 mm   177.99 um    22.63 um  
   5.00 GeV   2.315E+00  8.975E-04    5.39 mm   218.50 um    26.84 um  
   5.50 GeV   2.158E+00  8.230E-04    6.35 mm   257.65 um    31.34 um  
   6.00 GeV   2.025E+00  7.604E-04    7.38 mm   296.13 um    36.12 um  
   6.50 GeV   1.911E+00  7.069E-04    8.48 mm   334.30 um    41.17 um  
   7.00 GeV   1.813E+00  6.608E-04    9.64 mm   372.35 um    46.48 um  
   8.00 GeV   1.650E+00  5.850E-04   12.13 mm   512.94 um    57.82 um  
   9.00 GeV   1.522E+00  5.254E-04   14.85 mm   641.34 um    70.06 um  
  10.00 GeV   1.418E+00  4.772E-04   17.78 mm   764.05 um    83.12 um  
  11.00 GeV   1.333E+00  4.373E-04   20.91 mm   883.61 um    96.94 um  
  12.00 GeV   1.261E+00  4.039E-04   24.24 mm     1.00 mm   111.46 um  
  13.00 GeV   1.199E+00  3.753E-04   27.74 mm     1.12 mm   126.61 um  
  14.00 GeV   1.146E+00  3.507E-04   31.41 mm     1.23 mm   142.37 um  
  15.00 GeV   1.101E+00  3.292E-04   35.25 mm     1.35 mm   158.66 um  
  16.00 GeV   1.060E+00  3.103E-04   39.24 mm     1.46 mm   175.46 um  
  17.00 GeV   1.025E+00  2.935E-04   43.37 mm     1.57 mm   192.72 um  
  18.00 GeV   9.929E-01  2.785E-04   47.64 mm     1.69 mm   210.40 um  
  20.00 GeV   9.390E-01  2.528E-04   56.57 mm     2.11 mm   246.93 um  
  22.50 GeV   8.851E-01  2.268E-04   68.38 mm     2.69 mm   294.44 um  
  23.20 GeV   8.731E-01  2.205E-04   71.81 mm     2.73 mm   308.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1057E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
