 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Cu_in_si.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.276E-01  3.106E+00      85 A        35 A        26 A   
   5.50 keV   1.338E-01  3.195E+00      90 A        37 A        27 A   
   6.00 keV   1.398E-01  3.276E+00      95 A        38 A        29 A   
   6.50 keV   1.455E-01  3.350E+00     100 A        40 A        30 A   
   7.00 keV   1.510E-01  3.418E+00     105 A        42 A        31 A   
   8.00 keV   1.614E-01  3.539E+00     114 A        45 A        34 A   
   9.00 keV   1.712E-01  3.644E+00     123 A        48 A        36 A   
  10.00 keV   1.805E-01  3.737E+00     132 A        50 A        38 A   
  11.00 keV   1.893E-01  3.818E+00     140 A        53 A        40 A   
  12.00 keV   1.977E-01  3.891E+00     148 A        56 A        43 A   
  13.00 keV   2.058E-01  3.956E+00     157 A        59 A        45 A   
  14.00 keV   2.135E-01  4.014E+00     165 A        61 A        47 A   
  15.00 keV   2.210E-01  4.068E+00     173 A        64 A        49 A   
  16.00 keV   2.283E-01  4.116E+00     181 A        66 A        51 A   
  17.00 keV   2.353E-01  4.160E+00     189 A        69 A        53 A   
  18.00 keV   2.421E-01  4.200E+00     197 A        71 A        54 A   
  20.00 keV   2.552E-01  4.271E+00     212 A        76 A        58 A   
  22.50 keV   2.707E-01  4.344E+00     231 A        82 A        63 A   
  25.00 keV   2.854E-01  4.405E+00     250 A        87 A        67 A   
  27.50 keV   2.993E-01  4.454E+00     268 A        93 A        71 A   
  30.00 keV   3.126E-01  4.495E+00     287 A        99 A        76 A   
  32.50 keV   3.254E-01  4.529E+00     305 A       104 A        80 A   
  35.00 keV   3.376E-01  4.557E+00     323 A       109 A        84 A   
  37.50 keV   3.495E-01  4.580E+00     341 A       115 A        88 A   
  40.00 keV   3.609E-01  4.598E+00     359 A       120 A        92 A   
  45.00 keV   3.828E-01  4.625E+00     395 A       130 A       100 A   
  50.00 keV   4.035E-01  4.640E+00     431 A       141 A       108 A   
  55.00 keV   4.232E-01  4.647E+00     466 A       151 A       115 A   
  60.00 keV   4.421E-01  4.647E+00     502 A       161 A       123 A   
  65.00 keV   4.601E-01  4.642E+00     537 A       171 A       130 A   
  70.00 keV   4.775E-01  4.633E+00     572 A       181 A       138 A   
  80.00 keV   5.105E-01  4.606E+00     644 A       200 A       152 A   
  90.00 keV   5.414E-01  4.569E+00     715 A       220 A       167 A   
 100.00 keV   5.707E-01  4.527E+00     787 A       239 A       181 A   
 110.00 keV   5.986E-01  4.481E+00     860 A       258 A       195 A   
 120.00 keV   6.252E-01  4.432E+00     932 A       278 A       210 A   
 130.00 keV   6.507E-01  4.382E+00    1006 A       297 A       224 A   
 140.00 keV   6.753E-01  4.332E+00    1080 A       316 A       238 A   
 150.00 keV   7.765E-01  4.281E+00    1154 A       335 A       252 A   
 160.00 keV   8.733E-01  4.231E+00    1227 A       353 A       266 A   
 170.00 keV   9.504E-01  4.180E+00    1301 A       371 A       280 A   
 180.00 keV   1.012E+00  4.131E+00    1374 A       388 A       294 A   
 200.00 keV   1.100E+00  4.034E+00    1520 A       423 A       321 A   
 225.00 keV   1.169E+00  3.918E+00    1705 A       466 A       355 A   
 250.00 keV   1.217E+00  3.808E+00    1893 A       509 A       389 A   
 275.00 keV   1.255E+00  3.704E+00    2083 A       551 A       423 A   
 300.00 keV   1.291E+00  3.606E+00    2277 A       594 A       457 A   
 325.00 keV   1.328E+00  3.514E+00    2474 A       636 A       490 A   
 350.00 keV   1.367E+00  3.426E+00    2674 A       678 A       524 A   
 375.00 keV   1.408E+00  3.343E+00    2876 A       720 A       558 A   
 400.00 keV   1.451E+00  3.265E+00    3080 A       761 A       592 A   
 450.00 keV   1.543E+00  3.121E+00    3494 A       844 A       661 A   
 500.00 keV   1.641E+00  2.990E+00    3913 A       924 A       730 A   
 550.00 keV   1.743E+00  2.872E+00    4336 A      1003 A       799 A   
 600.00 keV   1.848E+00  2.764E+00    4760 A      1079 A       868 A   
 650.00 keV   1.954E+00  2.666E+00    5186 A      1153 A       937 A   
 700.00 keV   2.061E+00  2.575E+00    5611 A      1225 A      1005 A   
 800.00 keV   2.275E+00  2.414E+00    6460 A      1363 A      1140 A   
 900.00 keV   2.488E+00  2.275E+00    7300 A      1491 A      1271 A   
   1.00 MeV   2.699E+00  2.153E+00    8129 A      1611 A      1398 A   
   1.10 MeV   2.907E+00  2.046E+00    8945 A      1722 A      1521 A   
   1.20 MeV   3.112E+00  1.951E+00    9747 A      1826 A      1639 A   
   1.30 MeV   3.315E+00  1.865E+00    1.05 um     1922 A      1752 A   
   1.40 MeV   3.515E+00  1.788E+00    1.13 um     2012 A      1861 A   
   1.50 MeV   3.712E+00  1.718E+00    1.21 um     2096 A      1965 A   
   1.60 MeV   3.907E+00  1.654E+00    1.28 um     2175 A      2065 A   
   1.70 MeV   4.100E+00  1.595E+00    1.35 um     2248 A      2161 A   
   1.80 MeV   4.290E+00  1.541E+00    1.42 um     2317 A      2252 A   
   2.00 MeV   4.665E+00  1.445E+00    1.56 um     2446 A      2424 A   
   2.25 MeV   5.122E+00  1.342E+00    1.72 um     2589 A      2620 A   
   2.50 MeV   5.567E+00  1.255E+00    1.88 um     2712 A      2796 A   
   2.75 MeV   6.000E+00  1.180E+00    2.03 um     2820 A      2956 A   
   3.00 MeV   6.422E+00  1.114E+00    2.17 um     2915 A      3102 A   
   3.25 MeV   6.834E+00  1.057E+00    2.30 um     2999 A      3235 A   
   3.50 MeV   7.235E+00  1.005E+00    2.43 um     3075 A      3357 A   
   3.75 MeV   7.626E+00  9.594E-01    2.55 um     3142 A      3469 A   
   4.00 MeV   8.007E+00  9.179E-01    2.67 um     3204 A      3573 A   
   4.50 MeV   8.740E+00  8.461E-01    2.90 um     3317 A      3758 A   
   5.00 MeV   9.435E+00  7.859E-01    3.11 um     3413 A      3920 A   
   5.50 MeV   1.009E+01  7.346E-01    3.31 um     3495 A      4063 A   
   6.00 MeV   1.072E+01  6.902E-01    3.50 um     3565 A      4189 A   
   6.50 MeV   1.131E+01  6.515E-01    3.68 um     3627 A      4303 A   
   7.00 MeV   1.188E+01  6.174E-01    3.86 um     3682 A      4406 A   
   8.00 MeV   1.292E+01  5.598E-01    4.18 um     3790 A      4585 A   
   9.00 MeV   1.387E+01  5.129E-01    4.49 um     3879 A      4737 A   
  10.00 MeV   1.473E+01  4.740E-01    4.78 um     3954 A      4869 A   
  11.00 MeV   1.551E+01  4.412E-01    5.05 um     4019 A      4985 A   
  12.00 MeV   1.623E+01  4.129E-01    5.31 um     4076 A      5088 A   
  13.00 MeV   1.690E+01  3.885E-01    5.57 um     4127 A      5180 A   
  14.00 MeV   1.752E+01  3.670E-01    5.81 um     4173 A      5264 A   
  15.00 MeV   1.809E+01  3.479E-01    6.04 um     4215 A      5341 A   
  16.00 MeV   1.863E+01  3.310E-01    6.27 um     4253 A      5412 A   
  17.00 MeV   1.913E+01  3.157E-01    6.50 um     4288 A      5478 A   
  18.00 MeV   1.960E+01  3.019E-01    6.71 um     4321 A      5539 A   
  20.00 MeV   2.047E+01  2.780E-01    7.14 um     4400 A      5650 A   
  22.50 MeV   2.144E+01  2.533E-01    7.64 um     4499 A      5772 A   
  25.00 MeV   2.231E+01  2.330E-01    8.13 um     4586 A      5880 A   
  27.50 MeV   2.309E+01  2.159E-01    8.59 um     4664 A      5975 A   
  30.00 MeV   2.381E+01  2.013E-01    9.05 um     4735 A      6062 A   
  32.50 MeV   2.447E+01  1.888E-01    9.49 um     4801 A      6141 A   
  35.00 MeV   2.507E+01  1.778E-01    9.92 um     4861 A      6214 A   
  37.50 MeV   2.564E+01  1.681E-01   10.34 um     4917 A      6281 A   
  40.00 MeV   2.617E+01  1.595E-01   10.75 um     4970 A      6344 A   
  45.00 MeV   2.712E+01  1.449E-01   11.56 um     5131 A      6458 A   
  50.00 MeV   2.797E+01  1.329E-01   12.33 um     5275 A      6560 A   
  55.00 MeV   2.872E+01  1.229E-01   13.09 um     5406 A      6652 A   
  60.00 MeV   2.939E+01  1.144E-01   13.82 um     5528 A      6737 A   
  65.00 MeV   2.999E+01  1.070E-01   14.55 um     5642 A      6815 A   
  70.00 MeV   3.052E+01  1.006E-01   15.25 um     5748 A      6887 A   
  80.00 MeV   3.143E+01  9.003E-02   16.64 um     6104 A      7020 A   
  90.00 MeV   3.214E+01  8.157E-02   17.99 um     6422 A      7139 A   
 100.00 MeV   3.271E+01  7.466E-02   19.31 um     6713 A      7247 A   
 110.00 MeV   3.315E+01  6.890E-02   20.62 um     6983 A      7348 A   
 120.00 MeV   3.348E+01  6.402E-02   21.91 um     7236 A      7442 A   
 130.00 MeV   3.371E+01  5.982E-02   23.19 um     7476 A      7530 A   
 140.00 MeV   3.388E+01  5.617E-02   24.46 um     7705 A      7615 A   
 150.00 MeV   3.398E+01  5.297E-02   25.73 um     7926 A      7696 A   
 160.00 MeV   3.390E+01  5.014E-02   26.99 um     8141 A      7774 A   
 170.00 MeV   3.361E+01  4.761E-02   28.27 um     8351 A      7850 A   
 180.00 MeV   3.346E+01  4.534E-02   29.55 um     8559 A      7924 A   
 200.00 MeV   3.309E+01  4.143E-02   32.14 um     9331 A      8068 A   
 225.00 MeV   3.252E+01  3.744E-02   35.41 um     1.04 um     8242 A   
 250.00 MeV   3.187E+01  3.419E-02   38.76 um     1.15 um     8412 A   
 275.00 MeV   3.118E+01  3.149E-02   42.17 um     1.25 um     8580 A   
 300.00 MeV   3.047E+01  2.921E-02   45.66 um     1.34 um     8748 A   
 325.00 MeV   2.976E+01  2.725E-02   49.23 um     1.44 um     8915 A   
 350.00 MeV   2.905E+01  2.556E-02   52.89 um     1.53 um     9084 A   
 375.00 MeV   2.837E+01  2.407E-02   56.64 um     1.62 um     9254 A   
 400.00 MeV   2.770E+01  2.275E-02   60.48 um     1.71 um     9426 A   
 450.00 MeV   2.643E+01  2.053E-02   68.44 um     2.05 um     9780 A   
 500.00 MeV   2.525E+01  1.873E-02   76.77 um     2.37 um     1.01 um  
 550.00 MeV   2.418E+01  1.723E-02   85.49 um     2.67 um     1.05 um  
 600.00 MeV   2.319E+01  1.596E-02   94.58 um     2.97 um     1.09 um  
 650.00 MeV   2.230E+01  1.488E-02  104.04 um     3.26 um     1.13 um  
 700.00 MeV   2.147E+01  1.394E-02  113.88 um     3.55 um     1.18 um  
 800.00 MeV   2.003E+01  1.240E-02  134.65 um     4.61 um     1.27 um  
 900.00 MeV   1.880E+01  1.117E-02  156.85 um     5.58 um     1.37 um  
   1.00 GeV   1.774E+01  1.018E-02  180.44 um     6.51 um     1.47 um  
   1.10 GeV   1.682E+01  9.355E-03  205.37 um     7.41 um     1.58 um  
   1.20 GeV   1.601E+01  8.660E-03  231.61 um     8.29 um     1.70 um  
   1.30 GeV   1.529E+01  8.066E-03  259.14 um     9.16 um     1.83 um  
   1.40 GeV   1.464E+01  7.552E-03  287.92 um    10.03 um     1.96 um  
   1.50 GeV   1.405E+01  7.103E-03  317.95 um    10.90 um     2.09 um  
   1.60 GeV   1.351E+01  6.706E-03  349.21 um    11.77 um     2.24 um  
   1.70 GeV   1.300E+01  6.353E-03  381.71 um    12.64 um     2.38 um  
   1.80 GeV   1.253E+01  6.037E-03  415.45 um    13.52 um     2.54 um  
   2.00 GeV   1.167E+01  5.495E-03  486.68 um    16.87 um     2.86 um  
   2.25 GeV   1.075E+01  4.946E-03  582.84 um    21.68 um     3.29 um  
   2.50 GeV   1.000E+01  4.501E-03  686.70 um    26.21 um     3.76 um  
   2.75 GeV   9.364E+00  4.132E-03  797.99 um    30.58 um     4.25 um  
   3.00 GeV   8.812E+00  3.822E-03  916.55 um    34.89 um     4.78 um  
   3.25 GeV   8.331E+00  3.557E-03    1.04 mm    39.18 um     5.33 um  
   3.50 GeV   7.908E+00  3.327E-03    1.17 mm    43.46 um     5.92 um  
   3.75 GeV   7.532E+00  3.127E-03    1.31 mm    47.74 um     6.53 um  
   4.00 GeV   7.197E+00  2.950E-03    1.46 mm    52.05 um     7.17 um  
   4.50 GeV   6.622E+00  2.653E-03    1.77 mm    68.28 um     8.52 um  
   5.00 GeV   6.147E+00  2.413E-03    2.11 mm    83.36 um     9.97 um  
   5.50 GeV   5.749E+00  2.213E-03    2.47 mm    97.89 um    11.51 um  
   6.00 GeV   5.404E+00  2.046E-03    2.86 mm   112.16 um    13.15 um  
   6.50 GeV   5.099E+00  1.903E-03    3.27 mm   126.32 um    14.87 um  
   7.00 GeV   4.834E+00  1.779E-03    3.70 mm   140.48 um    16.68 um  
   8.00 GeV   4.396E+00  1.576E-03    4.64 mm   193.00 um    20.55 um  
   9.00 GeV   4.048E+00  1.417E-03    5.66 mm   241.18 um    24.73 um  
  10.00 GeV   3.764E+00  1.287E-03    6.76 mm   287.39 um    29.20 um  
  11.00 GeV   3.529E+00  1.180E-03    7.95 mm   332.58 um    33.95 um  
  12.00 GeV   3.331E+00  1.090E-03    9.20 mm   377.18 um    38.95 um  
  13.00 GeV   3.162E+00  1.014E-03   10.53 mm   421.43 um    44.19 um  
  14.00 GeV   3.016E+00  9.475E-04   11.92 mm   465.45 um    49.64 um  
  15.00 GeV   2.888E+00  8.897E-04   13.38 mm   509.30 um    55.31 um  
  16.00 GeV   2.776E+00  8.388E-04   14.91 mm   553.01 um    61.17 um  
  17.00 GeV   2.676E+00  7.936E-04   16.49 mm   596.61 um    67.21 um  
  18.00 GeV   2.587E+00  7.532E-04   18.12 mm   640.08 um    73.42 um  
  20.00 GeV   2.436E+00  6.841E-04   21.56 mm   803.63 um    86.32 um  
  22.50 GeV   2.283E+00  6.142E-04   26.12 mm     1.03 mm   103.21 um  
  25.00 GeV   2.161E+00  5.577E-04   30.97 mm     1.24 mm   120.83 um  
  27.50 GeV   2.062E+00  5.110E-04   36.08 mm     1.43 mm   139.08 um  
  28.40 GeV   2.032E+00  4.961E-04   37.97 mm     1.46 mm   145.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.4000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
