 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.833E-01  2.819E+00      86 A        37 A        27 A   
   5.50 keV   1.922E-01  2.892E+00      92 A        39 A        29 A   
   6.00 keV   2.008E-01  2.958E+00      97 A        41 A        30 A   
   6.50 keV   2.090E-01  3.019E+00     102 A        42 A        32 A   
   7.00 keV   2.169E-01  3.074E+00     107 A        44 A        33 A   
   8.00 keV   2.319E-01  3.171E+00     117 A        48 A        36 A   
   9.00 keV   2.459E-01  3.254E+00     126 A        51 A        38 A   
  10.00 keV   2.592E-01  3.326E+00     136 A        54 A        41 A   
  11.00 keV   2.719E-01  3.389E+00     145 A        57 A        43 A   
  12.00 keV   2.840E-01  3.444E+00     154 A        60 A        46 A   
  13.00 keV   2.956E-01  3.493E+00     163 A        63 A        48 A   
  14.00 keV   3.067E-01  3.537E+00     172 A        66 A        50 A   
  15.00 keV   3.175E-01  3.575E+00     181 A        69 A        52 A   
  16.00 keV   3.279E-01  3.610E+00     189 A        72 A        55 A   
  17.00 keV   3.380E-01  3.642E+00     198 A        75 A        57 A   
  18.00 keV   3.478E-01  3.670E+00     206 A        78 A        59 A   
  20.00 keV   3.666E-01  3.718E+00     223 A        83 A        63 A   
  22.50 keV   3.888E-01  3.766E+00     244 A        90 A        68 A   
  25.00 keV   4.099E-01  3.804E+00     265 A        96 A        73 A   
  27.50 keV   4.299E-01  3.833E+00     285 A       103 A        78 A   
  30.00 keV   4.490E-01  3.855E+00     305 A       109 A        83 A   
  32.50 keV   4.673E-01  3.872E+00     326 A       115 A        87 A   
  35.00 keV   4.850E-01  3.884E+00     346 A       122 A        92 A   
  37.50 keV   5.020E-01  3.892E+00     366 A       128 A        97 A   
  40.00 keV   5.184E-01  3.897E+00     386 A       134 A       101 A   
  45.00 keV   5.499E-01  3.900E+00     425 A       146 A       110 A   
  50.00 keV   5.796E-01  3.894E+00     465 A       158 A       119 A   
  55.00 keV   6.079E-01  3.883E+00     505 A       169 A       128 A   
  60.00 keV   6.350E-01  3.867E+00     545 A       181 A       136 A   
  65.00 keV   6.609E-01  3.848E+00     585 A       192 A       145 A   
  70.00 keV   6.858E-01  3.827E+00     624 A       204 A       153 A   
  80.00 keV   7.332E-01  3.779E+00     705 A       227 A       169 A   
  90.00 keV   7.777E-01  3.726E+00     785 A       249 A       186 A   
 100.00 keV   8.197E-01  3.671E+00     867 A       271 A       202 A   
 110.00 keV   8.597E-01  3.615E+00     948 A       293 A       218 A   
 120.00 keV   8.980E-01  3.559E+00    1031 A       315 A       234 A   
 130.00 keV   9.962E-01  3.504E+00    1113 A       337 A       251 A   
 140.00 keV   1.089E+00  3.450E+00    1195 A       358 A       267 A   
 150.00 keV   1.165E+00  3.396E+00    1277 A       378 A       282 A   
 160.00 keV   1.226E+00  3.344E+00    1358 A       398 A       298 A   
 170.00 keV   1.277E+00  3.294E+00    1440 A       418 A       314 A   
 180.00 keV   1.320E+00  3.244E+00    1522 A       437 A       330 A   
 200.00 keV   1.390E+00  3.150E+00    1687 A       476 A       360 A   
 225.00 keV   1.459E+00  3.040E+00    1896 A       524 A       399 A   
 250.00 keV   1.520E+00  2.937E+00    2108 A       571 A       437 A   
 275.00 keV   1.577E+00  2.843E+00    2323 A       617 A       475 A   
 300.00 keV   1.633E+00  2.754E+00    2541 A       663 A       512 A   
 325.00 keV   1.688E+00  2.672E+00    2760 A       708 A       550 A   
 350.00 keV   1.743E+00  2.596E+00    2982 A       753 A       588 A   
 375.00 keV   1.798E+00  2.524E+00    3205 A       797 A       625 A   
 400.00 keV   1.853E+00  2.457E+00    3430 A       840 A       663 A   
 450.00 keV   1.963E+00  2.334E+00    3882 A       925 A       738 A   
 500.00 keV   2.074E+00  2.225E+00    4336 A      1006 A       812 A   
 550.00 keV   2.185E+00  2.128E+00    4792 A      1085 A       886 A   
 600.00 keV   2.297E+00  2.040E+00    5247 A      1160 A       959 A   
 650.00 keV   2.410E+00  1.960E+00    5700 A      1232 A      1031 A   
 700.00 keV   2.523E+00  1.887E+00    6151 A      1301 A      1102 A   
 800.00 keV   2.752E+00  1.759E+00    7042 A      1432 A      1239 A   
 900.00 keV   2.984E+00  1.650E+00    7916 A      1552 A      1371 A   
   1.00 MeV   3.218E+00  1.555E+00    8769 A      1661 A      1496 A   
   1.10 MeV   3.455E+00  1.473E+00    9599 A      1760 A      1614 A   
   1.20 MeV   3.693E+00  1.400E+00    1.04 um     1851 A      1727 A   
   1.30 MeV   3.932E+00  1.334E+00    1.12 um     1934 A      1833 A   
   1.40 MeV   4.172E+00  1.276E+00    1.19 um     2010 A      1933 A   
   1.50 MeV   4.413E+00  1.223E+00    1.27 um     2080 A      2028 A   
   1.60 MeV   4.653E+00  1.175E+00    1.34 um     2144 A      2117 A   
   1.70 MeV   4.892E+00  1.131E+00    1.41 um     2202 A      2201 A   
   1.80 MeV   5.131E+00  1.091E+00    1.48 um     2257 A      2281 A   
   2.00 MeV   5.604E+00  1.020E+00    1.60 um     2357 A      2427 A   
   2.25 MeV   6.185E+00  9.440E-01    1.75 um     2464 A      2589 A   
   2.50 MeV   6.752E+00  8.802E-01    1.89 um     2554 A      2731 A   
   2.75 MeV   7.302E+00  8.255E-01    2.03 um     2631 A      2857 A   
   3.00 MeV   7.833E+00  7.779E-01    2.15 um     2698 A      2970 A   
   3.25 MeV   8.345E+00  7.362E-01    2.27 um     2756 A      3071 A   
   3.50 MeV   8.837E+00  6.992E-01    2.38 um     2807 A      3162 A   
   3.75 MeV   9.309E+00  6.662E-01    2.49 um     2852 A      3245 A   
   4.00 MeV   9.761E+00  6.365E-01    2.59 um     2893 A      3320 A   
   4.50 MeV   1.061E+01  5.852E-01    2.79 um     2969 A      3454 A   
   5.00 MeV   1.138E+01  5.424E-01    2.97 um     3033 A      3570 A   
   5.50 MeV   1.209E+01  5.060E-01    3.15 um     3087 A      3671 A   
   6.00 MeV   1.274E+01  4.747E-01    3.31 um     3135 A      3760 A   
   6.50 MeV   1.333E+01  4.474E-01    3.47 um     3177 A      3840 A   
   7.00 MeV   1.387E+01  4.234E-01    3.62 um     3214 A      3912 A   
   8.00 MeV   1.482E+01  3.831E-01    3.91 um     3291 A      4039 A   
   9.00 MeV   1.564E+01  3.503E-01    4.18 um     3356 A      4148 A   
  10.00 MeV   1.634E+01  3.233E-01    4.44 um     3412 A      4243 A   
  11.00 MeV   1.696E+01  3.004E-01    4.69 um     3462 A      4328 A   
  12.00 MeV   1.750E+01  2.808E-01    4.94 um     3507 A      4404 A   
  13.00 MeV   1.799E+01  2.639E-01    5.18 um     3549 A      4474 A   
  14.00 MeV   1.842E+01  2.490E-01    5.41 um     3587 A      4537 A   
  15.00 MeV   1.882E+01  2.359E-01    5.64 um     3622 A      4597 A   
  16.00 MeV   1.918E+01  2.242E-01    5.86 um     3655 A      4652 A   
  17.00 MeV   1.952E+01  2.137E-01    6.08 um     3686 A      4704 A   
  18.00 MeV   1.983E+01  2.043E-01    6.29 um     3715 A      4753 A   
  20.00 MeV   2.040E+01  1.878E-01    6.72 um     3793 A      4843 A   
  22.50 MeV   2.102E+01  1.709E-01    7.23 um     3895 A      4944 A   
  25.00 MeV   2.157E+01  1.570E-01    7.73 um     3987 A      5035 A   
  27.50 MeV   2.207E+01  1.454E-01    8.22 um     4072 A      5118 A   
  30.00 MeV   2.253E+01  1.354E-01    8.70 um     4152 A      5194 A   
  32.50 MeV   2.295E+01  1.269E-01    9.17 um     4226 A      5265 A   
  35.00 MeV   2.333E+01  1.194E-01    9.63 um     4295 A      5332 A   
  37.50 MeV   2.369E+01  1.129E-01   10.09 um     4361 A      5394 A   
  40.00 MeV   2.402E+01  1.070E-01   10.53 um     4424 A      5453 A   
  45.00 MeV   2.463E+01  9.712E-02   11.41 um     4625 A      5562 A   
  50.00 MeV   2.516E+01  8.900E-02   12.28 um     4809 A      5662 A   
  55.00 MeV   2.562E+01  8.222E-02   13.12 um     4979 A      5754 A   
  60.00 MeV   2.602E+01  7.646E-02   13.95 um     5137 A      5840 A   
  65.00 MeV   2.637E+01  7.151E-02   14.77 um     5285 A      5921 A   
  70.00 MeV   2.668E+01  6.720E-02   15.58 um     5425 A      5997 A   
  80.00 MeV   2.716E+01  6.006E-02   17.17 um     5906 A      6139 A   
  90.00 MeV   2.751E+01  5.438E-02   18.75 um     6337 A      6270 A   
 100.00 MeV   2.775E+01  4.974E-02   20.30 um     6731 A      6392 A   
 110.00 MeV   2.790E+01  4.587E-02   21.85 um     7098 A      6507 A   
 120.00 MeV   2.797E+01  4.259E-02   23.38 um     7444 A      6617 A   
 130.00 MeV   2.798E+01  3.978E-02   24.92 um     7773 A      6723 A   
 140.00 MeV   2.779E+01  3.734E-02   26.46 um     8090 A      6825 A   
 150.00 MeV   2.749E+01  3.519E-02   28.02 um     8401 A      6925 A   
 160.00 MeV   2.728E+01  3.330E-02   29.59 um     8706 A      7023 A   
 170.00 MeV   2.704E+01  3.161E-02   31.18 um     9005 A      7119 A   
 180.00 MeV   2.679E+01  3.009E-02   32.77 um     9299 A      7214 A   
 200.00 MeV   2.625E+01  2.748E-02   36.02 um     1.04 um     7402 A   
 225.00 MeV   2.552E+01  2.482E-02   40.18 um     1.20 um     7635 A   
 250.00 MeV   2.478E+01  2.265E-02   44.45 um     1.34 um     7867 A   
 275.00 MeV   2.405E+01  2.086E-02   48.86 um     1.48 um     8101 A   
 300.00 MeV   2.333E+01  1.934E-02   53.41 um     1.62 um     8338 A   
 325.00 MeV   2.263E+01  1.803E-02   58.09 um     1.75 um     8579 A   
 350.00 MeV   2.197E+01  1.690E-02   62.92 um     1.88 um     8825 A   
 375.00 MeV   2.133E+01  1.592E-02   67.89 um     2.01 um     9075 A   
 400.00 MeV   2.072E+01  1.504E-02   73.01 um     2.14 um     9332 A   
 450.00 MeV   1.960E+01  1.357E-02   83.69 um     2.62 um     9865 A   
 500.00 MeV   1.860E+01  1.237E-02   94.97 um     3.08 um     1.04 um  
 550.00 MeV   1.769E+01  1.137E-02  106.84 um     3.51 um     1.10 um  
 600.00 MeV   1.688E+01  1.053E-02  119.30 um     3.93 um     1.16 um  
 650.00 MeV   1.615E+01  9.817E-03  132.34 um     4.35 um     1.23 um  
 700.00 MeV   1.548E+01  9.195E-03  145.96 um     4.76 um     1.30 um  
 800.00 MeV   1.433E+01  8.171E-03  174.87 um     6.28 um     1.44 um  
 900.00 MeV   1.337E+01  7.361E-03  205.98 um     7.68 um     1.59 um  
   1.00 GeV   1.255E+01  6.704E-03  239.23 um     9.01 um     1.76 um  
   1.10 GeV   1.184E+01  6.159E-03  274.56 um    10.31 um     1.94 um  
   1.20 GeV   1.122E+01  5.700E-03  311.92 um    11.59 um     2.12 um  
   1.30 GeV   1.067E+01  5.308E-03  351.28 um    12.87 um     2.32 um  
   1.40 GeV   1.018E+01  4.968E-03  392.61 um    14.14 um     2.52 um  
   1.50 GeV   9.729E+00  4.671E-03  435.90 um    15.42 um     2.74 um  
   1.60 GeV   9.319E+00  4.409E-03  481.13 um    16.70 um     2.96 um  
   1.70 GeV   8.941E+00  4.177E-03  528.32 um    17.99 um     3.19 um  
   1.80 GeV   8.590E+00  3.968E-03  577.46 um    19.30 um     3.44 um  
   2.00 GeV   7.978E+00  3.611E-03  681.54 um    24.29 um     3.94 um  
   2.25 GeV   7.341E+00  3.249E-03  822.28 um    31.43 um     4.62 um  
   2.50 GeV   6.811E+00  2.955E-03  974.60 um    38.13 um     5.36 um  
   2.75 GeV   6.362E+00  2.713E-03    1.14 mm    44.62 um     6.14 um  
   3.00 GeV   5.977E+00  2.508E-03    1.31 mm    51.03 um     6.97 um  
   3.25 GeV   5.644E+00  2.334E-03    1.50 mm    57.40 um     7.84 um  
   3.50 GeV   5.352E+00  2.183E-03    1.69 mm    63.76 um     8.76 um  
   3.75 GeV   5.093E+00  2.051E-03    1.90 mm    70.15 um     9.72 um  
   4.00 GeV   4.864E+00  1.935E-03    2.12 mm    76.56 um    10.73 um  
   4.50 GeV   4.457E+00  1.739E-03    2.58 mm   100.78 um    12.86 um  
   5.00 GeV   4.123E+00  1.581E-03    3.08 mm   123.39 um    15.16 um  
   5.50 GeV   3.844E+00  1.450E-03    3.62 mm   145.26 um    17.61 um  
   6.00 GeV   3.608E+00  1.340E-03    4.20 mm   166.77 um    20.22 um  
   6.50 GeV   3.406E+00  1.246E-03    4.82 mm   188.12 um    22.97 um  
   7.00 GeV   3.231E+00  1.165E-03    5.47 mm   209.42 um    25.86 um  
   8.00 GeV   2.941E+00  1.032E-03    6.86 mm   288.16 um    32.03 um  
   9.00 GeV   2.712E+00  9.271E-04    8.39 mm   360.15 um    38.68 um  
  10.00 GeV   2.526E+00  8.423E-04   10.04 mm   429.00 um    45.80 um  
  11.00 GeV   2.372E+00  7.722E-04   11.79 mm   496.14 um    53.32 um  
  12.00 GeV   2.243E+00  7.132E-04   13.66 mm   562.23 um    61.24 um  
  13.00 GeV   2.133E+00  6.629E-04   15.63 mm   627.61 um    69.51 um  
  14.00 GeV   2.038E+00  6.195E-04   17.70 mm   692.49 um    78.11 um  
  15.00 GeV   1.955E+00  5.817E-04   19.86 mm   756.94 um    87.01 um  
  16.00 GeV   1.883E+00  5.483E-04   22.10 mm   821.04 um    96.19 um  
  17.00 GeV   1.819E+00  5.187E-04   24.43 mm   884.80 um   105.64 um  
  18.00 GeV   1.761E+00  4.923E-04   26.84 mm   948.23 um   115.32 um  
  20.00 GeV   1.664E+00  4.470E-04   31.87 mm     1.19 mm   135.36 um  
  22.50 GeV   1.566E+00  4.012E-04   38.54 mm     1.52 mm   161.46 um  
  24.40 GeV   1.507E+00  3.724E-04   43.87 mm     1.69 mm   181.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
