 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125I_in_si.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.138E-01  4.050E+00      81 A        27 A        20 A   
   5.50 keV   3.291E-01  4.205E+00      85 A        28 A        21 A   
   6.00 keV   3.437E-01  4.348E+00      89 A        29 A        22 A   
   6.50 keV   3.577E-01  4.482E+00      93 A        30 A        22 A   
   7.00 keV   3.712E-01  4.608E+00      96 A        31 A        23 A   
   8.00 keV   3.969E-01  4.837E+00     103 A        33 A        25 A   
   9.00 keV   4.209E-01  5.043E+00     110 A        35 A        26 A   
  10.00 keV   4.437E-01  5.229E+00     117 A        37 A        28 A   
  11.00 keV   4.654E-01  5.399E+00     123 A        39 A        29 A   
  12.00 keV   4.861E-01  5.554E+00     129 A        40 A        30 A   
  13.00 keV   5.059E-01  5.698E+00     135 A        42 A        32 A   
  14.00 keV   5.250E-01  5.831E+00     141 A        43 A        33 A   
  15.00 keV   5.434E-01  5.956E+00     146 A        45 A        34 A   
  16.00 keV   5.613E-01  6.072E+00     152 A        46 A        35 A   
  17.00 keV   5.785E-01  6.181E+00     158 A        47 A        36 A   
  18.00 keV   5.953E-01  6.283E+00     163 A        49 A        37 A   
  20.00 keV   6.275E-01  6.471E+00     173 A        51 A        40 A   
  22.50 keV   6.656E-01  6.679E+00     186 A        55 A        42 A   
  25.00 keV   7.016E-01  6.863E+00     199 A        58 A        45 A   
  27.50 keV   7.358E-01  7.027E+00     211 A        60 A        47 A   
  30.00 keV   7.685E-01  7.174E+00     223 A        63 A        50 A   
  32.50 keV   7.999E-01  7.307E+00     234 A        66 A        52 A   
  35.00 keV   8.301E-01  7.427E+00     246 A        69 A        54 A   
  37.50 keV   8.593E-01  7.537E+00     257 A        71 A        56 A   
  40.00 keV   8.874E-01  7.638E+00     268 A        74 A        59 A   
  45.00 keV   9.413E-01  7.815E+00     290 A        79 A        63 A   
  50.00 keV   9.922E-01  7.967E+00     311 A        84 A        67 A   
  55.00 keV   1.041E+00  8.098E+00     332 A        88 A        71 A   
  60.00 keV   1.087E+00  8.211E+00     352 A        93 A        75 A   
  65.00 keV   1.131E+00  8.310E+00     373 A        97 A        78 A   
  70.00 keV   1.174E+00  8.396E+00     393 A       102 A        82 A   
  80.00 keV   1.255E+00  8.539E+00     432 A       110 A        89 A   
  90.00 keV   1.331E+00  8.650E+00     471 A       118 A        96 A   
 100.00 keV   1.403E+00  8.736E+00     509 A       126 A       103 A   
 110.00 keV   1.472E+00  8.803E+00     546 A       134 A       110 A   
 120.00 keV   1.537E+00  8.855E+00     583 A       142 A       116 A   
 130.00 keV   1.600E+00  8.893E+00     620 A       150 A       123 A   
 140.00 keV   1.660E+00  8.921E+00     657 A       157 A       129 A   
 150.00 keV   1.719E+00  8.941E+00     693 A       164 A       135 A   
 160.00 keV   1.775E+00  8.953E+00     730 A       172 A       141 A   
 170.00 keV   1.829E+00  8.958E+00     766 A       179 A       147 A   
 180.00 keV   1.883E+00  8.959E+00     802 A       186 A       153 A   
 200.00 keV   1.984E+00  8.947E+00     873 A       200 A       165 A   
 225.00 keV   2.105E+00  8.913E+00     962 A       217 A       180 A   
 250.00 keV   2.219E+00  8.865E+00    1050 A       234 A       194 A   
 275.00 keV   2.356E+00  8.806E+00    1138 A       251 A       208 A   
 300.00 keV   2.469E+00  8.740E+00    1226 A       267 A       221 A   
 325.00 keV   2.567E+00  8.668E+00    1314 A       283 A       235 A   
 350.00 keV   2.653E+00  8.593E+00    1402 A       299 A       248 A   
 375.00 keV   2.731E+00  8.515E+00    1490 A       314 A       261 A   
 400.00 keV   2.803E+00  8.437E+00    1578 A       330 A       274 A   
 450.00 keV   2.940E+00  8.277E+00    1754 A       361 A       300 A   
 500.00 keV   3.071E+00  8.117E+00    1932 A       391 A       326 A   
 550.00 keV   3.199E+00  7.960E+00    2110 A       421 A       352 A   
 600.00 keV   3.324E+00  7.807E+00    2290 A       450 A       377 A   
 650.00 keV   3.444E+00  7.658E+00    2470 A       479 A       402 A   
 700.00 keV   3.558E+00  7.514E+00    2650 A       508 A       427 A   
 800.00 keV   3.770E+00  7.241E+00    3015 A       565 A       476 A   
 900.00 keV   3.959E+00  6.988E+00    3382 A       620 A       525 A   
   1.00 MeV   4.129E+00  6.754E+00    3752 A       674 A       574 A   
   1.10 MeV   4.281E+00  6.536E+00    4126 A       727 A       622 A   
   1.20 MeV   4.419E+00  6.333E+00    4502 A       779 A       670 A   
   1.30 MeV   4.545E+00  6.145E+00    4881 A       830 A       718 A   
   1.40 MeV   4.661E+00  5.969E+00    5264 A       880 A       766 A   
   1.50 MeV   4.769E+00  5.804E+00    5648 A       929 A       813 A   
   1.60 MeV   4.870E+00  5.650E+00    6036 A       978 A       860 A   
   1.70 MeV   4.965E+00  5.505E+00    6426 A      1025 A       908 A   
   1.80 MeV   5.055E+00  5.368E+00    6818 A      1072 A       954 A   
   2.00 MeV   5.223E+00  5.118E+00    7608 A      1167 A      1048 A   
   2.25 MeV   5.418E+00  4.842E+00    8606 A      1282 A      1164 A   
   2.50 MeV   5.601E+00  4.598E+00    9614 A      1393 A      1278 A   
   2.75 MeV   5.777E+00  4.381E+00    1.06 um     1500 A      1391 A   
   3.00 MeV   5.950E+00  4.188E+00    1.16 um     1604 A      1504 A   
   3.25 MeV   6.121E+00  4.013E+00    1.27 um     1704 A      1614 A   
   3.50 MeV   6.292E+00  3.855E+00    1.37 um     1800 A      1723 A   
   3.75 MeV   6.466E+00  3.710E+00    1.47 um     1893 A      1830 A   
   4.00 MeV   6.641E+00  3.578E+00    1.57 um     1983 A      1936 A   
   4.50 MeV   7.003E+00  3.344E+00    1.78 um     2162 A      2141 A   
   5.00 MeV   7.380E+00  3.143E+00    1.98 um     2327 A      2339 A   
   5.50 MeV   7.772E+00  2.968E+00    2.17 um     2479 A      2528 A   
   6.00 MeV   8.180E+00  2.814E+00    2.36 um     2620 A      2708 A   
   6.50 MeV   8.601E+00  2.678E+00    2.55 um     2749 A      2880 A   
   7.00 MeV   9.034E+00  2.555E+00    2.74 um     2869 A      3044 A   
   8.00 MeV   9.926E+00  2.346E+00    3.09 um     3101 A      3346 A   
   9.00 MeV   1.084E+01  2.172E+00    3.42 um     3298 A      3617 A   
  10.00 MeV   1.176E+01  2.025E+00    3.74 um     3467 A      3860 A   
  11.00 MeV   1.268E+01  1.899E+00    4.04 um     3613 A      4080 A   
  12.00 MeV   1.358E+01  1.790E+00    4.32 um     3740 A      4278 A   
  13.00 MeV   1.447E+01  1.694E+00    4.59 um     3852 A      4457 A   
  14.00 MeV   1.533E+01  1.609E+00    4.84 um     3952 A      4621 A   
  15.00 MeV   1.617E+01  1.533E+00    5.09 um     4040 A      4771 A   
  16.00 MeV   1.698E+01  1.465E+00    5.32 um     4120 A      4908 A   
  17.00 MeV   1.776E+01  1.403E+00    5.55 um     4192 A      5035 A   
  18.00 MeV   1.852E+01  1.347E+00    5.77 um     4258 A      5152 A   
  20.00 MeV   1.995E+01  1.248E+00    6.18 um     4393 A      5363 A   
  22.50 MeV   2.159E+01  1.146E+00    6.67 um     4544 A      5591 A   
  25.00 MeV   2.309E+01  1.060E+00    7.12 um     4672 A      5788 A   
  27.50 MeV   2.446E+01  9.877E-01    7.56 um     4781 A      5960 A   
  30.00 MeV   2.573E+01  9.254E-01    7.97 um     4877 A      6113 A   
  32.50 MeV   2.691E+01  8.713E-01    8.36 um     4961 A      6251 A   
  35.00 MeV   2.801E+01  8.238E-01    8.74 um     5037 A      6375 A   
  37.50 MeV   2.904E+01  7.816E-01    9.10 um     5106 A      6489 A   
  40.00 MeV   3.001E+01  7.440E-01    9.46 um     5169 A      6593 A   
  45.00 MeV   3.182E+01  6.795E-01   10.13 um     5322 A      6779 A   
  50.00 MeV   3.347E+01  6.262E-01   10.78 um     5455 A      6940 A   
  55.00 MeV   3.500E+01  5.814E-01   11.40 um     5572 A      7083 A   
  60.00 MeV   3.643E+01  5.430E-01   11.99 um     5676 A      7210 A   
  65.00 MeV   3.778E+01  5.098E-01   12.56 um     5770 A      7325 A   
  70.00 MeV   3.905E+01  4.808E-01   13.11 um     5855 A      7430 A   
  80.00 MeV   4.144E+01  4.323E-01   14.17 um     6097 A      7614 A   
  90.00 MeV   4.363E+01  3.934E-01   15.17 um     6305 A      7772 A   
 100.00 MeV   4.566E+01  3.614E-01   16.12 um     6486 A      7910 A   
 110.00 MeV   4.754E+01  3.346E-01   17.04 um     6647 A      8032 A   
 120.00 MeV   4.930E+01  3.118E-01   17.92 um     6791 A      8142 A   
 130.00 MeV   5.094E+01  2.921E-01   18.77 um     6923 A      8241 A   
 140.00 MeV   5.247E+01  2.749E-01   19.60 um     7044 A      8332 A   
 150.00 MeV   5.391E+01  2.598E-01   20.41 um     7155 A      8415 A   
 160.00 MeV   5.525E+01  2.464E-01   21.19 um     7259 A      8492 A   
 170.00 MeV   5.651E+01  2.344E-01   21.96 um     7357 A      8564 A   
 180.00 MeV   5.768E+01  2.235E-01   22.71 um     7449 A      8632 A   
 200.00 MeV   5.981E+01  2.049E-01   24.17 um     7757 A      8754 A   
 225.00 MeV   6.209E+01  1.857E-01   25.93 um     8174 A      8890 A   
 250.00 MeV   6.402E+01  1.701E-01   27.63 um     8545 A      9011 A   
 275.00 MeV   6.554E+01  1.571E-01   29.29 um     8882 A      9120 A   
 300.00 MeV   6.619E+01  1.460E-01   30.92 um     9195 A      9221 A   
 325.00 MeV   6.702E+01  1.365E-01   32.53 um     9490 A      9315 A   
 350.00 MeV   6.766E+01  1.282E-01   34.13 um     9770 A      9403 A   
 375.00 MeV   6.814E+01  1.209E-01   35.71 um     1.00 um     9486 A   
 400.00 MeV   6.848E+01  1.145E-01   37.28 um     1.03 um     9565 A   
 450.00 MeV   6.881E+01  1.036E-01   40.41 um     1.12 um     9714 A   
 500.00 MeV   6.880E+01  9.469E-02   43.54 um     1.21 um     9853 A   
 550.00 MeV   6.853E+01  8.729E-02   46.67 um     1.29 um     9985 A   
 600.00 MeV   6.807E+01  8.102E-02   49.82 um     1.37 um     1.01 um  
 650.00 MeV   6.747E+01  7.564E-02   53.00 um     1.44 um     1.02 um  
 700.00 MeV   6.677E+01  7.097E-02   56.20 um     1.51 um     1.04 um  
 800.00 MeV   6.519E+01  6.326E-02   62.73 um     1.77 um     1.06 um  
 900.00 MeV   6.348E+01  5.714E-02   69.42 um     2.01 um     1.08 um  
   1.00 GeV   6.174E+01  5.215E-02   76.29 um     2.24 um     1.10 um  
   1.10 GeV   6.003E+01  4.801E-02   83.37 um     2.45 um     1.13 um  
   1.20 GeV   5.836E+01  4.451E-02   90.64 um     2.66 um     1.15 um  
   1.30 GeV   5.675E+01  4.151E-02   98.12 um     2.86 um     1.17 um  
   1.40 GeV   5.522E+01  3.892E-02  105.81 um     3.07 um     1.20 um  
   1.50 GeV   5.375E+01  3.664E-02  113.72 um     3.26 um     1.22 um  
   1.60 GeV   5.236E+01  3.463E-02  121.83 um     3.46 um     1.24 um  
   1.70 GeV   5.104E+01  3.284E-02  130.16 um     3.66 um     1.27 um  
   1.80 GeV   4.979E+01  3.123E-02  138.70 um     3.85 um     1.30 um  
   2.00 GeV   4.746E+01  2.847E-02  156.42 um     4.60 um     1.35 um  
   2.25 GeV   4.485E+01  2.567E-02  179.76 um     5.67 um     1.42 um  
   2.50 GeV   4.253E+01  2.340E-02  204.42 um     6.66 um     1.49 um  
   2.75 GeV   4.045E+01  2.151E-02  230.38 um     7.60 um     1.57 um  
   3.00 GeV   3.858E+01  1.992E-02  257.64 um     8.53 um     1.66 um  
   3.25 GeV   3.688E+01  1.855E-02  286.19 um     9.44 um     1.75 um  
   3.50 GeV   3.534E+01  1.737E-02  316.01 um    10.34 um     1.84 um  
   3.75 GeV   3.394E+01  1.634E-02  347.11 um    11.24 um     1.94 um  
   4.00 GeV   3.266E+01  1.543E-02  379.45 um    12.14 um     2.04 um  
   4.50 GeV   3.041E+01  1.390E-02  447.81 um    15.52 um     2.25 um  
   5.00 GeV   2.848E+01  1.265E-02  521.00 um    18.67 um     2.49 um  
   5.50 GeV   2.681E+01  1.162E-02  598.95 um    21.68 um     2.74 um  
   6.00 GeV   2.536E+01  1.075E-02  681.55 um    24.64 um     3.00 um  
   6.50 GeV   2.408E+01  1.001E-02  768.72 um    27.56 um     3.28 um  
   7.00 GeV   2.294E+01  9.370E-03  860.37 um    30.46 um     3.57 um  
   8.00 GeV   2.101E+01  8.313E-03    1.06 mm    41.22 um     4.20 um  
   9.00 GeV   1.943E+01  7.480E-03    1.27 mm    51.09 um     4.88 um  
  10.00 GeV   1.812E+01  6.804E-03    1.50 mm    60.55 um     5.61 um  
  11.00 GeV   1.701E+01  6.245E-03    1.74 mm    69.81 um     6.38 um  
  12.00 GeV   1.606E+01  5.775E-03    2.01 mm    78.96 um     7.20 um  
  13.00 GeV   1.523E+01  5.373E-03    2.28 mm    88.07 um     8.05 um  
  14.00 GeV   1.451E+01  5.025E-03    2.57 mm    97.15 um     8.95 um  
  15.00 GeV   1.387E+01  4.722E-03    2.87 mm   106.24 um     9.88 um  
  16.00 GeV   1.330E+01  4.455E-03    3.19 mm   115.34 um    10.84 um  
  17.00 GeV   1.279E+01  4.217E-03    3.52 mm   124.45 um    11.84 um  
  18.00 GeV   1.234E+01  4.005E-03    3.86 mm   133.58 um    12.87 um  
  20.00 GeV   1.153E+01  3.640E-03    4.59 mm   168.22 um    15.03 um  
  22.50 GeV   1.070E+01  3.272E-03    5.56 mm   217.09 um    17.89 um  
  25.00 GeV   1.003E+01  2.974E-03    6.60 mm   262.26 um    20.91 um  
  27.50 GeV   9.468E+00  2.727E-03    7.70 mm   305.38 um    24.09 um  
  30.00 GeV   8.996E+00  2.520E-03    8.87 mm   347.18 um    27.40 um  
  32.50 GeV   8.595E+00  2.343E-03   10.09 mm   388.04 um    30.84 um  
  35.00 GeV   8.248E+00  2.190E-03   11.37 mm   428.19 um    34.39 um  
  37.50 GeV   7.946E+00  2.057E-03   12.70 mm   467.76 um    38.04 um  
  40.00 GeV   7.681E+00  1.939E-03   14.08 mm   506.81 um    41.78 um  
  45.00 GeV   7.238E+00  1.742E-03   16.97 mm   651.15 um    49.52 um  
  50.00 GeV   6.883E+00  1.582E-03   20.02 mm   781.35 um    57.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
