 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/221Th_in_si.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.487E-01  4.324E+00      89 A        24 A        17 A   
   5.50 keV   4.706E-01  4.522E+00      93 A        25 A        18 A   
   6.00 keV   4.916E-01  4.709E+00      97 A        25 A        18 A   
   6.50 keV   5.116E-01  4.885E+00     100 A        26 A        19 A   
   7.00 keV   5.310E-01  5.052E+00     104 A        27 A        19 A   
   8.00 keV   5.676E-01  5.363E+00     111 A        29 A        21 A   
   9.00 keV   6.021E-01  5.647E+00     117 A        30 A        22 A   
  10.00 keV   6.346E-01  5.909E+00     123 A        31 A        23 A   
  11.00 keV   6.656E-01  6.152E+00     129 A        33 A        24 A   
  12.00 keV   6.952E-01  6.379E+00     134 A        34 A        25 A   
  13.00 keV   7.236E-01  6.592E+00     140 A        35 A        26 A   
  14.00 keV   7.509E-01  6.793E+00     145 A        36 A        26 A   
  15.00 keV   7.772E-01  6.982E+00     150 A        37 A        27 A   
  16.00 keV   8.027E-01  7.162E+00     155 A        38 A        28 A   
  17.00 keV   8.274E-01  7.332E+00     160 A        39 A        29 A   
  18.00 keV   8.514E-01  7.495E+00     164 A        40 A        30 A   
  20.00 keV   8.975E-01  7.799E+00     173 A        42 A        31 A   
  22.50 keV   9.519E-01  8.144E+00     184 A        44 A        33 A   
  25.00 keV   1.003E+00  8.458E+00     195 A        47 A        35 A   
  27.50 keV   1.052E+00  8.745E+00     205 A        49 A        36 A   
  30.00 keV   1.099E+00  9.009E+00     215 A        51 A        38 A   
  32.50 keV   1.144E+00  9.254E+00     224 A        52 A        40 A   
  35.00 keV   1.187E+00  9.482E+00     233 A        54 A        41 A   
  37.50 keV   1.229E+00  9.694E+00     242 A        56 A        43 A   
  40.00 keV   1.269E+00  9.894E+00     251 A        58 A        44 A   
  45.00 keV   1.346E+00  1.026E+01     269 A        61 A        47 A   
  50.00 keV   1.419E+00  1.058E+01     285 A        64 A        50 A   
  55.00 keV   1.488E+00  1.088E+01     301 A        67 A        52 A   
  60.00 keV   1.554E+00  1.114E+01     317 A        70 A        55 A   
  65.00 keV   1.618E+00  1.139E+01     332 A        72 A        57 A   
  70.00 keV   1.679E+00  1.161E+01     347 A        75 A        59 A   
  80.00 keV   1.795E+00  1.201E+01     376 A        80 A        64 A   
  90.00 keV   1.904E+00  1.235E+01     405 A        85 A        68 A   
 100.00 keV   2.007E+00  1.265E+01     432 A        90 A        72 A   
 110.00 keV   2.105E+00  1.291E+01     459 A        94 A        77 A   
 120.00 keV   2.198E+00  1.314E+01     485 A        99 A        80 A   
 130.00 keV   2.288E+00  1.335E+01     511 A       103 A        84 A   
 140.00 keV   2.375E+00  1.354E+01     536 A       107 A        88 A   
 150.00 keV   2.458E+00  1.371E+01     561 A       111 A        92 A   
 160.00 keV   2.538E+00  1.386E+01     585 A       115 A        95 A   
 170.00 keV   2.617E+00  1.400E+01     610 A       119 A        99 A   
 180.00 keV   2.692E+00  1.412E+01     633 A       123 A       102 A   
 200.00 keV   2.838E+00  1.434E+01     681 A       130 A       109 A   
 225.00 keV   3.010E+00  1.457E+01     738 A       139 A       117 A   
 250.00 keV   3.173E+00  1.475E+01     795 A       148 A       125 A   
 275.00 keV   3.328E+00  1.490E+01     850 A       157 A       133 A   
 300.00 keV   3.476E+00  1.502E+01     905 A       165 A       140 A   
 325.00 keV   3.618E+00  1.511E+01     959 A       173 A       148 A   
 350.00 keV   3.754E+00  1.519E+01    1013 A       181 A       155 A   
 375.00 keV   3.886E+00  1.525E+01    1066 A       189 A       162 A   
 400.00 keV   4.014E+00  1.530E+01    1119 A       196 A       169 A   
 450.00 keV   4.337E+00  1.536E+01    1222 A       211 A       183 A   
 500.00 keV   4.964E+00  1.538E+01    1324 A       226 A       196 A   
 550.00 keV   5.427E+00  1.538E+01    1422 A       239 A       209 A   
 600.00 keV   5.767E+00  1.536E+01    1519 A       253 A       221 A   
 650.00 keV   6.016E+00  1.532E+01    1615 A       266 A       233 A   
 700.00 keV   6.201E+00  1.527E+01    1710 A       278 A       245 A   
 800.00 keV   6.455E+00  1.515E+01    1900 A       303 A       268 A   
 900.00 keV   6.629E+00  1.499E+01    2089 A       328 A       290 A   
   1.00 MeV   6.769E+00  1.483E+01    2279 A       352 A       312 A   
   1.10 MeV   6.897E+00  1.465E+01    2469 A       376 A       334 A   
   1.20 MeV   7.020E+00  1.447E+01    2660 A       399 A       356 A   
   1.30 MeV   7.144E+00  1.428E+01    2852 A       422 A       377 A   
   1.40 MeV   7.270E+00  1.410E+01    3045 A       445 A       398 A   
   1.50 MeV   7.400E+00  1.391E+01    3238 A       467 A       419 A   
   1.60 MeV   7.533E+00  1.373E+01    3432 A       489 A       440 A   
   1.70 MeV   7.671E+00  1.355E+01    3626 A       511 A       461 A   
   1.80 MeV   7.813E+00  1.338E+01    3821 A       533 A       481 A   
   2.00 MeV   8.105E+00  1.304E+01    4213 A       577 A       522 A   
   2.25 MeV   8.483E+00  1.263E+01    4703 A       631 A       573 A   
   2.50 MeV   8.869E+00  1.225E+01    5195 A       684 A       622 A   
   2.75 MeV   9.257E+00  1.190E+01    5686 A       735 A       672 A   
   3.00 MeV   9.643E+00  1.156E+01    6178 A       784 A       720 A   
   3.25 MeV   1.002E+01  1.125E+01    6668 A       831 A       768 A   
   3.50 MeV   1.039E+01  1.095E+01    7158 A       877 A       815 A   
   3.75 MeV   1.076E+01  1.067E+01    7646 A       922 A       861 A   
   4.00 MeV   1.111E+01  1.041E+01    8132 A       965 A       907 A   
   4.50 MeV   1.177E+01  9.928E+00    9100 A      1053 A       996 A   
   5.00 MeV   1.238E+01  9.495E+00    1.01 um     1135 A      1083 A   
   5.50 MeV   1.295E+01  9.105E+00    1.10 um     1213 A      1167 A   
   6.00 MeV   1.346E+01  8.751E+00    1.20 um     1287 A      1249 A   
   6.50 MeV   1.393E+01  8.427E+00    1.29 um     1357 A      1329 A   
   7.00 MeV   1.436E+01  8.131E+00    1.38 um     1425 A      1406 A   
   8.00 MeV   1.510E+01  7.606E+00    1.57 um     1563 A      1557 A   
   9.00 MeV   1.572E+01  7.155E+00    1.76 um     1690 A      1701 A   
  10.00 MeV   1.624E+01  6.763E+00    1.94 um     1809 A      1839 A   
  11.00 MeV   1.670E+01  6.418E+00    2.12 um     1921 A      1973 A   
  12.00 MeV   1.710E+01  6.111E+00    2.31 um     2028 A      2103 A   
  13.00 MeV   1.747E+01  5.837E+00    2.49 um     2129 A      2229 A   
  14.00 MeV   1.781E+01  5.590E+00    2.67 um     2226 A      2352 A   
  15.00 MeV   1.814E+01  5.366E+00    2.85 um     2318 A      2471 A   
  16.00 MeV   1.846E+01  5.163E+00    3.03 um     2407 A      2587 A   
  17.00 MeV   1.878E+01  4.976E+00    3.21 um     2492 A      2701 A   
  18.00 MeV   1.911E+01  4.804E+00    3.39 um     2574 A      2811 A   
  20.00 MeV   1.978E+01  4.498E+00    3.74 um     2751 A      3024 A   
  22.50 MeV   2.067E+01  4.174E+00    4.18 um     2964 A      3275 A   
  25.00 MeV   2.163E+01  3.899E+00    4.60 um     3155 A      3510 A   
  27.50 MeV   2.265E+01  3.662E+00    5.01 um     3327 A      3729 A   
  30.00 MeV   2.372E+01  3.456E+00    5.41 um     3483 A      3935 A   
  32.50 MeV   2.482E+01  3.274E+00    5.80 um     3624 A      4126 A   
  35.00 MeV   2.595E+01  3.113E+00    6.17 um     3751 A      4305 A   
  37.50 MeV   2.709E+01  2.969E+00    6.53 um     3868 A      4472 A   
  40.00 MeV   2.825E+01  2.839E+00    6.88 um     3974 A      4629 A   
  45.00 MeV   3.056E+01  2.615E+00    7.55 um     4213 A      4912 A   
  50.00 MeV   3.283E+01  2.427E+00    8.17 um     4414 A      5162 A   
  55.00 MeV   3.504E+01  2.267E+00    8.76 um     4586 A      5384 A   
  60.00 MeV   3.718E+01  2.129E+00    9.32 um     4735 A      5582 A   
  65.00 MeV   3.923E+01  2.008E+00    9.85 um     4865 A      5761 A   
  70.00 MeV   4.121E+01  1.902E+00   10.36 um     4981 A      5923 A   
  80.00 MeV   4.491E+01  1.723E+00   11.32 um     5266 A      6206 A   
  90.00 MeV   4.831E+01  1.578E+00   12.21 um     5498 A      6447 A   
 100.00 MeV   5.144E+01  1.457E+00   13.04 um     5694 A      6655 A   
 110.00 MeV   5.434E+01  1.355E+00   13.83 um     5862 A      6837 A   
 120.00 MeV   5.702E+01  1.268E+00   14.59 um     6010 A      6999 A   
 130.00 MeV   5.953E+01  1.193E+00   15.31 um     6142 A      7144 A   
 140.00 MeV   6.187E+01  1.126E+00   16.01 um     6260 A      7276 A   
 150.00 MeV   6.407E+01  1.067E+00   16.68 um     6367 A      7396 A   
 160.00 MeV   6.613E+01  1.015E+00   17.33 um     6466 A      7507 A   
 170.00 MeV   6.809E+01  9.680E-01   17.96 um     6557 A      7609 A   
 180.00 MeV   6.993E+01  9.255E-01   18.57 um     6641 A      7704 A   
 200.00 MeV   7.335E+01  8.517E-01   19.76 um     6896 A      7875 A   
 225.00 MeV   7.717E+01  7.756E-01   21.17 um     7228 A      8062 A   
 250.00 MeV   8.057E+01  7.131E-01   22.52 um     7517 A      8226 A   
 275.00 MeV   8.361E+01  6.606E-01   23.82 um     7773 A      8371 A   
 300.00 MeV   8.635E+01  6.159E-01   25.08 um     8004 A      8502 A   
 325.00 MeV   8.883E+01  5.772E-01   26.30 um     8215 A      8621 A   
 350.00 MeV   9.107E+01  5.435E-01   27.49 um     8409 A      8730 A   
 375.00 MeV   9.311E+01  5.139E-01   28.65 um     8590 A      8831 A   
 400.00 MeV   9.497E+01  4.875E-01   29.79 um     8759 A      8925 A   
 450.00 MeV   9.824E+01  4.426E-01   32.01 um     9337 A      9096 A   
 500.00 MeV   1.005E+02  4.059E-01   34.16 um     9851 A      9249 A   
 550.00 MeV   1.018E+02  3.751E-01   36.28 um     1.03 um     9389 A   
 600.00 MeV   1.031E+02  3.490E-01   38.38 um     1.08 um     9519 A   
 650.00 MeV   1.043E+02  3.265E-01   40.45 um     1.12 um     9640 A   
 700.00 MeV   1.051E+02  3.070E-01   42.50 um     1.16 um     9754 A   
 800.00 MeV   1.063E+02  2.745E-01   46.56 um     1.29 um     9966 A   
 900.00 MeV   1.068E+02  2.487E-01   50.59 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.275E-01   54.61 um     1.53 um     1.03 um  
   1.10 GeV   1.069E+02  2.099E-01   58.63 um     1.63 um     1.05 um  
   1.20 GeV   1.065E+02  1.950E-01   62.66 um     1.73 um     1.07 um  
   1.30 GeV   1.060E+02  1.822E-01   66.71 um     1.83 um     1.08 um  
   1.40 GeV   1.054E+02  1.711E-01   70.78 um     1.92 um     1.10 um  
   1.50 GeV   1.047E+02  1.613E-01   74.88 um     2.00 um     1.11 um  
   1.60 GeV   1.039E+02  1.526E-01   79.00 um     2.09 um     1.13 um  
   1.70 GeV   1.031E+02  1.449E-01   83.15 um     2.17 um     1.14 um  
   1.80 GeV   1.023E+02  1.380E-01   87.34 um     2.25 um     1.16 um  
   2.00 GeV   1.007E+02  1.261E-01   95.82 um     2.55 um     1.19 um  
   2.25 GeV   9.865E+01  1.139E-01  106.61 um     2.98 um     1.22 um  
   2.50 GeV   9.666E+01  1.040E-01  117.63 um     3.36 um     1.26 um  
   2.75 GeV   9.476E+01  9.577E-02  128.87 um     3.72 um     1.29 um  
   3.00 GeV   9.293E+01  8.882E-02  140.34 um     4.06 um     1.32 um  
   3.25 GeV   9.119E+01  8.285E-02  152.03 um     4.39 um     1.36 um  
   3.50 GeV   8.952E+01  7.768E-02  163.94 um     4.70 um     1.39 um  
   3.75 GeV   8.791E+01  7.316E-02  176.08 um     5.00 um     1.43 um  
   4.00 GeV   8.637E+01  6.915E-02  188.43 um     5.30 um     1.46 um  
   4.50 GeV   8.343E+01  6.239E-02  213.79 um     6.40 um     1.53 um  
   5.00 GeV   8.066E+01  5.690E-02  240.03 um     7.40 um     1.61 um  
   5.50 GeV   7.802E+01  5.234E-02  267.17 um     8.34 um     1.68 um  
   6.00 GeV   7.549E+01  4.849E-02  295.23 um     9.24 um     1.75 um  
   6.50 GeV   7.306E+01  4.519E-02  324.22 um    10.11 um     1.83 um  
   7.00 GeV   7.074E+01  4.234E-02  354.17 um    10.97 um     1.91 um  
   8.00 GeV   6.656E+01  3.763E-02  416.94 um    14.11 um     2.08 um  
   9.00 GeV   6.292E+01  3.391E-02  483.50 um    16.97 um     2.25 um  
  10.00 GeV   5.971E+01  3.089E-02  553.77 um    19.67 um     2.44 um  
  11.00 GeV   5.687E+01  2.839E-02  627.69 um    22.28 um     2.63 um  
  12.00 GeV   5.434E+01  2.628E-02  705.18 um    24.83 um     2.83 um  
  13.00 GeV   5.206E+01  2.447E-02  786.16 um    27.35 um     3.04 um  
  14.00 GeV   5.001E+01  2.291E-02  870.58 um    29.84 um     3.25 um  
  15.00 GeV   4.815E+01  2.154E-02  958.37 um    32.33 um     3.48 um  
  16.00 GeV   4.645E+01  2.034E-02    1.05 mm    34.80 um     3.71 um  
  17.00 GeV   4.489E+01  1.927E-02    1.14 mm    37.28 um     3.95 um  
  18.00 GeV   4.347E+01  1.831E-02    1.24 mm    39.75 um     4.19 um  
  20.00 GeV   4.094E+01  1.666E-02    1.45 mm    49.15 um     4.70 um  
  22.50 GeV   3.826E+01  1.500E-02    1.72 mm    62.44 um     5.37 um  
  25.00 GeV   3.601E+01  1.364E-02    2.01 mm    74.73 um     6.08 um  
  27.50 GeV   3.408E+01  1.253E-02    2.32 mm    86.47 um     6.83 um  
  30.00 GeV   3.242E+01  1.158E-02    2.64 mm    97.87 um     7.60 um  
  32.50 GeV   3.097E+01  1.078E-02    2.98 mm   109.05 um     8.40 um  
  35.00 GeV   2.970E+01  1.008E-02    3.33 mm   120.06 um     9.24 um  
  37.50 GeV   2.857E+01  9.476E-03    3.70 mm   130.97 um    10.10 um  
  40.00 GeV   2.756E+01  8.940E-03    4.09 mm   141.78 um    10.98 um  
  45.00 GeV   2.583E+01  8.039E-03    4.90 mm   182.08 um    12.81 um  
  50.00 GeV   2.441E+01  7.309E-03    5.75 mm   218.82 um    14.73 um  
  55.00 GeV   2.323E+01  6.705E-03    6.66 mm   253.50 um    16.72 um  
  60.00 GeV   2.222E+01  6.197E-03    7.61 mm   286.81 um    18.78 um  
  65.00 GeV   2.136E+01  5.764E-03    8.60 mm   319.11 um    20.89 um  
  70.00 GeV   2.061E+01  5.389E-03    9.62 mm   350.62 um    23.05 um  
  80.00 GeV   1.938E+01  4.774E-03   11.78 mm   464.73 um    27.51 um  
  88.40 GeV   1.857E+01  4.360E-03   13.69 mm   537.42 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
