 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Er_in_si.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.856E-01  4.257E+00      84 A        25 A        18 A   
   5.50 keV   4.044E-01  4.435E+00      87 A        26 A        19 A   
   6.00 keV   4.224E-01  4.602E+00      91 A        27 A        20 A   
   6.50 keV   4.396E-01  4.759E+00      95 A        28 A        20 A   
   7.00 keV   4.562E-01  4.906E+00      98 A        29 A        21 A   
   8.00 keV   4.877E-01  5.179E+00     105 A        31 A        22 A   
   9.00 keV   5.173E-01  5.425E+00     111 A        32 A        24 A   
  10.00 keV   5.453E-01  5.650E+00     118 A        34 A        25 A   
  11.00 keV   5.719E-01  5.858E+00     124 A        35 A        26 A   
  12.00 keV   5.974E-01  6.050E+00     129 A        37 A        27 A   
  13.00 keV   6.218E-01  6.228E+00     135 A        38 A        28 A   
  14.00 keV   6.452E-01  6.395E+00     140 A        39 A        29 A   
  15.00 keV   6.679E-01  6.552E+00     146 A        40 A        30 A   
  16.00 keV   6.898E-01  6.699E+00     151 A        42 A        31 A   
  17.00 keV   7.110E-01  6.839E+00     156 A        43 A        32 A   
  18.00 keV   7.316E-01  6.971E+00     161 A        44 A        33 A   
  20.00 keV   7.712E-01  7.215E+00     170 A        46 A        35 A   
  22.50 keV   8.180E-01  7.490E+00     182 A        49 A        37 A   
  25.00 keV   8.622E-01  7.735E+00     193 A        51 A        39 A   
  27.50 keV   9.043E-01  7.958E+00     204 A        54 A        41 A   
  30.00 keV   9.445E-01  8.160E+00     215 A        56 A        43 A   
  32.50 keV   9.831E-01  8.345E+00     225 A        58 A        45 A   
  35.00 keV   1.020E+00  8.516E+00     235 A        60 A        47 A   
  37.50 keV   1.056E+00  8.673E+00     245 A        62 A        49 A   
  40.00 keV   1.091E+00  8.820E+00     255 A        64 A        51 A   
  45.00 keV   1.157E+00  9.083E+00     274 A        68 A        54 A   
  50.00 keV   1.219E+00  9.314E+00     292 A        72 A        57 A   
  55.00 keV   1.279E+00  9.518E+00     310 A        76 A        60 A   
  60.00 keV   1.336E+00  9.700E+00     328 A        79 A        64 A   
  65.00 keV   1.390E+00  9.863E+00     345 A        83 A        67 A   
  70.00 keV   1.443E+00  1.001E+01     363 A        86 A        70 A   
  80.00 keV   1.542E+00  1.027E+01     396 A        93 A        75 A   
  90.00 keV   1.636E+00  1.048E+01     428 A        99 A        81 A   
 100.00 keV   1.724E+00  1.065E+01     460 A       105 A        86 A   
 110.00 keV   1.809E+00  1.081E+01     491 A       111 A        91 A   
 120.00 keV   1.889E+00  1.093E+01     522 A       117 A        96 A   
 130.00 keV   1.966E+00  1.104E+01     552 A       122 A       101 A   
 140.00 keV   2.040E+00  1.114E+01     582 A       128 A       106 A   
 150.00 keV   2.112E+00  1.122E+01     612 A       133 A       111 A   
 160.00 keV   2.181E+00  1.129E+01     641 A       138 A       115 A   
 170.00 keV   2.248E+00  1.135E+01     670 A       144 A       120 A   
 180.00 keV   2.314E+00  1.140E+01     699 A       149 A       124 A   
 200.00 keV   2.439E+00  1.148E+01     756 A       159 A       133 A   
 225.00 keV   2.587E+00  1.155E+01     827 A       171 A       144 A   
 250.00 keV   2.727E+00  1.159E+01     896 A       183 A       155 A   
 275.00 keV   2.860E+00  1.161E+01     965 A       195 A       165 A   
 300.00 keV   2.987E+00  1.161E+01    1034 A       206 A       175 A   
 325.00 keV   3.109E+00  1.160E+01    1102 A       218 A       185 A   
 350.00 keV   3.403E+00  1.158E+01    1169 A       229 A       195 A   
 375.00 keV   3.657E+00  1.155E+01    1235 A       239 A       204 A   
 400.00 keV   3.868E+00  1.152E+01    1300 A       250 A       214 A   
 450.00 keV   4.192E+00  1.143E+01    1429 A       270 A       232 A   
 500.00 keV   4.422E+00  1.132E+01    1557 A       290 A       250 A   
 550.00 keV   4.593E+00  1.121E+01    1685 A       310 A       267 A   
 600.00 keV   4.727E+00  1.109E+01    1812 A       329 A       284 A   
 650.00 keV   4.839E+00  1.097E+01    1940 A       347 A       301 A   
 700.00 keV   4.937E+00  1.084E+01    2068 A       366 A       317 A   
 800.00 keV   5.111E+00  1.059E+01    2326 A       403 A       350 A   
 900.00 keV   5.266E+00  1.035E+01    2585 A       440 A       383 A   
   1.00 MeV   5.411E+00  1.011E+01    2847 A       475 A       415 A   
   1.10 MeV   5.551E+00  9.875E+00    3111 A       511 A       446 A   
   1.20 MeV   5.687E+00  9.653E+00    3376 A       545 A       478 A   
   1.30 MeV   5.821E+00  9.440E+00    3644 A       580 A       509 A   
   1.40 MeV   5.954E+00  9.236E+00    3913 A       614 A       541 A   
   1.50 MeV   6.086E+00  9.042E+00    4184 A       647 A       572 A   
   1.60 MeV   6.218E+00  8.856E+00    4456 A       680 A       603 A   
   1.70 MeV   6.349E+00  8.679E+00    4729 A       712 A       633 A   
   1.80 MeV   6.480E+00  8.509E+00    5003 A       744 A       664 A   
   2.00 MeV   6.739E+00  8.191E+00    5554 A       808 A       725 A   
   2.25 MeV   7.058E+00  7.831E+00    6247 A       887 A       801 A   
   2.50 MeV   7.371E+00  7.505E+00    6942 A       962 A       875 A   
   2.75 MeV   7.675E+00  7.210E+00    7638 A      1035 A       949 A   
   3.00 MeV   7.971E+00  6.941E+00    8334 A      1105 A      1021 A   
   3.25 MeV   8.258E+00  6.694E+00    9030 A      1172 A      1093 A   
   3.50 MeV   8.535E+00  6.467E+00    9724 A      1237 A      1163 A   
   3.75 MeV   8.804E+00  6.258E+00    1.04 um     1300 A      1232 A   
   4.00 MeV   9.063E+00  6.064E+00    1.11 um     1361 A      1300 A   
   4.50 MeV   9.556E+00  5.716E+00    1.25 um     1482 A      1432 A   
   5.00 MeV   1.002E+01  5.411E+00    1.38 um     1595 A      1560 A   
   5.50 MeV   1.045E+01  5.143E+00    1.52 um     1702 A      1684 A   
   6.00 MeV   1.086E+01  4.904E+00    1.65 um     1802 A      1803 A   
   6.50 MeV   1.125E+01  4.689E+00    1.79 um     1896 A      1919 A   
   7.00 MeV   1.162E+01  4.495E+00    1.92 um     1985 A      2030 A   
   8.00 MeV   1.232E+01  4.159E+00    2.18 um     2166 A      2243 A   
   9.00 MeV   1.298E+01  3.876E+00    2.43 um     2328 A      2443 A   
  10.00 MeV   1.361E+01  3.634E+00    2.68 um     2475 A      2632 A   
  11.00 MeV   1.423E+01  3.425E+00    2.92 um     2610 A      2809 A   
  12.00 MeV   1.483E+01  3.241E+00    3.16 um     2734 A      2977 A   
  13.00 MeV   1.542E+01  3.079E+00    3.39 um     2848 A      3135 A   
  14.00 MeV   1.601E+01  2.934E+00    3.61 um     2953 A      3285 A   
  15.00 MeV   1.660E+01  2.804E+00    3.84 um     3051 A      3426 A   
  16.00 MeV   1.718E+01  2.687E+00    4.05 um     3142 A      3561 A   
  17.00 MeV   1.776E+01  2.580E+00    4.26 um     3226 A      3688 A   
  18.00 MeV   1.834E+01  2.483E+00    4.47 um     3305 A      3810 A   
  20.00 MeV   1.949E+01  2.311E+00    4.87 um     3471 A      4035 A   
  22.50 MeV   2.091E+01  2.130E+00    5.35 um     3662 A      4287 A   
  25.00 MeV   2.230E+01  1.979E+00    5.80 um     3825 A      4512 A   
  27.50 MeV   2.366E+01  1.850E+00    6.22 um     3967 A      4715 A   
  30.00 MeV   2.498E+01  1.738E+00    6.63 um     4092 A      4897 A   
  32.50 MeV   2.626E+01  1.641E+00    7.03 um     4202 A      5063 A   
  35.00 MeV   2.751E+01  1.555E+00    7.40 um     4301 A      5215 A   
  37.50 MeV   2.871E+01  1.478E+00    7.76 um     4390 A      5354 A   
  40.00 MeV   2.988E+01  1.410E+00    8.11 um     4470 A      5482 A   
  45.00 MeV   3.209E+01  1.292E+00    8.77 um     4658 A      5711 A   
  50.00 MeV   3.417E+01  1.194E+00    9.40 um     4817 A      5910 A   
  55.00 MeV   3.611E+01  1.111E+00    9.99 um     4953 A      6085 A   
  60.00 MeV   3.794E+01  1.040E+00   10.55 um     5073 A      6241 A   
  65.00 MeV   3.966E+01  9.787E-01   11.09 um     5180 A      6382 A   
  70.00 MeV   4.129E+01  9.246E-01   11.61 um     5275 A      6509 A   
  80.00 MeV   4.429E+01  8.340E-01   12.59 um     5528 A      6733 A   
  90.00 MeV   4.701E+01  7.609E-01   13.52 um     5740 A      6923 A   
 100.00 MeV   4.950E+01  7.005E-01   14.39 um     5922 A      7089 A   
 110.00 MeV   5.178E+01  6.498E-01   15.23 um     6082 A      7235 A   
 120.00 MeV   5.389E+01  6.065E-01   16.04 um     6225 A      7366 A   
 130.00 MeV   5.584E+01  5.691E-01   16.81 um     6353 A      7484 A   
 140.00 MeV   5.765E+01  5.363E-01   17.56 um     6471 A      7591 A   
 150.00 MeV   5.934E+01  5.075E-01   18.29 um     6578 A      7690 A   
 160.00 MeV   6.092E+01  4.818E-01   19.00 um     6678 A      7781 A   
 170.00 MeV   6.240E+01  4.588E-01   19.69 um     6771 A      7865 A   
 180.00 MeV   6.378E+01  4.381E-01   20.37 um     6859 A      7944 A   
 200.00 MeV   6.630E+01  4.021E-01   21.68 um     7141 A      8088 A   
 225.00 MeV   6.905E+01  3.653E-01   23.26 um     7519 A      8247 A   
 250.00 MeV   7.141E+01  3.351E-01   24.79 um     7853 A      8388 A   
 275.00 MeV   7.345E+01  3.098E-01   26.27 um     8153 A      8514 A   
 300.00 MeV   7.522E+01  2.883E-01   27.71 um     8428 A      8629 A   
 325.00 MeV   7.675E+01  2.698E-01   29.12 um     8682 A      8735 A   
 350.00 MeV   7.806E+01  2.537E-01   30.51 um     8919 A      8834 A   
 375.00 MeV   7.878E+01  2.396E-01   31.88 um     9144 A      8926 A   
 400.00 MeV   7.918E+01  2.270E-01   33.23 um     9360 A      9014 A   
 450.00 MeV   8.027E+01  2.057E-01   35.93 um     1.01 um     9177 A   
 500.00 MeV   8.096E+01  1.883E-01   38.59 um     1.08 um     9327 A   
 550.00 MeV   8.135E+01  1.737E-01   41.24 um     1.15 um     9468 A   
 600.00 MeV   8.151E+01  1.614E-01   43.88 um     1.21 um     9600 A   
 650.00 MeV   8.150E+01  1.508E-01   46.52 um     1.27 um     9726 A   
 700.00 MeV   8.134E+01  1.417E-01   49.16 um     1.32 um     9848 A   
 800.00 MeV   8.075E+01  1.264E-01   54.46 um     1.52 um     1.01 um  
 900.00 MeV   7.990E+01  1.143E-01   59.82 um     1.70 um     1.03 um  
   1.00 GeV   7.891E+01  1.045E-01   65.24 um     1.87 um     1.05 um  
   1.10 GeV   7.785E+01  9.627E-02   70.73 um     2.03 um     1.07 um  
   1.20 GeV   7.675E+01  8.933E-02   76.29 um     2.18 um     1.09 um  
   1.30 GeV   7.565E+01  8.337E-02   81.94 um     2.32 um     1.11 um  
   1.40 GeV   7.457E+01  7.820E-02   87.67 um     2.46 um     1.13 um  
   1.50 GeV   7.351E+01  7.367E-02   93.48 um     2.59 um     1.15 um  
   1.60 GeV   7.247E+01  6.967E-02   99.38 um     2.73 um     1.17 um  
   1.70 GeV   7.147E+01  6.610E-02  105.36 um     2.86 um     1.19 um  
   1.80 GeV   7.050E+01  6.290E-02  111.42 um     2.98 um     1.21 um  
   2.00 GeV   6.866E+01  5.739E-02  123.80 um     3.46 um     1.25 um  
   2.25 GeV   6.652E+01  5.180E-02  139.72 um     4.13 um     1.30 um  
   2.50 GeV   6.454E+01  4.724E-02  156.15 um     4.74 um     1.35 um  
   2.75 GeV   6.269E+01  4.346E-02  173.07 um     5.31 um     1.40 um  
   3.00 GeV   6.094E+01  4.027E-02  190.49 um     5.86 um     1.46 um  
   3.25 GeV   5.928E+01  3.754E-02  208.40 um     6.39 um     1.51 um  
   3.50 GeV   5.768E+01  3.517E-02  226.81 um     6.90 um     1.57 um  
   3.75 GeV   5.613E+01  3.310E-02  245.74 um     7.40 um     1.62 um  
   4.00 GeV   5.463E+01  3.127E-02  265.18 um     7.90 um     1.68 um  
   4.50 GeV   5.173E+01  2.818E-02  305.69 um     9.76 um     1.80 um  
   5.00 GeV   4.896E+01  2.568E-02  348.49 um    11.49 um     1.92 um  
   5.50 GeV   4.649E+01  2.360E-02  393.63 um    13.15 um     2.06 um  
   6.00 GeV   4.428E+01  2.185E-02  441.10 um    14.77 um     2.19 um  
   6.50 GeV   4.231E+01  2.035E-02  490.86 um    16.36 um     2.34 um  
   7.00 GeV   4.052E+01  1.905E-02  542.87 um    17.94 um     2.49 um  
   8.00 GeV   3.743E+01  1.692E-02  653.50 um    23.81 um     2.81 um  
   9.00 GeV   3.484E+01  1.523E-02  772.79 um    29.19 um     3.15 um  
  10.00 GeV   3.265E+01  1.386E-02  900.52 um    34.34 um     3.52 um  
  11.00 GeV   3.076E+01  1.273E-02    1.04 mm    39.36 um     3.91 um  
  12.00 GeV   2.913E+01  1.178E-02    1.18 mm    44.32 um     4.32 um  
  13.00 GeV   2.769E+01  1.096E-02    1.33 mm    49.24 um     4.75 um  
  14.00 GeV   2.642E+01  1.026E-02    1.49 mm    54.16 um     5.20 um  
  15.00 GeV   2.529E+01  9.643E-03    1.66 mm    59.07 um     5.67 um  
  16.00 GeV   2.427E+01  9.100E-03    1.83 mm    64.00 um     6.15 um  
  17.00 GeV   2.336E+01  8.617E-03    2.01 mm    68.93 um     6.66 um  
  18.00 GeV   2.253E+01  8.185E-03    2.20 mm    73.88 um     7.18 um  
  20.00 GeV   2.109E+01  7.445E-03    2.60 mm    92.67 um     8.26 um  
  22.50 GeV   1.959E+01  6.695E-03    3.13 mm   119.21 um     9.70 um  
  25.00 GeV   1.836E+01  6.087E-03    3.69 mm   143.76 um    11.23 um  
  27.50 GeV   1.734E+01  5.585E-03    4.30 mm   167.22 um    12.83 um  
  30.00 GeV   1.646E+01  5.163E-03    4.94 mm   190.01 um    14.50 um  
  32.50 GeV   1.571E+01  4.802E-03    5.60 mm   212.34 um    16.24 um  
  35.00 GeV   1.504E+01  4.490E-03    6.31 mm   234.34 um    18.04 um  
  37.50 GeV   1.446E+01  4.218E-03    7.04 mm   256.11 um    19.90 um  
  40.00 GeV   1.394E+01  3.978E-03    7.79 mm   277.69 um    21.81 um  
  45.00 GeV   1.307E+01  3.575E-03    9.39 mm   357.89 um    25.78 um  
  50.00 GeV   1.237E+01  3.248E-03   11.08 mm   430.75 um    29.93 um  
  55.00 GeV   1.179E+01  2.978E-03   12.87 mm   499.26 um    34.22 um  
  60.00 GeV   1.130E+01  2.752E-03   14.73 mm   564.78 um    38.63 um  
  65.00 GeV   1.089E+01  2.558E-03   16.68 mm   628.03 um    43.16 um  
  65.20 GeV   1.088E+01  2.551E-03   16.76 mm   628.13 um    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
