 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  4.072E+00      78 A        29 A        21 A   
   5.50 keV   1.943E-01  4.221E+00      82 A        30 A        22 A   
   6.00 keV   2.029E-01  4.359E+00      85 A        31 A        23 A   
   6.50 keV   2.112E-01  4.487E+00      89 A        32 A        24 A   
   7.00 keV   2.192E-01  4.607E+00      93 A        33 A        25 A   
   8.00 keV   2.343E-01  4.826E+00     100 A        35 A        26 A   
   9.00 keV   2.485E-01  5.021E+00     107 A        37 A        28 A   
  10.00 keV   2.619E-01  5.197E+00     113 A        39 A        30 A   
  11.00 keV   2.747E-01  5.356E+00     120 A        41 A        31 A   
  12.00 keV   2.869E-01  5.502E+00     126 A        43 A        32 A   
  13.00 keV   2.987E-01  5.636E+00     132 A        45 A        34 A   
  14.00 keV   3.099E-01  5.760E+00     138 A        46 A        35 A   
  15.00 keV   3.208E-01  5.875E+00     144 A        48 A        37 A   
  16.00 keV   3.313E-01  5.982E+00     149 A        50 A        38 A   
  17.00 keV   3.415E-01  6.082E+00     155 A        51 A        39 A   
  18.00 keV   3.514E-01  6.176E+00     160 A        53 A        40 A   
  20.00 keV   3.704E-01  6.348E+00     171 A        56 A        43 A   
  22.50 keV   3.929E-01  6.537E+00     184 A        59 A        46 A   
  25.00 keV   4.142E-01  6.702E+00     197 A        63 A        49 A   
  27.50 keV   4.344E-01  6.848E+00     210 A        66 A        51 A   
  30.00 keV   4.537E-01  6.979E+00     222 A        69 A        54 A   
  32.50 keV   4.722E-01  7.095E+00     234 A        72 A        57 A   
  35.00 keV   4.900E-01  7.201E+00     246 A        75 A        59 A   
  37.50 keV   5.072E-01  7.296E+00     258 A        78 A        62 A   
  40.00 keV   5.239E-01  7.383E+00     270 A        81 A        64 A   
  45.00 keV   5.556E-01  7.534E+00     292 A        87 A        69 A   
  50.00 keV   5.857E-01  7.661E+00     315 A        93 A        74 A   
  55.00 keV   6.143E-01  7.769E+00     337 A        99 A        78 A   
  60.00 keV   6.416E-01  7.860E+00     359 A       104 A        83 A   
  65.00 keV   6.678E-01  7.939E+00     381 A       109 A        87 A   
  70.00 keV   6.930E-01  8.006E+00     402 A       115 A        91 A   
  80.00 keV   7.409E-01  8.113E+00     445 A       125 A       100 A   
  90.00 keV   7.858E-01  8.192E+00     486 A       135 A       108 A   
 100.00 keV   8.283E-01  8.249E+00     528 A       145 A       116 A   
 110.00 keV   8.687E-01  8.289E+00     569 A       154 A       124 A   
 120.00 keV   9.074E-01  8.315E+00     610 A       164 A       131 A   
 130.00 keV   9.444E-01  8.331E+00     651 A       173 A       139 A   
 140.00 keV   9.801E-01  8.338E+00     692 A       183 A       146 A   
 150.00 keV   1.014E+00  8.337E+00     732 A       192 A       154 A   
 160.00 keV   1.048E+00  8.331E+00     773 A       201 A       161 A   
 170.00 keV   1.080E+00  8.320E+00     813 A       210 A       169 A   
 180.00 keV   1.111E+00  8.304E+00     854 A       219 A       176 A   
 200.00 keV   1.171E+00  8.263E+00     935 A       237 A       190 A   
 225.00 keV   1.411E+00  8.197E+00    1035 A       259 A       208 A   
 250.00 keV   1.613E+00  8.121E+00    1135 A       281 A       225 A   
 275.00 keV   1.747E+00  8.039E+00    1233 A       301 A       242 A   
 300.00 keV   1.836E+00  7.952E+00    1332 A       322 A       259 A   
 325.00 keV   1.899E+00  7.863E+00    1431 A       342 A       276 A   
 350.00 keV   1.948E+00  7.772E+00    1530 A       362 A       292 A   
 375.00 keV   1.989E+00  7.681E+00    1631 A       382 A       308 A   
 400.00 keV   2.028E+00  7.591E+00    1732 A       402 A       325 A   
 450.00 keV   2.105E+00  7.412E+00    1936 A       442 A       357 A   
 500.00 keV   2.189E+00  7.238E+00    2143 A       481 A       389 A   
 550.00 keV   2.281E+00  7.071E+00    2352 A       521 A       421 A   
 600.00 keV   2.378E+00  6.911E+00    2563 A       559 A       454 A   
 650.00 keV   2.480E+00  6.758E+00    2776 A       598 A       486 A   
 700.00 keV   2.584E+00  6.611E+00    2991 A       636 A       518 A   
 800.00 keV   2.796E+00  6.337E+00    3424 A       711 A       582 A   
 900.00 keV   3.007E+00  6.087E+00    3861 A       785 A       646 A   
   1.00 MeV   3.213E+00  5.859E+00    4300 A       856 A       709 A   
   1.10 MeV   3.412E+00  5.649E+00    4742 A       925 A       772 A   
   1.20 MeV   3.605E+00  5.457E+00    5185 A       992 A       835 A   
   1.30 MeV   3.790E+00  5.279E+00    5628 A      1057 A       897 A   
   1.40 MeV   3.969E+00  5.114E+00    6072 A      1120 A       958 A   
   1.50 MeV   4.142E+00  4.961E+00    6516 A      1181 A      1019 A   
   1.60 MeV   4.310E+00  4.818E+00    6959 A      1241 A      1079 A   
   1.70 MeV   4.473E+00  4.684E+00    7402 A      1299 A      1138 A   
   1.80 MeV   4.632E+00  4.560E+00    7844 A      1355 A      1197 A   
   2.00 MeV   4.939E+00  4.332E+00    8725 A      1465 A      1312 A   
   2.25 MeV   5.308E+00  4.082E+00    9818 A      1596 A      1452 A   
   2.50 MeV   5.665E+00  3.864E+00    1.09 um     1718 A      1586 A   
   2.75 MeV   6.014E+00  3.672E+00    1.20 um     1832 A      1716 A   
   3.00 MeV   6.358E+00  3.501E+00    1.30 um     1938 A      1841 A   
   3.25 MeV   6.698E+00  3.347E+00    1.41 um     2038 A      1961 A   
   3.50 MeV   7.037E+00  3.209E+00    1.51 um     2131 A      2077 A   
   3.75 MeV   7.375E+00  3.083E+00    1.61 um     2218 A      2188 A   
   4.00 MeV   7.712E+00  2.968E+00    1.70 um     2300 A      2294 A   
   4.50 MeV   8.386E+00  2.766E+00    1.89 um     2456 A      2494 A   
   5.00 MeV   9.057E+00  2.593E+00    2.08 um     2594 A      2678 A   
   5.50 MeV   9.724E+00  2.443E+00    2.25 um     2716 A      2848 A   
   6.00 MeV   1.038E+01  2.312E+00    2.42 um     2825 A      3005 A   
   6.50 MeV   1.104E+01  2.196E+00    2.58 um     2923 A      3149 A   
   7.00 MeV   1.168E+01  2.093E+00    2.74 um     3011 A      3283 A   
   8.00 MeV   1.291E+01  1.916E+00    3.03 um     3176 A      3523 A   
   9.00 MeV   1.409E+01  1.770E+00    3.31 um     3313 A      3731 A   
  10.00 MeV   1.519E+01  1.648E+00    3.56 um     3429 A      3915 A   
  11.00 MeV   1.622E+01  1.543E+00    3.81 um     3529 A      4078 A   
  12.00 MeV   1.718E+01  1.452E+00    4.04 um     3617 A      4225 A   
  13.00 MeV   1.807E+01  1.372E+00    4.27 um     3695 A      4357 A   
  14.00 MeV   1.890E+01  1.302E+00    4.48 um     3764 A      4478 A   
  15.00 MeV   1.967E+01  1.239E+00    4.69 um     3827 A      4589 A   
  16.00 MeV   2.039E+01  1.183E+00    4.89 um     3884 A      4692 A   
  17.00 MeV   2.106E+01  1.132E+00    5.08 um     3937 A      4787 A   
  18.00 MeV   2.169E+01  1.086E+00    5.27 um     3986 A      4876 A   
  20.00 MeV   2.283E+01  1.005E+00    5.64 um     4089 A      5038 A   
  22.50 MeV   2.410E+01  9.207E-01    6.07 um     4210 A      5216 A   
  25.00 MeV   2.522E+01  8.509E-01    6.49 um     4315 A      5373 A   
  27.50 MeV   2.623E+01  7.919E-01    6.90 um     4408 A      5514 A   
  30.00 MeV   2.715E+01  7.412E-01    7.29 um     4492 A      5642 A   
  32.50 MeV   2.802E+01  6.973E-01    7.66 um     4568 A      5758 A   
  35.00 MeV   2.883E+01  6.587E-01    8.03 um     4638 A      5866 A   
  37.50 MeV   2.960E+01  6.245E-01    8.39 um     4703 A      5965 A   
  40.00 MeV   3.035E+01  5.941E-01    8.74 um     4762 A      6058 A   
  45.00 MeV   3.176E+01  5.420E-01    9.42 um     4917 A      6225 A   
  50.00 MeV   3.310E+01  4.990E-01   10.07 um     5053 A      6374 A   
  55.00 MeV   3.439E+01  4.628E-01   10.70 um     5174 A      6508 A   
  60.00 MeV   3.563E+01  4.320E-01   11.31 um     5283 A      6628 A   
  65.00 MeV   3.683E+01  4.053E-01   11.89 um     5383 A      6739 A   
  70.00 MeV   3.800E+01  3.820E-01   12.46 um     5473 A      6840 A   
  80.00 MeV   4.023E+01  3.431E-01   13.55 um     5738 A      7020 A   
  90.00 MeV   4.232E+01  3.120E-01   14.58 um     5965 A      7176 A   
 100.00 MeV   4.429E+01  2.864E-01   15.57 um     6162 A      7313 A   
 110.00 MeV   4.614E+01  2.649E-01   16.51 um     6337 A      7436 A   
 120.00 MeV   4.787E+01  2.467E-01   17.42 um     6494 A      7546 A   
 130.00 MeV   4.948E+01  2.310E-01   18.30 um     6636 A      7646 A   
 140.00 MeV   5.098E+01  2.173E-01   19.16 um     6767 A      7738 A   
 150.00 MeV   5.238E+01  2.053E-01   19.99 um     6887 A      7823 A   
 160.00 MeV   5.368E+01  1.946E-01   20.79 um     7000 A      7902 A   
 170.00 MeV   5.489E+01  1.850E-01   21.58 um     7105 A      7975 A   
 180.00 MeV   5.601E+01  1.765E-01   22.36 um     7204 A      8044 A   
 200.00 MeV   5.800E+01  1.616E-01   23.86 um     7538 A      8170 A   
 225.00 MeV   6.002E+01  1.464E-01   25.68 um     7993 A      8311 A   
 250.00 MeV   6.101E+01  1.340E-01   27.46 um     8401 A      8438 A   
 275.00 MeV   6.205E+01  1.237E-01   29.20 um     8777 A      8554 A   
 300.00 MeV   6.282E+01  1.149E-01   30.92 um     9127 A      8661 A   
 325.00 MeV   6.337E+01  1.074E-01   32.63 um     9457 A      8762 A   
 350.00 MeV   6.374E+01  1.008E-01   34.32 um     9770 A      8857 A   
 375.00 MeV   6.395E+01  9.509E-02   36.00 um     1.01 um     8948 A   
 400.00 MeV   6.403E+01  9.000E-02   37.68 um     1.04 um     9035 A   
 450.00 MeV   6.388E+01  8.139E-02   41.04 um     1.14 um     9200 A   
 500.00 MeV   6.343E+01  7.436E-02   44.42 um     1.24 um     9356 A   
 550.00 MeV   6.278E+01  6.852E-02   47.83 um     1.33 um     9505 A   
 600.00 MeV   6.199E+01  6.358E-02   51.28 um     1.42 um     9650 A   
 650.00 MeV   6.111E+01  5.934E-02   54.78 um     1.51 um     9792 A   
 700.00 MeV   6.017E+01  5.566E-02   58.33 um     1.59 um     9932 A   
 800.00 MeV   5.822E+01  4.959E-02   65.60 um     1.90 um     1.02 um  
 900.00 MeV   5.626E+01  4.477E-02   73.12 um     2.18 um     1.05 um  
   1.00 GeV   5.436E+01  4.085E-02   80.91 um     2.44 um     1.08 um  
   1.10 GeV   5.254E+01  3.759E-02   88.97 um     2.70 um     1.10 um  
   1.20 GeV   5.082E+01  3.484E-02   97.30 um     2.94 um     1.13 um  
   1.30 GeV   4.920E+01  3.249E-02  105.91 um     3.19 um     1.16 um  
   1.40 GeV   4.767E+01  3.045E-02  114.80 um     3.43 um     1.19 um  
   1.50 GeV   4.624E+01  2.866E-02  123.98 um     3.67 um     1.22 um  
   1.60 GeV   4.489E+01  2.708E-02  133.43 um     3.91 um     1.26 um  
   1.70 GeV   4.362E+01  2.567E-02  143.16 um     4.14 um     1.29 um  
   1.80 GeV   4.242E+01  2.442E-02  153.17 um     4.38 um     1.32 um  
   2.00 GeV   4.022E+01  2.225E-02  174.02 um     5.28 um     1.39 um  
   2.25 GeV   3.778E+01  2.006E-02  201.64 um     6.58 um     1.49 um  
   2.50 GeV   3.563E+01  1.827E-02  231.00 um     7.78 um     1.59 um  
   2.75 GeV   3.371E+01  1.679E-02  262.07 um     8.94 um     1.69 um  
   3.00 GeV   3.198E+01  1.555E-02  294.87 um    10.08 um     1.81 um  
   3.25 GeV   3.048E+01  1.448E-02  329.36 um    11.20 um     1.93 um  
   3.50 GeV   2.915E+01  1.356E-02  365.48 um    12.31 um     2.05 um  
   3.75 GeV   2.795E+01  1.275E-02  403.20 um    13.42 um     2.19 um  
   4.00 GeV   2.686E+01  1.204E-02  442.51 um    14.53 um     2.33 um  
   4.50 GeV   2.494E+01  1.084E-02  525.74 um    18.71 um     2.62 um  
   5.00 GeV   2.331E+01  9.865E-03  615.09 um    22.59 um     2.93 um  
   5.50 GeV   2.191E+01  9.059E-03  710.41 um    26.31 um     3.27 um  
   6.00 GeV   2.070E+01  8.381E-03  811.55 um    29.96 um     3.63 um  
   6.50 GeV   1.964E+01  7.801E-03  918.40 um    33.56 um     4.00 um  
   7.00 GeV   1.870E+01  7.299E-03    1.03 mm    37.15 um     4.40 um  
   8.00 GeV   1.711E+01  6.474E-03    1.27 mm    50.43 um     5.24 um  
   9.00 GeV   1.582E+01  5.824E-03    1.53 mm    62.58 um     6.15 um  
  10.00 GeV   1.476E+01  5.297E-03    1.82 mm    74.23 um     7.11 um  
  11.00 GeV   1.386E+01  4.861E-03    2.12 mm    85.61 um     8.14 um  
  12.00 GeV   1.309E+01  4.494E-03    2.44 mm    96.84 um     9.22 um  
  13.00 GeV   1.243E+01  4.180E-03    2.77 mm   108.00 um    10.35 um  
  14.00 GeV   1.185E+01  3.909E-03    3.13 mm   119.12 um    11.53 um  
  15.00 GeV   1.134E+01  3.673E-03    3.50 mm   130.22 um    12.76 um  
  16.00 GeV   1.088E+01  3.464E-03    3.89 mm   141.32 um    14.03 um  
  17.00 GeV   1.047E+01  3.279E-03    4.29 mm   152.44 um    15.34 um  
  18.00 GeV   1.009E+01  3.114E-03    4.71 mm   163.58 um    16.70 um  
  20.00 GeV   9.452E+00  2.830E-03    5.59 mm   205.79 um    19.52 um  
  22.50 GeV   8.801E+00  2.543E-03    6.77 mm   265.11 um    23.25 um  
  25.00 GeV   8.273E+00  2.311E-03    8.04 mm   319.69 um    27.19 um  
  27.50 GeV   7.837E+00  2.119E-03    9.37 mm   371.53 um    31.30 um  
  30.00 GeV   7.471E+00  1.958E-03   10.78 mm   421.57 um    35.56 um  
  32.50 GeV   7.160E+00  1.820E-03   12.26 mm   470.27 um    39.97 um  
  35.00 GeV   6.893E+00  1.701E-03   13.79 mm   517.91 um    44.51 um  
  37.50 GeV   6.661E+00  1.597E-03   15.38 mm   564.66 um    49.15 um  
  40.00 GeV   6.458E+00  1.506E-03   17.02 mm   610.62 um    53.89 um  
  41.20 GeV   6.376E+00  1.466E-03   17.83 mm   621.19 um    56.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
