 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.715E-01  2.244E+00      87 A        43 A        32 A   
   5.50 keV   2.847E-01  2.291E+00      93 A        46 A        34 A   
   6.00 keV   2.974E-01  2.332E+00      99 A        48 A        36 A   
   6.50 keV   3.095E-01  2.368E+00     105 A        51 A        37 A   
   7.00 keV   3.212E-01  2.401E+00     110 A        53 A        39 A   
   8.00 keV   3.434E-01  2.457E+00     121 A        57 A        42 A   
   9.00 keV   3.642E-01  2.504E+00     132 A        62 A        46 A   
  10.00 keV   3.839E-01  2.542E+00     143 A        66 A        49 A   
  11.00 keV   4.027E-01  2.574E+00     154 A        70 A        52 A   
  12.00 keV   4.206E-01  2.601E+00     164 A        75 A        55 A   
  13.00 keV   4.377E-01  2.624E+00     174 A        79 A        58 A   
  14.00 keV   4.543E-01  2.643E+00     185 A        83 A        61 A   
  15.00 keV   4.702E-01  2.659E+00     195 A        87 A        64 A   
  16.00 keV   4.856E-01  2.673E+00     205 A        90 A        67 A   
  17.00 keV   5.006E-01  2.684E+00     215 A        94 A        69 A   
  18.00 keV   5.151E-01  2.694E+00     225 A        98 A        72 A   
  20.00 keV   5.430E-01  2.707E+00     245 A       106 A        78 A   
  22.50 keV   5.759E-01  2.717E+00     270 A       115 A        84 A   
  25.00 keV   6.070E-01  2.721E+00     294 A       124 A        91 A   
  27.50 keV   6.367E-01  2.720E+00     319 A       133 A        97 A   
  30.00 keV   6.650E-01  2.716E+00     344 A       142 A       103 A   
  32.50 keV   6.921E-01  2.709E+00     368 A       150 A       110 A   
  35.00 keV   7.183E-01  2.699E+00     393 A       159 A       116 A   
  37.50 keV   7.435E-01  2.688E+00     417 A       168 A       122 A   
  40.00 keV   7.679E-01  2.676E+00     441 A       176 A       128 A   
  45.00 keV   8.144E-01  2.648E+00     490 A       193 A       140 A   
  50.00 keV   8.585E-01  2.618E+00     540 A       209 A       151 A   
  55.00 keV   9.004E-01  2.586E+00     589 A       226 A       163 A   
  60.00 keV   9.404E-01  2.553E+00     638 A       242 A       174 A   
  65.00 keV   9.788E-01  2.519E+00     688 A       257 A       186 A   
  70.00 keV   1.016E+00  2.486E+00     737 A       273 A       197 A   
  80.00 keV   1.093E+00  2.421E+00     837 A       304 A       219 A   
  90.00 keV   1.191E+00  2.357E+00     937 A       334 A       242 A   
 100.00 keV   1.282E+00  2.297E+00    1037 A       362 A       264 A   
 110.00 keV   1.367E+00  2.239E+00    1136 A       390 A       285 A   
 120.00 keV   1.445E+00  2.183E+00    1235 A       417 A       307 A   
 130.00 keV   1.517E+00  2.131E+00    1335 A       444 A       328 A   
 140.00 keV   1.585E+00  2.081E+00    1434 A       469 A       349 A   
 150.00 keV   1.650E+00  2.034E+00    1533 A       494 A       369 A   
 160.00 keV   1.711E+00  1.989E+00    1632 A       519 A       390 A   
 170.00 keV   1.769E+00  1.946E+00    1731 A       543 A       410 A   
 180.00 keV   1.825E+00  1.906E+00    1830 A       566 A       430 A   
 200.00 keV   1.931E+00  1.830E+00    2028 A       612 A       470 A   
 225.00 keV   2.051E+00  1.745E+00    2275 A       666 A       518 A   
 250.00 keV   2.162E+00  1.668E+00    2522 A       718 A       565 A   
 275.00 keV   2.264E+00  1.599E+00    2768 A       768 A       611 A   
 300.00 keV   2.361E+00  1.537E+00    3013 A       815 A       656 A   
 325.00 keV   2.454E+00  1.480E+00    3257 A       861 A       700 A   
 350.00 keV   2.544E+00  1.427E+00    3500 A       904 A       743 A   
 375.00 keV   2.632E+00  1.379E+00    3741 A       946 A       785 A   
 400.00 keV   2.718E+00  1.335E+00    3981 A       987 A       827 A   
 450.00 keV   2.889E+00  1.255E+00    4456 A      1063 A       907 A   
 500.00 keV   3.059E+00  1.186E+00    4922 A      1134 A       983 A   
 550.00 keV   3.229E+00  1.125E+00    5380 A      1199 A      1056 A   
 600.00 keV   3.400E+00  1.071E+00    5828 A      1259 A      1126 A   
 650.00 keV   3.572E+00  1.023E+00    6266 A      1315 A      1193 A   
 700.00 keV   3.744E+00  9.798E-01    6694 A      1367 A      1256 A   
 800.00 keV   4.090E+00  9.046E-01    7519 A      1461 A      1374 A   
 900.00 keV   4.437E+00  8.416E-01    8304 A      1542 A      1482 A   
   1.00 MeV   4.781E+00  7.879E-01    9052 A      1613 A      1579 A   
   1.10 MeV   5.122E+00  7.415E-01    9764 A      1676 A      1668 A   
   1.20 MeV   5.457E+00  7.010E-01    1.04 um     1730 A      1749 A   
   1.30 MeV   5.786E+00  6.653E-01    1.11 um     1779 A      1824 A   
   1.40 MeV   6.107E+00  6.334E-01    1.17 um     1823 A      1892 A   
   1.50 MeV   6.421E+00  6.049E-01    1.23 um     1862 A      1955 A   
   1.60 MeV   6.726E+00  5.791E-01    1.29 um     1897 A      2014 A   
   1.70 MeV   7.023E+00  5.557E-01    1.35 um     1929 A      2068 A   
   1.80 MeV   7.311E+00  5.344E-01    1.40 um     1959 A      2119 A   
   2.00 MeV   7.860E+00  4.968E-01    1.50 um     2013 A      2210 A   
   2.25 MeV   8.497E+00  4.575E-01    1.62 um     2072 A      2310 A   
   2.50 MeV   9.084E+00  4.245E-01    1.74 um     2121 A      2397 A   
   2.75 MeV   9.622E+00  3.965E-01    1.84 um     2163 A      2474 A   
   3.00 MeV   1.012E+01  3.723E-01    1.95 um     2200 A      2543 A   
   3.25 MeV   1.057E+01  3.512E-01    2.05 um     2233 A      2605 A   
   3.50 MeV   1.099E+01  3.326E-01    2.14 um     2263 A      2661 A   
   3.75 MeV   1.138E+01  3.161E-01    2.23 um     2289 A      2713 A   
   4.00 MeV   1.174E+01  3.013E-01    2.32 um     2314 A      2760 A   
   4.50 MeV   1.238E+01  2.758E-01    2.49 um     2363 A      2846 A   
   5.00 MeV   1.294E+01  2.547E-01    2.66 um     2405 A      2922 A   
   5.50 MeV   1.343E+01  2.369E-01    2.82 um     2443 A      2989 A   
   6.00 MeV   1.387E+01  2.217E-01    2.97 um     2477 A      3050 A   
   6.50 MeV   1.426E+01  2.084E-01    3.12 um     2508 A      3105 A   
   7.00 MeV   1.461E+01  1.968E-01    3.27 um     2536 A      3157 A   
   8.00 MeV   1.522E+01  1.774E-01    3.55 um     2602 A      3249 A   
   9.00 MeV   1.574E+01  1.617E-01    3.82 um     2661 A      3330 A   
  10.00 MeV   1.619E+01  1.488E-01    4.09 um     2713 A      3403 A   
  11.00 MeV   1.658E+01  1.380E-01    4.35 um     2761 A      3470 A   
  12.00 MeV   1.694E+01  1.287E-01    4.60 um     2806 A      3531 A   
  13.00 MeV   1.726E+01  1.207E-01    4.85 um     2847 A      3588 A   
  14.00 MeV   1.755E+01  1.137E-01    5.10 um     2886 A      3641 A   
  15.00 MeV   1.781E+01  1.076E-01    5.34 um     2923 A      3690 A   
  16.00 MeV   1.806E+01  1.021E-01    5.58 um     2958 A      3737 A   
  17.00 MeV   1.829E+01  9.719E-02    5.81 um     2991 A      3782 A   
  18.00 MeV   1.851E+01  9.278E-02    6.04 um     3023 A      3825 A   
  20.00 MeV   1.889E+01  8.513E-02    6.50 um     3116 A      3904 A   
  22.50 MeV   1.931E+01  7.729E-02    7.06 um     3243 A      3995 A   
  25.00 MeV   1.968E+01  7.087E-02    7.61 um     3359 A      4079 A   
  27.50 MeV   1.999E+01  6.550E-02    8.15 um     3467 A      4156 A   
  30.00 MeV   2.026E+01  6.094E-02    8.68 um     3568 A      4229 A   
  32.50 MeV   2.049E+01  5.701E-02    9.21 um     3663 A      4297 A   
  35.00 MeV   2.070E+01  5.360E-02    9.73 um     3754 A      4362 A   
  37.50 MeV   2.087E+01  5.059E-02   10.25 um     3841 A      4424 A   
  40.00 MeV   2.102E+01  4.793E-02   10.76 um     3924 A      4483 A   
  45.00 MeV   2.125E+01  4.341E-02   11.78 um     4206 A      4595 A   
  50.00 MeV   2.140E+01  3.972E-02   12.78 um     4465 A      4701 A   
  55.00 MeV   2.149E+01  3.665E-02   13.78 um     4707 A      4800 A   
  60.00 MeV   2.153E+01  3.404E-02   14.78 um     4934 A      4895 A   
  65.00 MeV   2.153E+01  3.180E-02   15.78 um     5152 A      4986 A   
  70.00 MeV   2.150E+01  2.986E-02   16.78 um     5360 A      5075 A   
  80.00 MeV   2.135E+01  2.664E-02   18.79 um     6096 A      5245 A   
  90.00 MeV   2.098E+01  2.408E-02   20.82 um     6767 A      5408 A   
 100.00 MeV   2.050E+01  2.200E-02   22.89 um     7402 A      5568 A   
 110.00 MeV   2.008E+01  2.027E-02   25.01 um     8011 A      5727 A   
 120.00 MeV   1.964E+01  1.880E-02   27.18 um     8600 A      5884 A   
 130.00 MeV   1.921E+01  1.754E-02   29.40 um     9176 A      6041 A   
 140.00 MeV   1.877E+01  1.645E-02   31.66 um     9742 A      6199 A   
 150.00 MeV   1.834E+01  1.550E-02   33.98 um     1.03 um     6358 A   
 160.00 MeV   1.792E+01  1.465E-02   36.36 um     1.09 um     6519 A   
 170.00 MeV   1.751E+01  1.390E-02   38.79 um     1.14 um     6681 A   
 180.00 MeV   1.711E+01  1.323E-02   41.27 um     1.20 um     6846 A   
 200.00 MeV   1.636E+01  1.207E-02   46.42 um     1.40 um     7183 A   
 225.00 MeV   1.549E+01  1.089E-02   53.19 um     1.70 um     7621 A   
 250.00 MeV   1.470E+01  9.928E-03   60.32 um     1.98 um     8079 A   
 275.00 MeV   1.399E+01  9.131E-03   67.83 um     2.25 um     8558 A   
 300.00 MeV   1.334E+01  8.460E-03   75.71 um     2.52 um     9059 A   
 325.00 MeV   1.276E+01  7.884E-03   83.96 um     2.78 um     9582 A   
 350.00 MeV   1.223E+01  7.386E-03   92.57 um     3.04 um     1.01 um  
 375.00 MeV   1.175E+01  6.950E-03  101.55 um     3.30 um     1.07 um  
 400.00 MeV   1.131E+01  6.565E-03  110.89 um     3.56 um     1.13 um  
 450.00 MeV   1.053E+01  5.916E-03  130.62 um     4.53 um     1.25 um  
 500.00 MeV   9.876E+00  5.389E-03  151.74 um     5.43 um     1.39 um  
 550.00 MeV   9.310E+00  4.952E-03  174.20 um     6.30 um     1.53 um  
 600.00 MeV   8.818E+00  4.584E-03  197.96 um     7.15 um     1.68 um  
 650.00 MeV   8.384E+00  4.269E-03  223.01 um     7.99 um     1.83 um  
 700.00 MeV   7.998E+00  3.997E-03  249.31 um     8.82 um     2.00 um  
 800.00 MeV   7.337E+00  3.548E-03  305.54 um    11.89 um     2.35 um  
 900.00 MeV   6.786E+00  3.194E-03  366.59 um    14.71 um     2.73 um  
   1.00 GeV   6.313E+00  2.907E-03  432.40 um    17.43 um     3.13 um  
   1.10 GeV   5.898E+00  2.669E-03  503.00 um    20.10 um     3.56 um  
   1.20 GeV   5.532E+00  2.469E-03  578.41 um    22.78 um     4.01 um  
   1.30 GeV   5.223E+00  2.298E-03  658.55 um    25.46 um     4.50 um  
   1.40 GeV   4.950E+00  2.150E-03  743.26 um    28.16 um     5.00 um  
   1.50 GeV   4.709E+00  2.021E-03  832.48 um    30.88 um     5.53 um  
   1.60 GeV   4.493E+00  1.907E-03  926.12 um    33.62 um     6.09 um  
   1.70 GeV   4.299E+00  1.805E-03    1.02 mm    36.39 um     6.66 um  
   1.80 GeV   4.124E+00  1.715E-03    1.13 mm    39.19 um     7.26 um  
   2.00 GeV   3.820E+00  1.559E-03    1.34 mm    49.84 um     8.53 um  
   2.25 GeV   3.495E+00  1.402E-03    1.64 mm    65.04 um    10.24 um  
   2.50 GeV   3.227E+00  1.275E-03    1.96 mm    79.37 um    12.08 um  
   2.75 GeV   3.003E+00  1.169E-03    2.31 mm    93.31 um    14.05 um  
   3.00 GeV   2.813E+00  1.081E-03    2.68 mm   107.09 um    16.15 um  
   3.25 GeV   2.650E+00  1.005E-03    3.07 mm   120.83 um    18.37 um  
   3.50 GeV   2.509E+00  9.399E-04    3.49 mm   134.57 um    20.70 um  
   3.75 GeV   2.385E+00  8.828E-04    3.93 mm   148.37 um    23.16 um  
   4.00 GeV   2.275E+00  8.326E-04    4.39 mm   162.23 um    25.72 um  
   4.50 GeV   2.090E+00  7.480E-04    5.38 mm   214.28 um    31.17 um  
   5.00 GeV   1.940E+00  6.797E-04    6.45 mm   262.51 um    37.01 um  
   5.50 GeV   1.815E+00  6.232E-04    7.60 mm   308.85 um    43.23 um  
   6.00 GeV   1.710E+00  5.757E-04    8.82 mm   354.16 um    49.81 um  
   6.50 GeV   1.620E+00  5.351E-04   10.11 mm   398.86 um    56.71 um  
   7.00 GeV   1.543E+00  5.001E-04   11.48 mm   443.17 um    63.93 um  
   8.00 GeV   1.416E+00  4.427E-04   14.39 mm   605.73 um    79.22 um  
   9.00 GeV   1.316E+00  3.975E-04   17.55 mm   752.86 um    95.55 um  
  10.00 GeV   1.236E+00  3.610E-04   20.92 mm   892.08 um   112.80 um  
  11.00 GeV   1.170E+00  3.308E-04   24.51 mm     1.03 mm   130.86 um  
  12.00 GeV   1.115E+00  3.054E-04   28.28 mm     1.16 mm   149.63 um  
  13.00 GeV   1.068E+00  2.838E-04   32.23 mm     1.29 mm   169.04 um  
  14.00 GeV   1.028E+00  2.652E-04   36.34 mm     1.41 mm   189.01 um  
  15.00 GeV   9.934E-01  2.489E-04   40.60 mm     1.54 mm   209.48 um  
  15.60 GeV   9.752E-01  2.401E-04   43.23 mm     1.58 mm   221.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
