 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.574E-01  4.145E+00      85 A        28 A        20 A   
   5.50 keV   1.651E-01  4.311E+00      89 A        29 A        21 A   
   6.00 keV   1.724E-01  4.465E+00      93 A        30 A        22 A   
   6.50 keV   1.795E-01  4.609E+00      97 A        31 A        23 A   
   7.00 keV   1.862E-01  4.744E+00     101 A        32 A        24 A   
   8.00 keV   1.991E-01  4.993E+00     108 A        34 A        25 A   
   9.00 keV   2.112E-01  5.217E+00     115 A        36 A        27 A   
  10.00 keV   2.226E-01  5.421E+00     122 A        38 A        28 A   
  11.00 keV   2.335E-01  5.607E+00     128 A        39 A        29 A   
  12.00 keV   2.438E-01  5.779E+00     134 A        41 A        31 A   
  13.00 keV   2.538E-01  5.938E+00     140 A        42 A        32 A   
  14.00 keV   2.634E-01  6.086E+00     146 A        44 A        33 A   
  15.00 keV   2.726E-01  6.225E+00     152 A        45 A        34 A   
  16.00 keV   2.816E-01  6.355E+00     157 A        47 A        35 A   
  17.00 keV   2.902E-01  6.477E+00     163 A        48 A        37 A   
  18.00 keV   2.986E-01  6.593E+00     168 A        49 A        38 A   
  20.00 keV   3.148E-01  6.806E+00     179 A        52 A        40 A   
  22.50 keV   3.339E-01  7.043E+00     192 A        55 A        42 A   
  25.00 keV   3.519E-01  7.254E+00     204 A        58 A        45 A   
  27.50 keV   3.691E-01  7.443E+00     216 A        61 A        47 A   
  30.00 keV   3.855E-01  7.614E+00     228 A        64 A        50 A   
  32.50 keV   4.013E-01  7.770E+00     240 A        66 A        52 A   
  35.00 keV   4.164E-01  7.912E+00     251 A        69 A        54 A   
  37.50 keV   4.310E-01  8.043E+00     262 A        71 A        56 A   
  40.00 keV   4.452E-01  8.163E+00     273 A        74 A        58 A   
  45.00 keV   4.722E-01  8.378E+00     295 A        79 A        62 A   
  50.00 keV   4.977E-01  8.564E+00     316 A        83 A        66 A   
  55.00 keV   5.220E-01  8.726E+00     337 A        88 A        70 A   
  60.00 keV   5.452E-01  8.869E+00     357 A        92 A        74 A   
  65.00 keV   5.675E-01  8.995E+00     377 A        97 A        78 A   
  70.00 keV   5.889E-01  9.108E+00     397 A       101 A        81 A   
  80.00 keV   6.296E-01  9.298E+00     436 A       109 A        89 A   
  90.00 keV   6.678E-01  9.452E+00     474 A       117 A        95 A   
 100.00 keV   7.039E-01  9.577E+00     512 A       125 A       102 A   
 110.00 keV   7.382E-01  9.680E+00     549 A       133 A       109 A   
 120.00 keV   7.711E-01  9.764E+00     586 A       140 A       115 A   
 130.00 keV   8.026E-01  9.832E+00     622 A       148 A       121 A   
 140.00 keV   8.328E-01  9.888E+00     659 A       155 A       128 A   
 150.00 keV   8.621E-01  9.933E+00     695 A       162 A       134 A   
 160.00 keV   8.904E-01  9.970E+00     730 A       169 A       140 A   
 170.00 keV   9.178E-01  9.998E+00     766 A       176 A       146 A   
 180.00 keV   9.444E-01  1.002E+01     802 A       183 A       152 A   
 200.00 keV   9.954E-01  1.005E+01     872 A       197 A       163 A   
 225.00 keV   1.056E+00  1.005E+01     961 A       214 A       178 A   
 250.00 keV   1.113E+00  1.004E+01    1048 A       231 A       192 A   
 275.00 keV   1.167E+00  1.001E+01    1136 A       248 A       206 A   
 300.00 keV   1.308E+00  9.973E+00    1224 A       264 A       220 A   
 325.00 keV   1.460E+00  9.925E+00    1310 A       280 A       233 A   
 350.00 keV   1.577E+00  9.870E+00    1397 A       296 A       247 A   
 375.00 keV   1.667E+00  9.810E+00    1483 A       312 A       260 A   
 400.00 keV   1.738E+00  9.747E+00    1569 A       327 A       273 A   
 450.00 keV   1.844E+00  9.612E+00    1741 A       358 A       299 A   
 500.00 keV   1.923E+00  9.472E+00    1915 A       388 A       325 A   
 550.00 keV   1.993E+00  9.329E+00    2090 A       418 A       351 A   
 600.00 keV   2.061E+00  9.186E+00    2267 A       448 A       376 A   
 650.00 keV   2.129E+00  9.044E+00    2445 A       477 A       401 A   
 700.00 keV   2.200E+00  8.905E+00    2625 A       507 A       427 A   
 800.00 keV   2.346E+00  8.634E+00    2988 A       566 A       477 A   
 900.00 keV   2.497E+00  8.377E+00    3356 A       624 A       528 A   
   1.00 MeV   2.650E+00  8.135E+00    3728 A       682 A       578 A   
   1.10 MeV   2.804E+00  7.906E+00    4103 A       738 A       628 A   
   1.20 MeV   2.957E+00  7.691E+00    4482 A       794 A       678 A   
   1.30 MeV   3.109E+00  7.488E+00    4863 A       849 A       728 A   
   1.40 MeV   3.258E+00  7.297E+00    5247 A       902 A       778 A   
   1.50 MeV   3.404E+00  7.116E+00    5632 A       955 A       828 A   
   1.60 MeV   3.548E+00  6.946E+00    6019 A      1007 A       877 A   
   1.70 MeV   3.690E+00  6.785E+00    6408 A      1058 A       927 A   
   1.80 MeV   3.829E+00  6.632E+00    6797 A      1108 A       976 A   
   2.00 MeV   4.100E+00  6.350E+00    7578 A      1208 A      1073 A   
   2.25 MeV   4.427E+00  6.034E+00    8557 A      1328 A      1193 A   
   2.50 MeV   4.742E+00  5.753E+00    9536 A      1443 A      1311 A   
   2.75 MeV   5.048E+00  5.502E+00    1.05 um     1553 A      1427 A   
   3.00 MeV   5.346E+00  5.275E+00    1.15 um     1658 A      1540 A   
   3.25 MeV   5.637E+00  5.069E+00    1.25 um     1758 A      1651 A   
   3.50 MeV   5.922E+00  4.881E+00    1.34 um     1853 A      1759 A   
   3.75 MeV   6.202E+00  4.708E+00    1.44 um     1944 A      1865 A   
   4.00 MeV   6.478E+00  4.550E+00    1.53 um     2031 A      1968 A   
   4.50 MeV   7.019E+00  4.268E+00    1.72 um     2202 A      2166 A   
   5.00 MeV   7.548E+00  4.024E+00    1.90 um     2357 A      2353 A   
   5.50 MeV   8.067E+00  3.810E+00    2.08 um     2499 A      2531 A   
   6.00 MeV   8.578E+00  3.621E+00    2.25 um     2630 A      2700 A   
   6.50 MeV   9.081E+00  3.453E+00    2.42 um     2750 A      2859 A   
   7.00 MeV   9.577E+00  3.302E+00    2.58 um     2861 A      3010 A   
   8.00 MeV   1.055E+01  3.041E+00    2.90 um     3074 A      3288 A   
   9.00 MeV   1.148E+01  2.823E+00    3.20 um     3257 A      3539 A   
  10.00 MeV   1.239E+01  2.639E+00    3.49 um     3416 A      3765 A   
  11.00 MeV   1.326E+01  2.480E+00    3.76 um     3556 A      3971 A   
  12.00 MeV   1.410E+01  2.341E+00    4.03 um     3680 A      4159 A   
  13.00 MeV   1.491E+01  2.219E+00    4.28 um     3790 A      4331 A   
  14.00 MeV   1.567E+01  2.111E+00    4.52 um     3890 A      4490 A   
  15.00 MeV   1.641E+01  2.014E+00    4.76 um     3980 A      4636 A   
  16.00 MeV   1.711E+01  1.926E+00    4.98 um     4062 A      4773 A   
  17.00 MeV   1.778E+01  1.847E+00    5.20 um     4138 A      4900 A   
  18.00 MeV   1.842E+01  1.775E+00    5.42 um     4208 A      5019 A   
  20.00 MeV   1.961E+01  1.648E+00    5.83 um     4351 A      5236 A   
  22.50 MeV   2.096E+01  1.515E+00    6.32 um     4516 A      5475 A   
  25.00 MeV   2.217E+01  1.404E+00    6.78 um     4657 A      5686 A   
  27.50 MeV   2.327E+01  1.310E+00    7.22 um     4781 A      5874 A   
  30.00 MeV   2.427E+01  1.229E+00    7.65 um     4891 A      6045 A   
  32.50 MeV   2.519E+01  1.159E+00    8.06 um     4991 A      6200 A   
  35.00 MeV   2.604E+01  1.097E+00    8.46 um     5081 A      6343 A   
  37.50 MeV   2.684E+01  1.041E+00    8.85 um     5164 A      6475 A   
  40.00 MeV   2.759E+01  9.920E-01    9.23 um     5240 A      6597 A   
  45.00 MeV   2.898E+01  9.074E-01    9.96 um     5426 A      6820 A   
  50.00 MeV   3.025E+01  8.372E-01   10.67 um     5589 A      7017 A   
  55.00 MeV   3.144E+01  7.781E-01   11.35 um     5735 A      7194 A   
  60.00 MeV   3.256E+01  7.275E-01   12.00 um     5865 A      7355 A   
  65.00 MeV   3.363E+01  6.836E-01   12.64 um     5984 A      7501 A   
  70.00 MeV   3.465E+01  6.451E-01   13.25 um     6093 A      7636 A   
  80.00 MeV   3.660E+01  5.808E-01   14.44 um     6396 A      7877 A   
  90.00 MeV   3.845E+01  5.291E-01   15.57 um     6656 A      8088 A   
 100.00 MeV   4.021E+01  4.866E-01   16.65 um     6883 A      8273 A   
 110.00 MeV   4.189E+01  4.508E-01   17.68 um     7084 A      8439 A   
 120.00 MeV   4.350E+01  4.204E-01   18.68 um     7264 A      8589 A   
 130.00 MeV   4.504E+01  3.941E-01   19.64 um     7427 A      8725 A   
 140.00 MeV   4.652E+01  3.711E-01   20.57 um     7576 A      8849 A   
 150.00 MeV   4.794E+01  3.509E-01   21.48 um     7712 A      8964 A   
 160.00 MeV   4.930E+01  3.329E-01   22.35 um     7838 A      9070 A   
 170.00 MeV   5.060E+01  3.169E-01   23.21 um     7956 A      9169 A   
 180.00 MeV   5.185E+01  3.024E-01   24.05 um     8065 A      9261 A   
 200.00 MeV   5.418E+01  2.773E-01   25.66 um     8421 A      9430 A   
 225.00 MeV   5.681E+01  2.516E-01   27.59 um     8892 A      9615 A   
 250.00 MeV   5.916E+01  2.306E-01   29.44 um     9302 A      9778 A   
 275.00 MeV   6.125E+01  2.130E-01   31.22 um     9666 A      9924 A   
 300.00 MeV   6.312E+01  1.981E-01   32.94 um     9994 A      1.01 um  
 325.00 MeV   6.442E+01  1.853E-01   34.63 um     1.03 um     1.02 um  
 350.00 MeV   6.532E+01  1.741E-01   36.28 um     1.06 um     1.03 um  
 375.00 MeV   6.635E+01  1.643E-01   37.91 um     1.08 um     1.04 um  
 400.00 MeV   6.723E+01  1.556E-01   39.52 um     1.11 um     1.05 um  
 450.00 MeV   6.861E+01  1.409E-01   42.68 um     1.20 um     1.07 um  
 500.00 MeV   6.956E+01  1.289E-01   45.79 um     1.28 um     1.08 um  
 550.00 MeV   7.019E+01  1.189E-01   48.87 um     1.35 um     1.10 um  
 600.00 MeV   7.054E+01  1.104E-01   51.93 um     1.42 um     1.11 um  
 650.00 MeV   7.069E+01  1.031E-01   54.97 um     1.49 um     1.13 um  
 700.00 MeV   7.067E+01  9.676E-02   58.01 um     1.55 um     1.14 um  
 800.00 MeV   7.025E+01  8.629E-02   64.12 um     1.78 um     1.17 um  
 900.00 MeV   6.949E+01  7.798E-02   70.28 um     1.98 um     1.19 um  
   1.00 GeV   6.852E+01  7.121E-02   76.51 um     2.17 um     1.21 um  
   1.10 GeV   6.743E+01  6.559E-02   82.85 um     2.35 um     1.24 um  
   1.20 GeV   6.626E+01  6.083E-02   89.29 um     2.52 um     1.26 um  
   1.30 GeV   6.506E+01  5.675E-02   95.84 um     2.69 um     1.28 um  
   1.40 GeV   6.386E+01  5.321E-02  102.52 um     2.85 um     1.30 um  
   1.50 GeV   6.266E+01  5.011E-02  109.32 um     3.01 um     1.32 um  
   1.60 GeV   6.149E+01  4.737E-02  116.26 um     3.17 um     1.34 um  
   1.70 GeV   6.033E+01  4.493E-02  123.33 um     3.33 um     1.37 um  
   1.80 GeV   5.921E+01  4.275E-02  130.53 um     3.48 um     1.39 um  
   2.00 GeV   5.706E+01  3.899E-02  145.35 um     4.06 um     1.43 um  
   2.25 GeV   5.454E+01  3.516E-02  164.65 um     4.90 um     1.49 um  
   2.50 GeV   5.221E+01  3.206E-02  184.82 um     5.67 um     1.55 um  
   2.75 GeV   5.005E+01  2.948E-02  205.89 um     6.41 um     1.61 um  
   3.00 GeV   4.805E+01  2.731E-02  227.84 um     7.12 um     1.67 um  
   3.25 GeV   4.618E+01  2.544E-02  250.70 um     7.83 um     1.74 um  
   3.50 GeV   4.443E+01  2.383E-02  274.47 um     8.52 um     1.81 um  
   3.75 GeV   4.279E+01  2.242E-02  299.17 um     9.21 um     1.88 um  
   4.00 GeV   4.126E+01  2.118E-02  324.79 um     9.90 um     1.96 um  
   4.50 GeV   3.855E+01  1.908E-02  378.80 um    12.51 um     2.12 um  
   5.00 GeV   3.625E+01  1.738E-02  436.41 um    14.93 um     2.29 um  
   5.50 GeV   3.425E+01  1.596E-02  497.54 um    17.26 um     2.47 um  
   6.00 GeV   3.248E+01  1.477E-02  562.11 um    19.53 um     2.66 um  
   6.50 GeV   3.091E+01  1.376E-02  630.08 um    21.77 um     2.87 um  
   7.00 GeV   2.951E+01  1.288E-02  701.39 um    24.00 um     3.08 um  
   8.00 GeV   2.712E+01  1.143E-02  853.69 um    32.26 um     3.54 um  
   9.00 GeV   2.514E+01  1.029E-02    1.02 mm    39.83 um     4.04 um  
  10.00 GeV   2.348E+01  9.360E-03    1.20 mm    47.08 um     4.57 um  
  11.00 GeV   2.206E+01  8.593E-03    1.39 mm    54.17 um     5.14 um  
  12.00 GeV   2.085E+01  7.947E-03    1.59 mm    61.18 um     5.74 um  
  13.00 GeV   1.979E+01  7.396E-03    1.80 mm    68.15 um     6.37 um  
  14.00 GeV   1.885E+01  6.919E-03    2.02 mm    75.10 um     7.03 um  
  15.00 GeV   1.803E+01  6.502E-03    2.26 mm    82.06 um     7.71 um  
  16.00 GeV   1.729E+01  6.135E-03    2.50 mm    89.03 um     8.43 um  
  17.00 GeV   1.663E+01  5.808E-03    2.75 mm    96.02 um     9.17 um  
  18.00 GeV   1.603E+01  5.516E-03    3.02 mm   103.03 um     9.93 um  
  20.00 GeV   1.500E+01  5.016E-03    3.57 mm   129.61 um    11.53 um  
  22.50 GeV   1.394E+01  4.509E-03    4.32 mm   167.08 um    13.64 um  
  25.00 GeV   1.306E+01  4.099E-03    5.12 mm   201.69 um    15.88 um  
  27.50 GeV   1.232E+01  3.760E-03    5.97 mm   234.79 um    18.23 um  
  30.00 GeV   1.169E+01  3.475E-03    6.86 mm   266.96 um    20.69 um  
  32.50 GeV   1.115E+01  3.231E-03    7.81 mm   298.48 um    23.25 um  
  35.00 GeV   1.069E+01  3.021E-03    8.79 mm   329.52 um    25.90 um  
  37.50 GeV   1.028E+01  2.837E-03    9.82 mm   360.18 um    28.62 um  
  40.00 GeV   9.923E+00  2.675E-03   10.89 mm   390.51 um    31.43 um  
  45.00 GeV   9.324E+00  2.403E-03   13.13 mm   502.92 um    37.23 um  
  50.00 GeV   8.842E+00  2.183E-03   15.50 mm   604.66 um    43.28 um  
  55.00 GeV   8.447E+00  2.002E-03   17.99 mm   700.00 um    49.51 um  
  56.80 GeV   8.328E+00  1.944E-03   18.92 mm   712.13 um    51.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
