 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  4.069E+00      80 A        28 A        21 A   
   5.50 keV   1.719E-01  4.221E+00      84 A        30 A        22 A   
   6.00 keV   1.796E-01  4.362E+00      88 A        31 A        23 A   
   6.50 keV   1.869E-01  4.493E+00      92 A        32 A        24 A   
   7.00 keV   1.940E-01  4.616E+00      96 A        33 A        25 A   
   8.00 keV   2.074E-01  4.841E+00     103 A        35 A        26 A   
   9.00 keV   2.199E-01  5.041E+00     110 A        37 A        28 A   
  10.00 keV   2.318E-01  5.222E+00     116 A        39 A        29 A   
  11.00 keV   2.432E-01  5.387E+00     123 A        41 A        31 A   
  12.00 keV   2.540E-01  5.538E+00     129 A        43 A        32 A   
  13.00 keV   2.643E-01  5.677E+00     135 A        44 A        34 A   
  14.00 keV   2.743E-01  5.805E+00     141 A        46 A        35 A   
  15.00 keV   2.839E-01  5.925E+00     147 A        48 A        36 A   
  16.00 keV   2.933E-01  6.037E+00     153 A        49 A        38 A   
  17.00 keV   3.023E-01  6.141E+00     159 A        51 A        39 A   
  18.00 keV   3.110E-01  6.240E+00     164 A        52 A        40 A   
  20.00 keV   3.279E-01  6.420E+00     175 A        55 A        42 A   
  22.50 keV   3.478E-01  6.618E+00     188 A        58 A        45 A   
  25.00 keV   3.666E-01  6.793E+00     201 A        62 A        48 A   
  27.50 keV   3.845E-01  6.947E+00     214 A        65 A        51 A   
  30.00 keV   4.016E-01  7.086E+00     226 A        68 A        53 A   
  32.50 keV   4.180E-01  7.211E+00     238 A        71 A        56 A   
  35.00 keV   4.337E-01  7.323E+00     250 A        74 A        58 A   
  37.50 keV   4.490E-01  7.426E+00     262 A        77 A        61 A   
  40.00 keV   4.637E-01  7.520E+00     274 A        80 A        63 A   
  45.00 keV   4.918E-01  7.684E+00     297 A        86 A        68 A   
  50.00 keV   5.184E-01  7.823E+00     319 A        91 A        72 A   
  55.00 keV   5.437E-01  7.942E+00     341 A        96 A        77 A   
  60.00 keV   5.679E-01  8.044E+00     363 A       102 A        81 A   
  65.00 keV   5.911E-01  8.132E+00     384 A       107 A        85 A   
  70.00 keV   6.134E-01  8.209E+00     406 A       112 A        89 A   
  80.00 keV   6.557E-01  8.333E+00     448 A       122 A        98 A   
  90.00 keV   6.955E-01  8.427E+00     490 A       131 A       106 A   
 100.00 keV   7.332E-01  8.498E+00     531 A       141 A       113 A   
 110.00 keV   7.689E-01  8.551E+00     571 A       150 A       121 A   
 120.00 keV   8.031E-01  8.589E+00     612 A       159 A       128 A   
 130.00 keV   8.359E-01  8.616E+00     652 A       168 A       136 A   
 140.00 keV   8.675E-01  8.633E+00     693 A       177 A       143 A   
 150.00 keV   8.979E-01  8.642E+00     733 A       186 A       150 A   
 160.00 keV   9.274E-01  8.644E+00     773 A       194 A       157 A   
 170.00 keV   9.559E-01  8.641E+00     813 A       203 A       164 A   
 180.00 keV   9.836E-01  8.632E+00     852 A       212 A       171 A   
 200.00 keV   1.037E+00  8.605E+00     932 A       229 A       185 A   
 225.00 keV   1.100E+00  8.554E+00    1032 A       250 A       202 A   
 250.00 keV   1.373E+00  8.491E+00    1131 A       271 A       219 A   
 275.00 keV   1.559E+00  8.419E+00    1228 A       291 A       236 A   
 300.00 keV   1.682E+00  8.341E+00    1325 A       310 A       252 A   
 325.00 keV   1.762E+00  8.260E+00    1422 A       329 A       268 A   
 350.00 keV   1.818E+00  8.176E+00    1520 A       348 A       284 A   
 375.00 keV   1.859E+00  8.091E+00    1618 A       367 A       300 A   
 400.00 keV   1.892E+00  8.006E+00    1716 A       386 A       315 A   
 450.00 keV   1.953E+00  7.835E+00    1916 A       424 A       346 A   
 500.00 keV   2.018E+00  7.667E+00    2118 A       462 A       377 A   
 550.00 keV   2.092E+00  7.504E+00    2322 A       499 A       408 A   
 600.00 keV   2.174E+00  7.346E+00    2529 A       536 A       439 A   
 650.00 keV   2.264E+00  7.194E+00    2738 A       573 A       470 A   
 700.00 keV   2.360E+00  7.048E+00    2948 A       610 A       501 A   
 800.00 keV   2.560E+00  6.773E+00    3373 A       682 A       563 A   
 900.00 keV   2.767E+00  6.521E+00    3802 A       753 A       624 A   
   1.00 MeV   2.973E+00  6.288E+00    4234 A       822 A       686 A   
   1.10 MeV   3.174E+00  6.074E+00    4667 A       889 A       747 A   
   1.20 MeV   3.370E+00  5.876E+00    5102 A       954 A       807 A   
   1.30 MeV   3.560E+00  5.692E+00    5538 A      1018 A       867 A   
   1.40 MeV   3.743E+00  5.521E+00    5974 A      1079 A       926 A   
   1.50 MeV   3.919E+00  5.362E+00    6410 A      1139 A       985 A   
   1.60 MeV   4.090E+00  5.213E+00    6846 A      1197 A      1044 A   
   1.70 MeV   4.255E+00  5.074E+00    7281 A      1254 A      1101 A   
   1.80 MeV   4.414E+00  4.943E+00    7716 A      1309 A      1158 A   
   2.00 MeV   4.721E+00  4.704E+00    8583 A      1417 A      1270 A   
   2.25 MeV   5.083E+00  4.441E+00    9660 A      1546 A      1406 A   
   2.50 MeV   5.428E+00  4.210E+00    1.07 um     1667 A      1538 A   
   2.75 MeV   5.759E+00  4.006E+00    1.18 um     1780 A      1665 A   
   3.00 MeV   6.080E+00  3.824E+00    1.28 um     1887 A      1788 A   
   3.25 MeV   6.395E+00  3.660E+00    1.39 um     1987 A      1907 A   
   3.50 MeV   6.704E+00  3.512E+00    1.49 um     2082 A      2022 A   
   3.75 MeV   7.010E+00  3.377E+00    1.59 um     2171 A      2132 A   
   4.00 MeV   7.313E+00  3.254E+00    1.69 um     2255 A      2239 A   
   4.50 MeV   7.914E+00  3.036E+00    1.88 um     2417 A      2441 A   
   5.00 MeV   8.510E+00  2.850E+00    2.07 um     2562 A      2630 A   
   5.50 MeV   9.104E+00  2.688E+00    2.25 um     2691 A      2804 A   
   6.00 MeV   9.693E+00  2.546E+00    2.42 um     2808 A      2967 A   
   6.50 MeV   1.028E+01  2.420E+00    2.59 um     2914 A      3118 A   
   7.00 MeV   1.086E+01  2.308E+00    2.75 um     3010 A      3260 A   
   8.00 MeV   1.199E+01  2.116E+00    3.06 um     3191 A      3515 A   
   9.00 MeV   1.308E+01  1.957E+00    3.35 um     3343 A      3739 A   
  10.00 MeV   1.412E+01  1.823E+00    3.62 um     3472 A      3937 A   
  11.00 MeV   1.511E+01  1.708E+00    3.88 um     3584 A      4114 A   
  12.00 MeV   1.605E+01  1.608E+00    4.13 um     3681 A      4274 A   
  13.00 MeV   1.693E+01  1.521E+00    4.36 um     3768 A      4418 A   
  14.00 MeV   1.776E+01  1.444E+00    4.59 um     3845 A      4550 A   
  15.00 MeV   1.853E+01  1.375E+00    4.80 um     3915 A      4671 A   
  16.00 MeV   1.927E+01  1.313E+00    5.01 um     3979 A      4783 A   
  17.00 MeV   1.995E+01  1.257E+00    5.22 um     4037 A      4887 A   
  18.00 MeV   2.060E+01  1.206E+00    5.42 um     4090 A      4984 A   
  20.00 MeV   2.179E+01  1.117E+00    5.80 um     4203 A      5160 A   
  22.50 MeV   2.311E+01  1.024E+00    6.25 um     4334 A      5353 A   
  25.00 MeV   2.427E+01  9.473E-01    6.68 um     4447 A      5523 A   
  27.50 MeV   2.532E+01  8.821E-01    7.10 um     4547 A      5675 A   
  30.00 MeV   2.627E+01  8.261E-01    7.50 um     4637 A      5812 A   
  32.50 MeV   2.714E+01  7.774E-01    7.89 um     4718 A      5937 A   
  35.00 MeV   2.796E+01  7.347E-01    8.27 um     4792 A      6052 A   
  37.50 MeV   2.873E+01  6.968E-01    8.64 um     4860 A      6158 A   
  40.00 MeV   2.947E+01  6.630E-01    9.00 um     4923 A      6257 A   
  45.00 MeV   3.085E+01  6.052E-01    9.70 um     5084 A      6437 A   
  50.00 MeV   3.214E+01  5.575E-01   10.36 um     5226 A      6596 A   
  55.00 MeV   3.337E+01  5.173E-01   11.01 um     5353 A      6739 A   
  60.00 MeV   3.455E+01  4.830E-01   11.63 um     5468 A      6868 A   
  65.00 MeV   3.569E+01  4.533E-01   12.24 um     5572 A      6986 A   
  70.00 MeV   3.680E+01  4.273E-01   12.82 um     5667 A      7094 A   
  80.00 MeV   3.892E+01  3.840E-01   13.94 um     5942 A      7287 A   
  90.00 MeV   4.092E+01  3.493E-01   15.01 um     6178 A      7455 A   
 100.00 MeV   4.282E+01  3.208E-01   16.03 um     6384 A      7602 A   
 110.00 MeV   4.462E+01  2.969E-01   17.01 um     6566 A      7734 A   
 120.00 MeV   4.631E+01  2.765E-01   17.95 um     6730 A      7853 A   
 130.00 MeV   4.791E+01  2.590E-01   18.86 um     6878 A      7960 A   
 140.00 MeV   4.942E+01  2.437E-01   19.73 um     7013 A      8059 A   
 150.00 MeV   5.084E+01  2.302E-01   20.59 um     7138 A      8150 A   
 160.00 MeV   5.217E+01  2.183E-01   21.42 um     7254 A      8234 A   
 170.00 MeV   5.342E+01  2.076E-01   22.23 um     7362 A      8313 A   
 180.00 MeV   5.459E+01  1.980E-01   23.03 um     7464 A      8386 A   
 200.00 MeV   5.671E+01  1.814E-01   24.57 um     7805 A      8521 A   
 225.00 MeV   5.898E+01  1.644E-01   26.42 um     8263 A      8670 A   
 250.00 MeV   6.078E+01  1.505E-01   28.22 um     8669 A      8803 A   
 275.00 MeV   6.170E+01  1.389E-01   29.97 um     9039 A      8923 A   
 300.00 MeV   6.272E+01  1.291E-01   31.70 um     9382 A      9035 A   
 325.00 MeV   6.351E+01  1.207E-01   33.40 um     9704 A      9139 A   
 350.00 MeV   6.411E+01  1.133E-01   35.08 um     1.00 um     9236 A   
 375.00 MeV   6.454E+01  1.069E-01   36.75 um     1.03 um     9329 A   
 400.00 MeV   6.484E+01  1.012E-01   38.41 um     1.06 um     9417 A   
 450.00 MeV   6.508E+01  9.153E-02   41.72 um     1.16 um     9583 A   
 500.00 MeV   6.497E+01  8.365E-02   45.03 um     1.25 um     9738 A   
 550.00 MeV   6.461E+01  7.709E-02   48.35 um     1.34 um     9886 A   
 600.00 MeV   6.408E+01  7.154E-02   51.70 um     1.42 um     1.00 um  
 650.00 MeV   6.341E+01  6.678E-02   55.07 um     1.50 um     1.02 um  
 700.00 MeV   6.265E+01  6.265E-02   58.48 um     1.58 um     1.03 um  
 800.00 MeV   6.098E+01  5.583E-02   65.45 um     1.86 um     1.06 um  
 900.00 MeV   5.922E+01  5.041E-02   72.61 um     2.12 um     1.08 um  
   1.00 GeV   5.745E+01  4.601E-02   79.99 um     2.37 um     1.11 um  
   1.10 GeV   5.572E+01  4.235E-02   87.60 um     2.60 um     1.13 um  
   1.20 GeV   5.405E+01  3.925E-02   95.45 um     2.83 um     1.16 um  
   1.30 GeV   5.246E+01  3.660E-02  103.53 um     3.06 um     1.19 um  
   1.40 GeV   5.095E+01  3.431E-02  111.86 um     3.28 um     1.21 um  
   1.50 GeV   4.952E+01  3.230E-02  120.43 um     3.50 um     1.24 um  
   1.60 GeV   4.817E+01  3.052E-02  129.25 um     3.71 um     1.27 um  
   1.70 GeV   4.689E+01  2.894E-02  138.31 um     3.93 um     1.30 um  
   1.80 GeV   4.567E+01  2.752E-02  147.62 um     4.15 um     1.33 um  
   2.00 GeV   4.343E+01  2.509E-02  166.96 um     4.97 um     1.39 um  
   2.25 GeV   4.094E+01  2.262E-02  192.49 um     6.15 um     1.47 um  
   2.50 GeV   3.874E+01  2.061E-02  219.53 um     7.24 um     1.56 um  
   2.75 GeV   3.677E+01  1.894E-02  248.07 um     8.30 um     1.66 um  
   3.00 GeV   3.501E+01  1.754E-02  278.08 um     9.32 um     1.75 um  
   3.25 GeV   3.342E+01  1.634E-02  309.56 um    10.33 um     1.86 um  
   3.50 GeV   3.200E+01  1.530E-02  342.48 um    11.34 um     1.97 um  
   3.75 GeV   3.071E+01  1.439E-02  376.83 um    12.34 um     2.08 um  
   4.00 GeV   2.954E+01  1.358E-02  412.59 um    13.34 um     2.20 um  
   4.50 GeV   2.747E+01  1.223E-02  488.21 um    17.10 um     2.46 um  
   5.00 GeV   2.571E+01  1.114E-02  569.28 um    20.60 um     2.73 um  
   5.50 GeV   2.419E+01  1.023E-02  655.66 um    23.96 um     3.02 um  
   6.00 GeV   2.286E+01  9.462E-03  747.26 um    27.24 um     3.33 um  
   6.50 GeV   2.170E+01  8.808E-03  843.96 um    30.49 um     3.65 um  
   7.00 GeV   2.067E+01  8.242E-03  945.66 um    33.72 um     4.00 um  
   8.00 GeV   1.893E+01  7.312E-03    1.16 mm    45.69 um     4.72 um  
   9.00 GeV   1.751E+01  6.578E-03    1.40 mm    56.66 um     5.51 um  
  10.00 GeV   1.633E+01  5.983E-03    1.66 mm    67.17 um     6.35 um  
  11.00 GeV   1.533E+01  5.491E-03    1.93 mm    77.44 um     7.25 um  
  12.00 GeV   1.448E+01  5.077E-03    2.22 mm    87.60 um     8.19 um  
  13.00 GeV   1.374E+01  4.723E-03    2.52 mm    97.69 um     9.17 um  
  14.00 GeV   1.309E+01  4.417E-03    2.84 mm   107.75 um    10.20 um  
  15.00 GeV   1.253E+01  4.150E-03    3.18 mm   117.80 um    11.27 um  
  16.00 GeV   1.202E+01  3.915E-03    3.53 mm   127.86 um    12.38 um  
  17.00 GeV   1.157E+01  3.706E-03    3.90 mm   137.92 um    13.53 um  
  18.00 GeV   1.115E+01  3.519E-03    4.28 mm   148.00 um    14.72 um  
  20.00 GeV   1.043E+01  3.199E-03    5.07 mm   186.26 um    17.19 um  
  22.50 GeV   9.697E+00  2.875E-03    6.15 mm   240.14 um    20.46 um  
  25.00 GeV   9.101E+00  2.612E-03    7.29 mm   289.83 um    23.91 um  
  27.50 GeV   8.607E+00  2.396E-03    8.51 mm   337.14 um    27.53 um  
  30.00 GeV   8.193E+00  2.213E-03    9.79 mm   382.90 um    31.29 um  
  32.50 GeV   7.839E+00  2.058E-03   11.14 mm   427.53 um    35.19 um  
  35.00 GeV   7.535E+00  1.923E-03   12.54 mm   471.29 um    39.21 um  
  37.50 GeV   7.271E+00  1.806E-03   13.99 mm   514.32 um    43.33 um  
  40.00 GeV   7.039E+00  1.703E-03   15.50 mm   556.70 um    47.55 um  
  45.00 GeV   6.652E+00  1.529E-03   18.65 mm   713.00 um    56.24 um  
  45.20 GeV   6.640E+00  1.523E-03   18.78 mm   713.24 um    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
