 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39V_in_si.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.552E-01  2.450E+00      80 A        40 A        29 A   
   5.50 keV   3.726E-01  2.504E+00      85 A        42 A        31 A   
   6.00 keV   3.891E-01  2.553E+00      91 A        44 A        33 A   
   6.50 keV   4.050E-01  2.597E+00      96 A        46 A        34 A   
   7.00 keV   4.203E-01  2.636E+00     101 A        48 A        36 A   
   8.00 keV   4.493E-01  2.705E+00     111 A        53 A        39 A   
   9.00 keV   4.766E-01  2.762E+00     120 A        56 A        42 A   
  10.00 keV   5.024E-01  2.810E+00     130 A        60 A        45 A   
  11.00 keV   5.269E-01  2.851E+00     139 A        64 A        47 A   
  12.00 keV   5.503E-01  2.886E+00     148 A        68 A        50 A   
  13.00 keV   5.728E-01  2.916E+00     157 A        71 A        53 A   
  14.00 keV   5.944E-01  2.942E+00     166 A        75 A        55 A   
  15.00 keV   6.153E-01  2.964E+00     175 A        78 A        58 A   
  16.00 keV   6.354E-01  2.984E+00     184 A        81 A        60 A   
  17.00 keV   6.550E-01  3.001E+00     193 A        85 A        63 A   
  18.00 keV   6.740E-01  3.015E+00     201 A        88 A        65 A   
  20.00 keV   7.105E-01  3.038E+00     219 A        94 A        70 A   
  22.50 keV   7.535E-01  3.058E+00     240 A       102 A        76 A   
  25.00 keV   7.943E-01  3.070E+00     261 A       110 A        81 A   
  27.50 keV   8.331E-01  3.077E+00     282 A       118 A        87 A   
  30.00 keV   8.701E-01  3.079E+00     303 A       125 A        92 A   
  32.50 keV   9.057E-01  3.078E+00     324 A       133 A        98 A   
  35.00 keV   9.398E-01  3.073E+00     345 A       140 A       103 A   
  37.50 keV   9.728E-01  3.066E+00     366 A       147 A       108 A   
  40.00 keV   1.005E+00  3.058E+00     386 A       154 A       113 A   
  45.00 keV   1.066E+00  3.037E+00     428 A       168 A       123 A   
  50.00 keV   1.123E+00  3.011E+00     469 A       182 A       133 A   
  55.00 keV   1.178E+00  2.983E+00     510 A       196 A       143 A   
  60.00 keV   1.231E+00  2.953E+00     551 A       209 A       153 A   
  65.00 keV   1.281E+00  2.921E+00     593 A       222 A       162 A   
  70.00 keV   1.329E+00  2.890E+00     634 A       235 A       172 A   
  80.00 keV   1.434E+00  2.825E+00     716 A       260 A       190 A   
  90.00 keV   1.575E+00  2.762E+00     798 A       285 A       209 A   
 100.00 keV   1.693E+00  2.700E+00     880 A       308 A       227 A   
 110.00 keV   1.791E+00  2.639E+00     960 A       330 A       244 A   
 120.00 keV   1.874E+00  2.582E+00    1041 A       352 A       262 A   
 130.00 keV   1.946E+00  2.526E+00    1122 A       374 A       279 A   
 140.00 keV   2.008E+00  2.473E+00    1203 A       395 A       295 A   
 150.00 keV   2.064E+00  2.422E+00    1284 A       416 A       312 A   
 160.00 keV   2.116E+00  2.373E+00    1366 A       436 A       328 A   
 170.00 keV   2.163E+00  2.326E+00    1448 A       456 A       345 A   
 180.00 keV   2.207E+00  2.282E+00    1530 A       476 A       361 A   
 200.00 keV   2.287E+00  2.198E+00    1695 A       515 A       393 A   
 225.00 keV   2.374E+00  2.103E+00    1904 A       562 A       432 A   
 250.00 keV   2.451E+00  2.017E+00    2114 A       609 A       471 A   
 275.00 keV   2.520E+00  1.938E+00    2326 A       654 A       509 A   
 300.00 keV   2.586E+00  1.867E+00    2539 A       697 A       548 A   
 325.00 keV   2.648E+00  1.801E+00    2753 A       740 A       585 A   
 350.00 keV   2.710E+00  1.741E+00    2969 A       781 A       623 A   
 375.00 keV   2.771E+00  1.685E+00    3185 A       822 A       660 A   
 400.00 keV   2.832E+00  1.634E+00    3401 A       861 A       697 A   
 450.00 keV   2.957E+00  1.541E+00    3834 A       938 A       770 A   
 500.00 keV   3.088E+00  1.460E+00    4265 A      1010 A       841 A   
 550.00 keV   3.223E+00  1.388E+00    4693 A      1078 A       911 A   
 600.00 keV   3.365E+00  1.324E+00    5116 A      1142 A       978 A   
 650.00 keV   3.511E+00  1.266E+00    5533 A      1202 A      1044 A   
 700.00 keV   3.663E+00  1.214E+00    5943 A      1258 A      1108 A   
 800.00 keV   3.980E+00  1.124E+00    6741 A      1363 A      1229 A   
 900.00 keV   4.310E+00  1.048E+00    7507 A      1454 A      1341 A   
   1.00 MeV   4.650E+00  9.832E-01    8240 A      1535 A      1444 A   
   1.10 MeV   4.996E+00  9.269E-01    8940 A      1606 A      1540 A   
   1.20 MeV   5.347E+00  8.775E-01    9608 A      1669 A      1628 A   
   1.30 MeV   5.698E+00  8.338E-01    1.02 um     1724 A      1709 A   
   1.40 MeV   6.049E+00  7.948E-01    1.09 um     1774 A      1783 A   
   1.50 MeV   6.398E+00  7.598E-01    1.14 um     1819 A      1852 A   
   1.60 MeV   6.743E+00  7.281E-01    1.20 um     1859 A      1916 A   
   1.70 MeV   7.084E+00  6.993E-01    1.25 um     1896 A      1976 A   
   1.80 MeV   7.418E+00  6.730E-01    1.31 um     1929 A      2031 A   
   2.00 MeV   8.069E+00  6.266E-01    1.41 um     1989 A      2130 A   
   2.25 MeV   8.842E+00  5.778E-01    1.52 um     2053 A      2238 A   
   2.50 MeV   9.568E+00  5.369E-01    1.63 um     2106 A      2331 A   
   2.75 MeV   1.025E+01  5.020E-01    1.73 um     2151 A      2413 A   
   3.00 MeV   1.088E+01  4.718E-01    1.82 um     2189 A      2485 A   
   3.25 MeV   1.146E+01  4.455E-01    1.91 um     2223 A      2549 A   
   3.50 MeV   1.200E+01  4.222E-01    2.00 um     2253 A      2607 A   
   3.75 MeV   1.251E+01  4.015E-01    2.08 um     2280 A      2660 A   
   4.00 MeV   1.298E+01  3.830E-01    2.16 um     2304 A      2708 A   
   4.50 MeV   1.382E+01  3.510E-01    2.32 um     2351 A      2794 A   
   5.00 MeV   1.454E+01  3.245E-01    2.46 um     2391 A      2869 A   
   5.50 MeV   1.518E+01  3.021E-01    2.60 um     2427 A      2935 A   
   6.00 MeV   1.574E+01  2.828E-01    2.74 um     2458 A      2994 A   
   6.50 MeV   1.623E+01  2.661E-01    2.87 um     2486 A      3048 A   
   7.00 MeV   1.667E+01  2.514E-01    3.00 um     2512 A      3098 A   
   8.00 MeV   1.742E+01  2.268E-01    3.25 um     2570 A      3186 A   
   9.00 MeV   1.805E+01  2.070E-01    3.48 um     2620 A      3263 A   
  10.00 MeV   1.858E+01  1.906E-01    3.71 um     2666 A      3331 A   
  11.00 MeV   1.905E+01  1.768E-01    3.94 um     2707 A      3393 A   
  12.00 MeV   1.946E+01  1.651E-01    4.16 um     2745 A      3450 A   
  13.00 MeV   1.982E+01  1.549E-01    4.38 um     2780 A      3503 A   
  14.00 MeV   2.016E+01  1.460E-01    4.59 um     2814 A      3552 A   
  15.00 MeV   2.047E+01  1.381E-01    4.80 um     2845 A      3598 A   
  16.00 MeV   2.075E+01  1.312E-01    5.01 um     2875 A      3642 A   
  17.00 MeV   2.102E+01  1.249E-01    5.21 um     2903 A      3683 A   
  18.00 MeV   2.127E+01  1.193E-01    5.41 um     2930 A      3722 A   
  20.00 MeV   2.173E+01  1.095E-01    5.81 um     3007 A      3795 A   
  22.50 MeV   2.224E+01  9.949E-02    6.30 um     3111 A      3878 A   
  25.00 MeV   2.268E+01  9.127E-02    6.77 um     3206 A      3955 A   
  27.50 MeV   2.308E+01  8.440E-02    7.24 um     3294 A      4025 A   
  30.00 MeV   2.343E+01  7.855E-02    7.70 um     3377 A      4091 A   
  32.50 MeV   2.375E+01  7.352E-02    8.16 um     3455 A      4152 A   
  35.00 MeV   2.403E+01  6.914E-02    8.61 um     3530 A      4211 A   
  37.50 MeV   2.428E+01  6.528E-02    9.05 um     3600 A      4266 A   
  40.00 MeV   2.450E+01  6.186E-02    9.49 um     3668 A      4319 A   
  45.00 MeV   2.486E+01  5.606E-02   10.36 um     3894 A      4419 A   
  50.00 MeV   2.514E+01  5.132E-02   11.22 um     4102 A      4512 A   
  55.00 MeV   2.534E+01  4.736E-02   12.07 um     4296 A      4599 A   
  60.00 MeV   2.548E+01  4.401E-02   12.91 um     4478 A      4682 A   
  65.00 MeV   2.556E+01  4.113E-02   13.76 um     4651 A      4762 A   
  70.00 MeV   2.560E+01  3.862E-02   14.60 um     4818 A      4838 A   
  80.00 MeV   2.557E+01  3.448E-02   16.28 um     5400 A      4984 A   
  90.00 MeV   2.526E+01  3.118E-02   17.97 um     5932 A      5123 A   
 100.00 MeV   2.480E+01  2.849E-02   19.69 um     6435 A      5258 A   
 110.00 MeV   2.439E+01  2.626E-02   21.44 um     6916 A      5390 A   
 120.00 MeV   2.395E+01  2.436E-02   23.22 um     7381 A      5521 A   
 130.00 MeV   2.349E+01  2.274E-02   25.03 um     7835 A      5650 A   
 140.00 MeV   2.303E+01  2.133E-02   26.88 um     8280 A      5780 A   
 150.00 MeV   2.256E+01  2.010E-02   28.77 um     8719 A      5910 A   
 160.00 MeV   2.210E+01  1.901E-02   30.70 um     9155 A      6040 A   
 170.00 MeV   2.165E+01  1.803E-02   32.66 um     9587 A      6171 A   
 180.00 MeV   2.120E+01  1.716E-02   34.67 um     1.00 um     6304 A   
 200.00 MeV   2.034E+01  1.566E-02   38.82 um     1.16 um     6574 A   
 225.00 MeV   1.934E+01  1.413E-02   44.25 um     1.40 um     6923 A   
 250.00 MeV   1.842E+01  1.289E-02   49.95 um     1.62 um     7285 A   
 275.00 MeV   1.758E+01  1.186E-02   55.93 um     1.83 um     7662 A   
 300.00 MeV   1.682E+01  1.099E-02   62.19 um     2.04 um     8055 A   
 325.00 MeV   1.612E+01  1.024E-02   68.73 um     2.24 um     8464 A   
 350.00 MeV   1.548E+01  9.599E-03   75.54 um     2.44 um     8890 A   
 375.00 MeV   1.489E+01  9.034E-03   82.63 um     2.64 um     9333 A   
 400.00 MeV   1.436E+01  8.535E-03   89.99 um     2.84 um     9792 A   
 450.00 MeV   1.341E+01  7.693E-03  105.51 um     3.60 um     1.08 um  
 500.00 MeV   1.260E+01  7.009E-03  122.07 um     4.30 um     1.18 um  
 550.00 MeV   1.191E+01  6.442E-03  139.65 um     4.98 um     1.29 um  
 600.00 MeV   1.130E+01  5.964E-03  158.22 um     5.63 um     1.41 um  
 650.00 MeV   1.076E+01  5.555E-03  177.76 um     6.28 um     1.53 um  
 700.00 MeV   1.028E+01  5.202E-03  198.23 um     6.92 um     1.65 um  
 800.00 MeV   9.455E+00  4.619E-03  241.93 um     9.29 um     1.92 um  
 900.00 MeV   8.765E+00  4.159E-03  289.25 um    11.47 um     2.22 um  
   1.00 GeV   8.170E+00  3.786E-03  340.16 um    13.55 um     2.53 um  
   1.10 GeV   7.644E+00  3.477E-03  394.67 um    15.61 um     2.86 um  
   1.20 GeV   7.179E+00  3.216E-03  452.82 um    17.66 um     3.21 um  
   1.30 GeV   6.783E+00  2.994E-03  514.55 um    19.71 um     3.58 um  
   1.40 GeV   6.434E+00  2.801E-03  579.76 um    21.78 um     3.97 um  
   1.50 GeV   6.124E+00  2.633E-03  648.38 um    23.86 um     4.37 um  
   1.60 GeV   5.847E+00  2.485E-03  720.36 um    25.96 um     4.80 um  
   1.70 GeV   5.597E+00  2.353E-03  795.65 um    28.08 um     5.24 um  
   1.80 GeV   5.372E+00  2.235E-03  874.20 um    30.22 um     5.70 um  
   2.00 GeV   4.978E+00  2.033E-03    1.04 mm    38.36 um     6.67 um  
   2.25 GeV   4.573E+00  1.828E-03    1.27 mm    49.96 um     7.97 um  
   2.50 GeV   4.231E+00  1.663E-03    1.51 mm    60.84 um     9.38 um  
   2.75 GeV   3.940E+00  1.526E-03    1.78 mm    71.42 um    10.88 um  
   3.00 GeV   3.693E+00  1.410E-03    2.06 mm    81.88 um    12.47 um  
   3.25 GeV   3.480E+00  1.312E-03    2.36 mm    92.31 um    14.15 um  
   3.50 GeV   3.295E+00  1.226E-03    2.68 mm   102.75 um    15.93 um  
   3.75 GeV   3.133E+00  1.152E-03    3.01 mm   113.22 um    17.79 um  
   4.00 GeV   2.990E+00  1.087E-03    3.36 mm   123.74 um    19.73 um  
   4.50 GeV   2.747E+00  9.765E-04    4.11 mm   163.28 um    23.85 um  
   5.00 GeV   2.550E+00  8.874E-04    4.93 mm   199.91 um    28.28 um  
   5.50 GeV   2.387E+00  8.137E-04    5.80 mm   235.11 um    32.99 um  
   6.00 GeV   2.249E+00  7.518E-04    6.73 mm   269.52 um    37.96 um  
   6.50 GeV   2.132E+00  6.989E-04    7.72 mm   303.47 um    43.19 um  
   7.00 GeV   2.030E+00  6.533E-04    8.75 mm   337.12 um    48.64 um  
   8.00 GeV   1.863E+00  5.783E-04   10.97 mm   460.58 um    60.21 um  
   9.00 GeV   1.732E+00  5.194E-04   13.36 mm   572.31 um    72.55 um  
  10.00 GeV   1.627E+00  4.717E-04   15.93 mm   678.04 um    85.59 um  
  11.00 GeV   1.540E+00  4.323E-04   18.65 mm   780.04 um    99.24 um  
  12.00 GeV   1.467E+00  3.992E-04   21.52 mm   879.40 um   113.43 um  
  13.00 GeV   1.406E+00  3.710E-04   24.52 mm   976.70 um   128.10 um  
  14.00 GeV   1.353E+00  3.466E-04   27.64 mm     1.07 mm   143.20 um  
  15.00 GeV   1.308E+00  3.254E-04   30.88 mm     1.17 mm   158.67 um  
  15.60 GeV   1.284E+00  3.139E-04   32.87 mm     1.20 mm   168.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
