 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170W_in_si.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.262E-01  4.347E+00      83 A        24 A        18 A   
   5.50 keV   4.470E-01  4.534E+00      87 A        25 A        18 A   
   6.00 keV   4.669E-01  4.708E+00      90 A        26 A        19 A   
   6.50 keV   4.860E-01  4.872E+00      94 A        27 A        20 A   
   7.00 keV   5.043E-01  5.027E+00      97 A        28 A        20 A   
   8.00 keV   5.391E-01  5.313E+00     104 A        30 A        22 A   
   9.00 keV   5.718E-01  5.573E+00     110 A        31 A        23 A   
  10.00 keV   6.028E-01  5.811E+00     116 A        33 A        24 A   
  11.00 keV   6.322E-01  6.030E+00     122 A        34 A        25 A   
  12.00 keV   6.603E-01  6.233E+00     127 A        36 A        26 A   
  13.00 keV   6.873E-01  6.423E+00     133 A        37 A        27 A   
  14.00 keV   7.132E-01  6.601E+00     138 A        38 A        28 A   
  15.00 keV   7.382E-01  6.768E+00     143 A        39 A        29 A   
  16.00 keV   7.624E-01  6.925E+00     148 A        40 A        30 A   
  17.00 keV   7.859E-01  7.074E+00     153 A        41 A        31 A   
  18.00 keV   8.087E-01  7.215E+00     158 A        43 A        32 A   
  20.00 keV   8.524E-01  7.478E+00     167 A        45 A        34 A   
  22.50 keV   9.041E-01  7.773E+00     178 A        47 A        36 A   
  25.00 keV   9.531E-01  8.039E+00     189 A        49 A        38 A   
  27.50 keV   9.996E-01  8.279E+00     199 A        52 A        40 A   
  30.00 keV   1.044E+00  8.499E+00     209 A        54 A        42 A   
  32.50 keV   1.087E+00  8.701E+00     219 A        56 A        43 A   
  35.00 keV   1.128E+00  8.887E+00     229 A        58 A        45 A   
  37.50 keV   1.167E+00  9.060E+00     238 A        60 A        47 A   
  40.00 keV   1.206E+00  9.220E+00     248 A        62 A        48 A   
  45.00 keV   1.279E+00  9.511E+00     266 A        66 A        52 A   
  50.00 keV   1.348E+00  9.766E+00     283 A        69 A        55 A   
  55.00 keV   1.414E+00  9.994E+00     301 A        73 A        58 A   
  60.00 keV   1.476E+00  1.020E+01     317 A        76 A        61 A   
  65.00 keV   1.537E+00  1.038E+01     334 A        79 A        63 A   
  70.00 keV   1.595E+00  1.055E+01     350 A        82 A        66 A   
  80.00 keV   1.705E+00  1.084E+01     381 A        88 A        71 A   
  90.00 keV   1.808E+00  1.108E+01     412 A        94 A        77 A   
 100.00 keV   1.906E+00  1.129E+01     442 A       100 A        82 A   
 110.00 keV   1.999E+00  1.147E+01     471 A       105 A        86 A   
 120.00 keV   2.088E+00  1.162E+01     500 A       111 A        91 A   
 130.00 keV   2.173E+00  1.175E+01     529 A       116 A        96 A   
 140.00 keV   2.255E+00  1.187E+01     557 A       121 A       100 A   
 150.00 keV   2.334E+00  1.197E+01     584 A       126 A       104 A   
 160.00 keV   2.411E+00  1.206E+01     612 A       131 A       109 A   
 170.00 keV   2.485E+00  1.214E+01     639 A       135 A       113 A   
 180.00 keV   2.557E+00  1.220E+01     666 A       140 A       117 A   
 200.00 keV   2.696E+00  1.232E+01     719 A       149 A       125 A   
 225.00 keV   2.859E+00  1.242E+01     784 A       161 A       135 A   
 250.00 keV   3.014E+00  1.249E+01     849 A       172 A       145 A   
 275.00 keV   3.161E+00  1.253E+01     912 A       182 A       154 A   
 300.00 keV   3.301E+00  1.256E+01     975 A       193 A       164 A   
 325.00 keV   3.436E+00  1.257E+01    1038 A       203 A       173 A   
 350.00 keV   3.704E+00  1.257E+01    1100 A       213 A       182 A   
 375.00 keV   4.098E+00  1.256E+01    1160 A       223 A       190 A   
 400.00 keV   4.402E+00  1.254E+01    1220 A       232 A       199 A   
 450.00 keV   4.814E+00  1.247E+01    1337 A       250 A       215 A   
 500.00 keV   5.059E+00  1.239E+01    1453 A       268 A       231 A   
 550.00 keV   5.211E+00  1.230E+01    1568 A       285 A       247 A   
 600.00 keV   5.316E+00  1.219E+01    1683 A       302 A       262 A   
 650.00 keV   5.402E+00  1.208E+01    1799 A       319 A       277 A   
 700.00 keV   5.481E+00  1.197E+01    1915 A       336 A       292 A   
 800.00 keV   5.643E+00  1.173E+01    2148 A       369 A       322 A   
 900.00 keV   5.819E+00  1.150E+01    2382 A       402 A       351 A   
   1.00 MeV   6.007E+00  1.126E+01    2618 A       434 A       379 A   
   1.10 MeV   6.202E+00  1.103E+01    2855 A       465 A       407 A   
   1.20 MeV   6.401E+00  1.081E+01    3092 A       496 A       435 A   
   1.30 MeV   6.599E+00  1.059E+01    3330 A       526 A       463 A   
   1.40 MeV   6.794E+00  1.038E+01    3569 A       556 A       491 A   
   1.50 MeV   6.986E+00  1.018E+01    3808 A       585 A       518 A   
   1.60 MeV   7.171E+00  9.993E+00    4047 A       614 A       545 A   
   1.70 MeV   7.351E+00  9.808E+00    4287 A       642 A       572 A   
   1.80 MeV   7.525E+00  9.631E+00    4527 A       669 A       599 A   
   2.00 MeV   7.854E+00  9.296E+00    5008 A       725 A       651 A   
   2.25 MeV   8.233E+00  8.913E+00    5610 A       792 A       716 A   
   2.50 MeV   8.579E+00  8.565E+00    6214 A       857 A       780 A   
   2.75 MeV   8.897E+00  8.247E+00    6819 A       920 A       843 A   
   3.00 MeV   9.192E+00  7.955E+00    7424 A       980 A       905 A   
   3.25 MeV   9.466E+00  7.687E+00    8030 A      1039 A       966 A   
   3.50 MeV   9.723E+00  7.439E+00    8637 A      1095 A      1026 A   
   3.75 MeV   9.967E+00  7.209E+00    9244 A      1150 A      1085 A   
   4.00 MeV   1.020E+01  6.995E+00    9851 A      1204 A      1144 A   
   4.50 MeV   1.064E+01  6.610E+00    1.11 um     1311 A      1259 A   
   5.00 MeV   1.105E+01  6.271E+00    1.23 um     1413 A      1370 A   
   5.50 MeV   1.144E+01  5.971E+00    1.35 um     1509 A      1479 A   
   6.00 MeV   1.182E+01  5.703E+00    1.47 um     1600 A      1585 A   
   6.50 MeV   1.219E+01  5.462E+00    1.59 um     1687 A      1688 A   
   7.00 MeV   1.256E+01  5.243E+00    1.71 um     1770 A      1788 A   
   8.00 MeV   1.329E+01  4.862E+00    1.94 um     1938 A      1980 A   
   9.00 MeV   1.402E+01  4.540E+00    2.17 um     2089 A      2161 A   
  10.00 MeV   1.475E+01  4.264E+00    2.40 um     2227 A      2333 A   
  11.00 MeV   1.548E+01  4.024E+00    2.61 um     2352 A      2495 A   
  12.00 MeV   1.619E+01  3.813E+00    2.83 um     2467 A      2647 A   
  13.00 MeV   1.690E+01  3.626E+00    3.04 um     2573 A      2792 A   
  14.00 MeV   1.760E+01  3.459E+00    3.24 um     2670 A      2928 A   
  15.00 MeV   1.829E+01  3.309E+00    3.44 um     2761 A      3057 A   
  16.00 MeV   1.896E+01  3.173E+00    3.64 um     2844 A      3180 A   
  17.00 MeV   1.961E+01  3.049E+00    3.83 um     2923 A      3296 A   
  18.00 MeV   2.025E+01  2.936E+00    4.01 um     2995 A      3406 A   
  20.00 MeV   2.148E+01  2.736E+00    4.37 um     3148 A      3611 A   
  22.50 MeV   2.293E+01  2.526E+00    4.80 um     3324 A      3843 A   
  25.00 MeV   2.428E+01  2.349E+00    5.21 um     3477 A      4051 A   
  27.50 MeV   2.555E+01  2.198E+00    5.60 um     3611 A      4239 A   
  30.00 MeV   2.675E+01  2.067E+00    5.98 um     3730 A      4411 A   
  32.50 MeV   2.789E+01  1.953E+00    6.34 um     3838 A      4568 A   
  35.00 MeV   2.897E+01  1.852E+00    6.70 um     3935 A      4714 A   
  37.50 MeV   3.000E+01  1.762E+00    7.04 um     4023 A      4849 A   
  40.00 MeV   3.099E+01  1.681E+00    7.37 um     4105 A      4974 A   
  45.00 MeV   3.287E+01  1.542E+00    8.01 um     4297 A      5202 A   
  50.00 MeV   3.463E+01  1.427E+00    8.62 um     4462 A      5404 A   
  55.00 MeV   3.631E+01  1.329E+00    9.20 um     4607 A      5585 A   
  60.00 MeV   3.791E+01  1.245E+00    9.76 um     4736 A      5748 A   
  65.00 MeV   3.945E+01  1.172E+00   10.29 um     4851 A      5896 A   
  70.00 MeV   4.093E+01  1.107E+00   10.81 um     4955 A      6032 A   
  80.00 MeV   4.376E+01  9.997E-01   11.80 um     5230 A      6272 A   
  90.00 MeV   4.642E+01  9.127E-01   12.74 um     5460 A      6480 A   
 100.00 MeV   4.894E+01  8.409E-01   13.62 um     5658 A      6661 A   
 110.00 MeV   5.132E+01  7.805E-01   14.47 um     5831 A      6822 A   
 120.00 MeV   5.358E+01  7.288E-01   15.27 um     5984 A      6966 A   
 130.00 MeV   5.572E+01  6.842E-01   16.05 um     6121 A      7096 A   
 140.00 MeV   5.776E+01  6.451E-01   16.80 um     6245 A      7214 A   
 150.00 MeV   5.969E+01  6.106E-01   17.52 um     6358 A      7322 A   
 160.00 MeV   6.152E+01  5.799E-01   18.23 um     6462 A      7422 A   
 170.00 MeV   6.325E+01  5.524E-01   18.91 um     6558 A      7515 A   
 180.00 MeV   6.490E+01  5.275E-01   19.58 um     6647 A      7601 A   
 200.00 MeV   6.795E+01  4.845E-01   20.86 um     6930 A      7758 A   
 225.00 MeV   7.133E+01  4.404E-01   22.40 um     7302 A      7929 A   
 250.00 MeV   7.429E+01  4.041E-01   23.87 um     7625 A      8079 A   
 275.00 MeV   7.688E+01  3.738E-01   25.28 um     7912 A      8214 A   
 300.00 MeV   7.915E+01  3.480E-01   26.65 um     8172 A      8335 A   
 325.00 MeV   8.114E+01  3.258E-01   27.99 um     8410 A      8446 A   
 350.00 MeV   8.292E+01  3.064E-01   29.30 um     8631 A      8549 A   
 375.00 MeV   8.425E+01  2.894E-01   30.58 um     8838 A      8644 A   
 400.00 MeV   8.497E+01  2.743E-01   31.85 um     9035 A      8734 A   
 450.00 MeV   8.637E+01  2.487E-01   34.36 um     9733 A      8900 A   
 500.00 MeV   8.746E+01  2.277E-01   36.83 um     1.04 um     9052 A   
 550.00 MeV   8.815E+01  2.102E-01   39.27 um     1.10 um     9193 A   
 600.00 MeV   8.853E+01  1.953E-01   41.70 um     1.15 um     9325 A   
 650.00 MeV   8.867E+01  1.826E-01   44.13 um     1.20 um     9450 A   
 700.00 MeV   8.863E+01  1.715E-01   46.55 um     1.25 um     9570 A   
 800.00 MeV   8.816E+01  1.531E-01   51.42 um     1.43 um     9796 A   
 900.00 MeV   8.735E+01  1.385E-01   56.32 um     1.59 um     1.00 um  
   1.00 GeV   8.635E+01  1.266E-01   61.27 um     1.74 um     1.02 um  
   1.10 GeV   8.525E+01  1.167E-01   66.28 um     1.88 um     1.04 um  
   1.20 GeV   8.410E+01  1.083E-01   71.37 um     2.02 um     1.06 um  
   1.30 GeV   8.295E+01  1.011E-01   76.52 um     2.15 um     1.08 um  
   1.40 GeV   8.181E+01  9.487E-02   81.74 um     2.27 um     1.10 um  
   1.50 GeV   8.071E+01  8.939E-02   87.04 um     2.39 um     1.12 um  
   1.60 GeV   7.964E+01  8.454E-02   92.40 um     2.51 um     1.14 um  
   1.70 GeV   7.860E+01  8.023E-02   97.84 um     2.63 um     1.15 um  
   1.80 GeV   7.762E+01  7.635E-02  103.35 um     2.74 um     1.17 um  
   2.00 GeV   7.576E+01  6.968E-02  114.58 um     3.17 um     1.21 um  
   2.25 GeV   7.364E+01  6.290E-02  128.99 um     3.77 um     1.26 um  
   2.50 GeV   7.171E+01  5.739E-02  143.80 um     4.32 um     1.30 um  
   2.75 GeV   6.993E+01  5.281E-02  159.00 um     4.83 um     1.35 um  
   3.00 GeV   6.826E+01  4.894E-02  174.58 um     5.31 um     1.40 um  
   3.25 GeV   6.669E+01  4.562E-02  190.54 um     5.77 um     1.45 um  
   3.50 GeV   6.517E+01  4.275E-02  206.87 um     6.22 um     1.50 um  
   3.75 GeV   6.370E+01  4.024E-02  223.57 um     6.65 um     1.55 um  
   4.00 GeV   6.226E+01  3.802E-02  240.67 um     7.08 um     1.60 um  
   4.50 GeV   5.945E+01  3.428E-02  276.06 um     8.67 um     1.71 um  
   5.00 GeV   5.666E+01  3.123E-02  313.17 um    10.14 um     1.81 um  
   5.50 GeV   5.402E+01  2.871E-02  352.10 um    11.54 um     1.93 um  
   6.00 GeV   5.165E+01  2.659E-02  392.87 um    12.91 um     2.05 um  
   6.50 GeV   4.950E+01  2.477E-02  435.46 um    14.24 um     2.17 um  
   7.00 GeV   4.755E+01  2.319E-02  479.84 um    15.57 um     2.30 um  
   8.00 GeV   4.414E+01  2.060E-02  573.87 um    20.48 um     2.57 um  
   9.00 GeV   4.126E+01  1.855E-02  674.82 um    24.97 um     2.85 um  
  10.00 GeV   3.879E+01  1.689E-02  782.51 um    29.26 um     3.16 um  
  11.00 GeV   3.665E+01  1.551E-02  896.77 um    33.43 um     3.48 um  
  12.00 GeV   3.478E+01  1.435E-02    1.02 mm    37.54 um     3.82 um  
  13.00 GeV   3.313E+01  1.336E-02    1.14 mm    41.61 um     4.17 um  
  14.00 GeV   3.167E+01  1.250E-02    1.28 mm    45.67 um     4.54 um  
  15.00 GeV   3.036E+01  1.175E-02    1.42 mm    49.73 um     4.93 um  
  16.00 GeV   2.918E+01  1.109E-02    1.56 mm    53.78 um     5.32 um  
  17.00 GeV   2.811E+01  1.050E-02    1.71 mm    57.84 um     5.73 um  
  18.00 GeV   2.714E+01  9.977E-03    1.87 mm    61.91 um     6.16 um  
  20.00 GeV   2.544E+01  9.075E-03    2.20 mm    77.37 um     7.04 um  
  22.50 GeV   2.368E+01  8.163E-03    2.63 mm    99.21 um     8.21 um  
  25.00 GeV   2.222E+01  7.423E-03    3.10 mm   119.41 um     9.45 um  
  27.50 GeV   2.099E+01  6.812E-03    3.60 mm   138.70 um    10.75 um  
  30.00 GeV   1.994E+01  6.297E-03    4.13 mm   157.44 um    12.11 um  
  32.50 GeV   1.904E+01  5.857E-03    4.68 mm   175.79 um    13.52 um  
  35.00 GeV   1.825E+01  5.478E-03    5.26 mm   193.87 um    14.98 um  
  37.50 GeV   1.756E+01  5.146E-03    5.86 mm   211.73 um    16.48 um  
  40.00 GeV   1.695E+01  4.854E-03    6.49 mm   229.42 um    18.02 um  
  45.00 GeV   1.591E+01  4.362E-03    7.80 mm   295.11 um    21.23 um  
  50.00 GeV   1.505E+01  3.964E-03    9.19 mm   354.81 um    24.56 um  
  55.00 GeV   1.435E+01  3.635E-03   10.66 mm   410.98 um    28.02 um  
  60.00 GeV   1.375E+01  3.359E-03   12.19 mm   464.73 um    31.58 um  
  65.00 GeV   1.325E+01  3.123E-03   13.78 mm   516.66 um    35.23 um  
  68.00 GeV   1.299E+01  2.997E-03   14.77 mm   535.13 um    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
