 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.933E-01  3.625E+00      82 A        30 A        23 A   
   5.50 keV   2.027E-01  3.746E+00      86 A        32 A        24 A   
   6.00 keV   2.117E-01  3.857E+00      90 A        33 A        25 A   
   6.50 keV   2.203E-01  3.960E+00      95 A        35 A        26 A   
   7.00 keV   2.287E-01  4.056E+00      99 A        36 A        27 A   
   8.00 keV   2.444E-01  4.229E+00     107 A        38 A        29 A   
   9.00 keV   2.593E-01  4.382E+00     114 A        40 A        31 A   
  10.00 keV   2.733E-01  4.518E+00     122 A        43 A        32 A   
  11.00 keV   2.866E-01  4.641E+00     129 A        45 A        34 A   
  12.00 keV   2.994E-01  4.752E+00     136 A        47 A        36 A   
  13.00 keV   3.116E-01  4.853E+00     143 A        49 A        37 A   
  14.00 keV   3.234E-01  4.946E+00     150 A        51 A        39 A   
  15.00 keV   3.347E-01  5.031E+00     156 A        53 A        41 A   
  16.00 keV   3.457E-01  5.111E+00     163 A        55 A        42 A   
  17.00 keV   3.563E-01  5.184E+00     169 A        56 A        43 A   
  18.00 keV   3.667E-01  5.252E+00     176 A        58 A        45 A   
  20.00 keV   3.865E-01  5.375E+00     188 A        62 A        48 A   
  22.50 keV   4.100E-01  5.509E+00     203 A        66 A        51 A   
  25.00 keV   4.321E-01  5.623E+00     218 A        70 A        55 A   
  27.50 keV   4.532E-01  5.722E+00     233 A        74 A        58 A   
  30.00 keV   4.734E-01  5.809E+00     248 A        78 A        61 A   
  32.50 keV   4.927E-01  5.886E+00     262 A        82 A        64 A   
  35.00 keV   5.113E-01  5.953E+00     276 A        85 A        67 A   
  37.50 keV   5.292E-01  6.013E+00     290 A        89 A        70 A   
  40.00 keV   5.466E-01  6.066E+00     304 A        93 A        73 A   
  45.00 keV   5.798E-01  6.155E+00     331 A       100 A        79 A   
  50.00 keV   6.111E-01  6.227E+00     358 A       107 A        84 A   
  55.00 keV   6.410E-01  6.284E+00     385 A       114 A        90 A   
  60.00 keV   6.695E-01  6.330E+00     412 A       120 A        95 A   
  65.00 keV   6.968E-01  6.366E+00     438 A       127 A       100 A   
  70.00 keV   7.231E-01  6.394E+00     464 A       133 A       106 A   
  80.00 keV   7.730E-01  6.431E+00     516 A       146 A       116 A   
  90.00 keV   8.199E-01  6.450E+00     568 A       159 A       126 A   
 100.00 keV   8.643E-01  6.454E+00     619 A       171 A       136 A   
 110.00 keV   9.064E-01  6.447E+00     670 A       183 A       145 A   
 120.00 keV   9.468E-01  6.432E+00     721 A       195 A       155 A   
 130.00 keV   9.854E-01  6.411E+00     772 A       207 A       164 A   
 140.00 keV   1.023E+00  6.385E+00     824 A       219 A       174 A   
 150.00 keV   1.058E+00  6.355E+00     875 A       231 A       183 A   
 160.00 keV   1.093E+00  6.323E+00     926 A       243 A       192 A   
 170.00 keV   1.127E+00  6.287E+00     977 A       254 A       201 A   
 180.00 keV   1.160E+00  6.251E+00    1029 A       266 A       210 A   
 200.00 keV   1.369E+00  6.173E+00    1131 A       288 A       228 A   
 225.00 keV   1.595E+00  6.072E+00    1257 A       316 A       250 A   
 250.00 keV   1.730E+00  5.969E+00    1382 A       342 A       272 A   
 275.00 keV   1.814E+00  5.866E+00    1508 A       368 A       293 A   
 300.00 keV   1.873E+00  5.764E+00    1634 A       393 A       314 A   
 325.00 keV   1.919E+00  5.665E+00    1762 A       419 A       335 A   
 350.00 keV   1.963E+00  5.568E+00    1890 A       444 A       356 A   
 375.00 keV   2.008E+00  5.473E+00    2020 A       469 A       377 A   
 400.00 keV   2.056E+00  5.382E+00    2151 A       494 A       397 A   
 450.00 keV   2.162E+00  5.207E+00    2416 A       545 A       438 A   
 500.00 keV   2.281E+00  5.044E+00    2684 A       594 A       480 A   
 550.00 keV   2.407E+00  4.892E+00    2954 A       642 A       521 A   
 600.00 keV   2.538E+00  4.749E+00    3225 A       689 A       561 A   
 650.00 keV   2.670E+00  4.616E+00    3497 A       735 A       602 A   
 700.00 keV   2.802E+00  4.490E+00    3770 A       780 A       642 A   
 800.00 keV   3.059E+00  4.262E+00    4315 A       868 A       722 A   
 900.00 keV   3.303E+00  4.060E+00    4860 A       951 A       801 A   
   1.00 MeV   3.533E+00  3.878E+00    5404 A      1030 A       878 A   
   1.10 MeV   3.750E+00  3.715E+00    5945 A      1106 A       953 A   
   1.20 MeV   3.955E+00  3.567E+00    6484 A      1178 A      1027 A   
   1.30 MeV   4.149E+00  3.433E+00    7019 A      1247 A      1099 A   
   1.40 MeV   4.335E+00  3.310E+00    7552 A      1313 A      1170 A   
   1.50 MeV   4.513E+00  3.196E+00    8081 A      1377 A      1239 A   
   1.60 MeV   4.685E+00  3.092E+00    8607 A      1437 A      1307 A   
   1.70 MeV   4.852E+00  2.995E+00    9129 A      1496 A      1373 A   
   1.80 MeV   5.015E+00  2.906E+00    9647 A      1552 A      1438 A   
   2.00 MeV   5.331E+00  2.744E+00    1.07 um     1661 A      1563 A   
   2.25 MeV   5.713E+00  2.569E+00    1.19 um     1787 A      1711 A   
   2.50 MeV   6.088E+00  2.418E+00    1.32 um     1902 A      1851 A   
   2.75 MeV   6.460E+00  2.286E+00    1.44 um     2007 A      1984 A   
   3.00 MeV   6.830E+00  2.170E+00    1.55 um     2103 A      2109 A   
   3.25 MeV   7.199E+00  2.067E+00    1.67 um     2192 A      2227 A   
   3.50 MeV   7.568E+00  1.975E+00    1.78 um     2273 A      2339 A   
   3.75 MeV   7.938E+00  1.891E+00    1.88 um     2347 A      2444 A   
   4.00 MeV   8.307E+00  1.816E+00    1.99 um     2416 A      2543 A   
   4.50 MeV   9.043E+00  1.683E+00    2.19 um     2547 A      2727 A   
   5.00 MeV   9.770E+00  1.571E+00    2.38 um     2659 A      2891 A   
   5.50 MeV   1.048E+01  1.475E+00    2.56 um     2756 A      3040 A   
   6.00 MeV   1.118E+01  1.391E+00    2.73 um     2841 A      3174 A   
   6.50 MeV   1.185E+01  1.318E+00    2.89 um     2917 A      3296 A   
   7.00 MeV   1.251E+01  1.252E+00    3.05 um     2984 A      3407 A   
   8.00 MeV   1.373E+01  1.142E+00    3.35 um     3112 A      3605 A   
   9.00 MeV   1.485E+01  1.051E+00    3.62 um     3218 A      3774 A   
  10.00 MeV   1.587E+01  9.746E-01    3.88 um     3308 A      3921 A   
  11.00 MeV   1.679E+01  9.100E-01    4.13 um     3385 A      4052 A   
  12.00 MeV   1.762E+01  8.542E-01    4.36 um     3453 A      4169 A   
  13.00 MeV   1.837E+01  8.056E-01    4.59 um     3514 A      4275 A   
  14.00 MeV   1.906E+01  7.628E-01    4.81 um     3569 A      4371 A   
  15.00 MeV   1.968E+01  7.247E-01    5.02 um     3619 A      4460 A   
  16.00 MeV   2.025E+01  6.907E-01    5.23 um     3665 A      4542 A   
  17.00 MeV   2.078E+01  6.600E-01    5.43 um     3707 A      4619 A   
  18.00 MeV   2.126E+01  6.322E-01    5.63 um     3747 A      4691 A   
  20.00 MeV   2.214E+01  5.837E-01    6.01 um     3837 A      4823 A   
  22.50 MeV   2.309E+01  5.335E-01    6.47 um     3948 A      4969 A   
  25.00 MeV   2.392E+01  4.919E-01    6.92 um     4047 A      5099 A   
  27.50 MeV   2.468E+01  4.569E-01    7.35 um     4135 A      5216 A   
  30.00 MeV   2.538E+01  4.270E-01    7.77 um     4216 A      5323 A   
  32.50 MeV   2.604E+01  4.010E-01    8.18 um     4290 A      5421 A   
  35.00 MeV   2.666E+01  3.783E-01    8.58 um     4359 A      5512 A   
  37.50 MeV   2.726E+01  3.583E-01    8.98 um     4423 A      5597 A   
  40.00 MeV   2.784E+01  3.404E-01    9.36 um     4483 A      5677 A   
  45.00 MeV   2.895E+01  3.099E-01   10.11 um     4652 A      5822 A   
  50.00 MeV   3.001E+01  2.849E-01   10.83 um     4803 A      5951 A   
  55.00 MeV   3.103E+01  2.638E-01   11.53 um     4939 A      6069 A   
  60.00 MeV   3.200E+01  2.459E-01   12.21 um     5062 A      6175 A   
  65.00 MeV   3.294E+01  2.305E-01   12.86 um     5174 A      6274 A   
  70.00 MeV   3.384E+01  2.170E-01   13.50 um     5278 A      6364 A   
  80.00 MeV   3.553E+01  1.945E-01   14.74 um     5601 A      6527 A   
  90.00 MeV   3.707E+01  1.766E-01   15.92 um     5879 A      6671 A   
 100.00 MeV   3.848E+01  1.619E-01   17.05 um     6124 A      6798 A   
 110.00 MeV   3.975E+01  1.496E-01   18.15 um     6343 A      6914 A   
 120.00 MeV   4.091E+01  1.392E-01   19.21 um     6542 A      7019 A   
 130.00 MeV   4.195E+01  1.302E-01   20.24 um     6725 A      7116 A   
 140.00 MeV   4.288E+01  1.224E-01   21.26 um     6894 A      7206 A   
 150.00 MeV   4.371E+01  1.155E-01   22.25 um     7052 A      7289 A   
 160.00 MeV   4.446E+01  1.094E-01   23.22 um     7201 A      7368 A   
 170.00 MeV   4.512E+01  1.040E-01   24.18 um     7342 A      7443 A   
 180.00 MeV   4.571E+01  9.910E-02   25.13 um     7477 A      7513 A   
 200.00 MeV   4.666E+01  9.066E-02   26.99 um     7950 A      7645 A   
 225.00 MeV   4.698E+01  8.205E-02   29.28 um     8612 A      7796 A   
 250.00 MeV   4.731E+01  7.503E-02   31.56 um     9218 A      7937 A   
 275.00 MeV   4.743E+01  6.918E-02   33.83 um     9781 A      8068 A   
 300.00 MeV   4.737E+01  6.422E-02   36.10 um     1.03 um     8194 A   
 325.00 MeV   4.719E+01  5.997E-02   38.37 um     1.08 um     8314 A   
 350.00 MeV   4.690E+01  5.628E-02   40.66 um     1.13 um     8430 A   
 375.00 MeV   4.654E+01  5.304E-02   42.96 um     1.18 um     8542 A   
 400.00 MeV   4.612E+01  5.018E-02   45.28 um     1.22 um     8653 A   
 450.00 MeV   4.515E+01  4.533E-02   50.00 um     1.40 um     8869 A   
 500.00 MeV   4.409E+01  4.139E-02   54.82 um     1.56 um     9081 A   
 550.00 MeV   4.299E+01  3.811E-02   59.77 um     1.71 um     9290 A   
 600.00 MeV   4.188E+01  3.534E-02   64.84 um     1.86 um     9500 A   
 650.00 MeV   4.079E+01  3.296E-02   70.05 um     2.00 um     9711 A   
 700.00 MeV   3.973E+01  3.090E-02   75.40 um     2.14 um     9924 A   
 800.00 MeV   3.772E+01  2.751E-02   86.52 um     2.66 um     1.04 um  
 900.00 MeV   3.589E+01  2.481E-02   98.22 um     3.13 um     1.08 um  
   1.00 GeV   3.423E+01  2.263E-02  110.51 um     3.59 um     1.13 um  
   1.10 GeV   3.273E+01  2.081E-02  123.37 um     4.02 um     1.18 um  
   1.20 GeV   3.136E+01  1.928E-02  136.82 um     4.45 um     1.23 um  
   1.30 GeV   3.012E+01  1.797E-02  150.83 um     4.88 um     1.28 um  
   1.40 GeV   2.899E+01  1.683E-02  165.40 um     5.30 um     1.34 um  
   1.50 GeV   2.795E+01  1.584E-02  180.54 um     5.72 um     1.39 um  
   1.60 GeV   2.699E+01  1.496E-02  196.22 um     6.13 um     1.45 um  
   1.70 GeV   2.610E+01  1.418E-02  212.44 um     6.55 um     1.52 um  
   1.80 GeV   2.528E+01  1.348E-02  229.21 um     6.97 um     1.58 um  
   2.00 GeV   2.379E+01  1.228E-02  264.34 um     8.57 um     1.71 um  
   2.25 GeV   2.217E+01  1.106E-02  311.22 um    10.84 um     1.89 um  
   2.50 GeV   2.075E+01  1.007E-02  361.43 um    12.96 um     2.09 um  
   2.75 GeV   1.949E+01  9.250E-03  414.98 um    15.02 um     2.30 um  
   3.00 GeV   1.843E+01  8.560E-03  471.81 um    17.04 um     2.52 um  
   3.25 GeV   1.749E+01  7.970E-03  531.79 um    19.04 um     2.75 um  
   3.50 GeV   1.666E+01  7.459E-03  594.87 um    21.04 um     2.99 um  
   3.75 GeV   1.592E+01  7.013E-03  661.00 um    23.03 um     3.25 um  
   4.00 GeV   1.524E+01  6.619E-03  730.14 um    25.03 um     3.51 um  
   4.50 GeV   1.408E+01  5.956E-03  877.19 um    32.56 um     4.08 um  
   5.00 GeV   1.310E+01  5.419E-03    1.04 mm    39.55 um     4.68 um  
   5.50 GeV   1.228E+01  4.975E-03    1.21 mm    46.29 um     5.33 um  
   6.00 GeV   1.156E+01  4.600E-03    1.39 mm    52.90 um     6.01 um  
   6.50 GeV   1.094E+01  4.280E-03    1.58 mm    59.44 um     6.72 um  
   7.00 GeV   1.040E+01  4.004E-03    1.78 mm    65.96 um     7.48 um  
   8.00 GeV   9.491E+00  3.550E-03    2.21 mm    90.11 um     9.08 um  
   9.00 GeV   8.760E+00  3.192E-03    2.69 mm   112.23 um    10.81 um  
  10.00 GeV   8.158E+00  2.902E-03    3.20 mm   133.42 um    12.66 um  
  11.00 GeV   7.644E+00  2.662E-03    3.74 mm   154.16 um    14.61 um  
  12.00 GeV   7.201E+00  2.460E-03    4.32 mm   174.71 um    16.68 um  
  13.00 GeV   6.821E+00  2.288E-03    4.94 mm   195.18 um    18.84 um  
  14.00 GeV   6.492E+00  2.139E-03    5.58 mm   215.63 um    21.11 um  
  15.00 GeV   6.203E+00  2.009E-03    6.26 mm   236.09 um    23.47 um  
  16.00 GeV   5.948E+00  1.895E-03    6.97 mm   256.56 um    25.91 um  
  17.00 GeV   5.721E+00  1.793E-03    7.71 mm   277.05 um    28.44 um  
  18.00 GeV   5.518E+00  1.702E-03    8.48 mm   297.56 um    31.05 um  
  20.00 GeV   5.169E+00  1.547E-03   10.09 mm   375.09 um    36.49 um  
  22.50 GeV   4.817E+00  1.389E-03   12.25 mm   483.76 um    43.67 um  
  25.00 GeV   4.533E+00  1.262E-03   14.55 mm   583.49 um    51.23 um  
  27.50 GeV   4.299E+00  1.157E-03   16.99 mm   678.01 um    59.11 um  
  30.00 GeV   4.103E+00  1.068E-03   19.56 mm   769.04 um    67.29 um  
  32.50 GeV   3.938E+00  9.931E-04   22.24 mm   857.46 um    75.72 um  
  35.00 GeV   3.796E+00  9.280E-04   25.02 mm   943.78 um    84.37 um  
  37.20 GeV   3.687E+00  8.776E-04   27.56 mm     1.01 mm    92.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
