 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.486E-01  4.049E+00      89 A        28 A        20 A   
   5.50 keV   1.559E-01  4.212E+00      94 A        29 A        21 A   
   6.00 keV   1.628E-01  4.364E+00      98 A        30 A        22 A   
   6.50 keV   1.694E-01  4.507E+00     102 A        31 A        23 A   
   7.00 keV   1.758E-01  4.641E+00     106 A        32 A        24 A   
   8.00 keV   1.880E-01  4.887E+00     113 A        34 A        25 A   
   9.00 keV   1.994E-01  5.109E+00     120 A        36 A        27 A   
  10.00 keV   2.102E-01  5.311E+00     127 A        38 A        28 A   
  11.00 keV   2.204E-01  5.496E+00     133 A        39 A        29 A   
  12.00 keV   2.302E-01  5.666E+00     140 A        41 A        31 A   
  13.00 keV   2.396E-01  5.825E+00     146 A        42 A        32 A   
  14.00 keV   2.487E-01  5.972E+00     152 A        44 A        33 A   
  15.00 keV   2.574E-01  6.110E+00     158 A        45 A        34 A   
  16.00 keV   2.658E-01  6.240E+00     164 A        47 A        35 A   
  17.00 keV   2.740E-01  6.362E+00     170 A        48 A        37 A   
  18.00 keV   2.820E-01  6.477E+00     175 A        49 A        38 A   
  20.00 keV   2.972E-01  6.690E+00     186 A        52 A        40 A   
  22.50 keV   3.152E-01  6.928E+00     199 A        55 A        42 A   
  25.00 keV   3.323E-01  7.139E+00     212 A        58 A        45 A   
  27.50 keV   3.485E-01  7.329E+00     224 A        61 A        47 A   
  30.00 keV   3.640E-01  7.501E+00     237 A        63 A        50 A   
  32.50 keV   3.789E-01  7.658E+00     249 A        66 A        52 A   
  35.00 keV   3.932E-01  7.801E+00     260 A        69 A        54 A   
  37.50 keV   4.070E-01  7.933E+00     272 A        71 A        56 A   
  40.00 keV   4.203E-01  8.055E+00     283 A        74 A        58 A   
  45.00 keV   4.458E-01  8.273E+00     305 A        78 A        62 A   
  50.00 keV   4.699E-01  8.462E+00     327 A        83 A        66 A   
  55.00 keV   4.929E-01  8.627E+00     348 A        87 A        70 A   
  60.00 keV   5.148E-01  8.773E+00     369 A        92 A        74 A   
  65.00 keV   5.358E-01  8.903E+00     389 A        96 A        78 A   
  70.00 keV   5.560E-01  9.018E+00     410 A       100 A        81 A   
  80.00 keV   5.944E-01  9.215E+00     449 A       108 A        88 A   
  90.00 keV   6.305E-01  9.375E+00     488 A       116 A        95 A   
 100.00 keV   6.646E-01  9.506E+00     527 A       124 A       102 A   
 110.00 keV   6.970E-01  9.615E+00     564 A       131 A       108 A   
 120.00 keV   7.280E-01  9.704E+00     602 A       139 A       114 A   
 130.00 keV   7.578E-01  9.779E+00     639 A       146 A       121 A   
 140.00 keV   7.864E-01  9.840E+00     676 A       153 A       127 A   
 150.00 keV   8.140E-01  9.890E+00     712 A       160 A       133 A   
 160.00 keV   8.407E-01  9.931E+00     749 A       167 A       139 A   
 170.00 keV   8.665E-01  9.965E+00     785 A       174 A       145 A   
 180.00 keV   8.916E-01  9.991E+00     821 A       181 A       150 A   
 200.00 keV   9.399E-01  1.003E+01     893 A       194 A       162 A   
 225.00 keV   9.969E-01  1.004E+01     982 A       211 A       176 A   
 250.00 keV   1.051E+00  1.004E+01    1071 A       227 A       190 A   
 275.00 keV   1.102E+00  1.002E+01    1160 A       243 A       204 A   
 300.00 keV   1.151E+00  9.991E+00    1248 A       259 A       217 A   
 325.00 keV   1.282E+00  9.951E+00    1337 A       275 A       231 A   
 350.00 keV   1.433E+00  9.903E+00    1424 A       291 A       244 A   
 375.00 keV   1.550E+00  9.850E+00    1512 A       306 A       257 A   
 400.00 keV   1.640E+00  9.793E+00    1599 A       321 A       270 A   
 450.00 keV   1.768E+00  9.670E+00    1773 A       350 A       296 A   
 500.00 keV   1.854E+00  9.539E+00    1947 A       380 A       321 A   
 550.00 keV   1.921E+00  9.405E+00    2123 A       409 A       346 A   
 600.00 keV   1.981E+00  9.270E+00    2301 A       438 A       371 A   
 650.00 keV   2.039E+00  9.135E+00    2480 A       466 A       396 A   
 700.00 keV   2.099E+00  9.001E+00    2660 A       495 A       421 A   
 800.00 keV   2.226E+00  8.740E+00    3025 A       552 A       470 A   
 900.00 keV   2.361E+00  8.491E+00    3395 A       609 A       520 A   
   1.00 MeV   2.501E+00  8.255E+00    3769 A       665 A       569 A   
   1.10 MeV   2.643E+00  8.031E+00    4147 A       720 A       618 A   
   1.20 MeV   2.787E+00  7.820E+00    4529 A       774 A       667 A   
   1.30 MeV   2.929E+00  7.620E+00    4913 A       827 A       716 A   
   1.40 MeV   3.070E+00  7.432E+00    5300 A       880 A       765 A   
   1.50 MeV   3.209E+00  7.253E+00    5688 A       932 A       814 A   
   1.60 MeV   3.346E+00  7.084E+00    6079 A       982 A       863 A   
   1.70 MeV   3.481E+00  6.924E+00    6471 A      1032 A       911 A   
   1.80 MeV   3.613E+00  6.772E+00    6864 A      1082 A       960 A   
   2.00 MeV   3.869E+00  6.491E+00    7654 A      1180 A      1056 A   
   2.25 MeV   4.177E+00  6.175E+00    8645 A      1299 A      1174 A   
   2.50 MeV   4.472E+00  5.894E+00    9638 A      1414 A      1291 A   
   2.75 MeV   4.757E+00  5.641E+00    1.06 um     1523 A      1405 A   
   3.00 MeV   5.033E+00  5.412E+00    1.16 um     1627 A      1518 A   
   3.25 MeV   5.302E+00  5.204E+00    1.26 um     1728 A      1628 A   
   3.50 MeV   5.564E+00  5.015E+00    1.36 um     1824 A      1736 A   
   3.75 MeV   5.821E+00  4.840E+00    1.46 um     1916 A      1842 A   
   4.00 MeV   6.073E+00  4.680E+00    1.55 um     2004 A      1945 A   
   4.50 MeV   6.567E+00  4.394E+00    1.74 um     2178 A      2145 A   
   5.00 MeV   7.050E+00  4.146E+00    1.93 um     2337 A      2335 A   
   5.50 MeV   7.523E+00  3.928E+00    2.12 um     2484 A      2517 A   
   6.00 MeV   7.990E+00  3.736E+00    2.30 um     2620 A      2689 A   
   6.50 MeV   8.451E+00  3.564E+00    2.47 um     2745 A      2853 A   
   7.00 MeV   8.906E+00  3.410E+00    2.65 um     2862 A      3009 A   
   8.00 MeV   9.801E+00  3.143E+00    2.98 um     3087 A      3298 A   
   9.00 MeV   1.067E+01  2.920E+00    3.30 um     3282 A      3559 A   
  10.00 MeV   1.152E+01  2.731E+00    3.60 um     3451 A      3797 A   
  11.00 MeV   1.235E+01  2.568E+00    3.89 um     3601 A      4013 A   
  12.00 MeV   1.315E+01  2.425E+00    4.17 um     3733 A      4211 A   
  13.00 MeV   1.392E+01  2.300E+00    4.43 um     3852 A      4393 A   
  14.00 MeV   1.466E+01  2.188E+00    4.69 um     3959 A      4560 A   
  15.00 MeV   1.537E+01  2.088E+00    4.94 um     4056 A      4716 A   
  16.00 MeV   1.606E+01  1.998E+00    5.18 um     4144 A      4860 A   
  17.00 MeV   1.671E+01  1.917E+00    5.41 um     4225 A      4995 A   
  18.00 MeV   1.734E+01  1.842E+00    5.63 um     4300 A      5120 A   
  20.00 MeV   1.852E+01  1.711E+00    6.06 um     4453 A      5350 A   
  22.50 MeV   1.985E+01  1.574E+00    6.58 um     4629 A      5603 A   
  25.00 MeV   2.106E+01  1.460E+00    7.06 um     4780 A      5826 A   
  27.50 MeV   2.215E+01  1.362E+00    7.53 um     4912 A      6024 A   
  30.00 MeV   2.314E+01  1.279E+00    7.97 um     5028 A      6203 A   
  32.50 MeV   2.406E+01  1.205E+00    8.40 um     5133 A      6367 A   
  35.00 MeV   2.490E+01  1.141E+00    8.82 um     5229 A      6517 A   
  37.50 MeV   2.569E+01  1.084E+00    9.23 um     5316 A      6655 A   
  40.00 MeV   2.643E+01  1.033E+00    9.62 um     5396 A      6784 A   
  45.00 MeV   2.778E+01  9.450E-01   10.38 um     5592 A      7017 A   
  50.00 MeV   2.901E+01  8.722E-01   11.11 um     5764 A      7223 A   
  55.00 MeV   3.016E+01  8.108E-01   11.82 um     5916 A      7408 A   
  60.00 MeV   3.123E+01  7.582E-01   12.50 um     6053 A      7576 A   
  65.00 MeV   3.224E+01  7.126E-01   13.16 um     6178 A      7730 A   
  70.00 MeV   3.322E+01  6.727E-01   13.81 um     6292 A      7871 A   
  80.00 MeV   3.507E+01  6.058E-01   15.04 um     6611 A      8124 A   
  90.00 MeV   3.682E+01  5.521E-01   16.22 um     6884 A      8344 A   
 100.00 MeV   3.848E+01  5.078E-01   17.34 um     7123 A      8538 A   
 110.00 MeV   4.008E+01  4.706E-01   18.42 um     7335 A      8712 A   
 120.00 MeV   4.161E+01  4.389E-01   19.47 um     7525 A      8869 A   
 130.00 MeV   4.309E+01  4.115E-01   20.47 um     7696 A      9012 A   
 140.00 MeV   4.451E+01  3.876E-01   21.44 um     7853 A      9143 A   
 150.00 MeV   4.587E+01  3.665E-01   22.39 um     7996 A      9264 A   
 160.00 MeV   4.718E+01  3.478E-01   23.31 um     8129 A      9375 A   
 170.00 MeV   4.845E+01  3.310E-01   24.20 um     8252 A      9479 A   
 180.00 MeV   4.966E+01  3.159E-01   25.07 um     8368 A      9576 A   
 200.00 MeV   5.195E+01  2.898E-01   26.75 um     8741 A      9752 A   
 225.00 MeV   5.455E+01  2.630E-01   28.76 um     9233 A      9946 A   
 250.00 MeV   5.690E+01  2.411E-01   30.69 um     9661 A      1.01 um  
 275.00 MeV   5.901E+01  2.227E-01   32.54 um     1.00 um     1.03 um  
 300.00 MeV   6.090E+01  2.072E-01   34.33 um     1.04 um     1.04 um  
 325.00 MeV   6.262E+01  1.938E-01   36.06 um     1.07 um     1.05 um  
 350.00 MeV   6.387E+01  1.821E-01   37.76 um     1.10 um     1.06 um  
 375.00 MeV   6.465E+01  1.719E-01   39.43 um     1.12 um     1.08 um  
 400.00 MeV   6.562E+01  1.628E-01   41.08 um     1.15 um     1.09 um  
 450.00 MeV   6.717E+01  1.474E-01   44.31 um     1.24 um     1.10 um  
 500.00 MeV   6.831E+01  1.349E-01   47.49 um     1.32 um     1.12 um  
 550.00 MeV   6.910E+01  1.244E-01   50.61 um     1.40 um     1.14 um  
 600.00 MeV   6.962E+01  1.155E-01   53.71 um     1.47 um     1.15 um  
 650.00 MeV   6.992E+01  1.079E-01   56.79 um     1.53 um     1.17 um  
 700.00 MeV   7.004E+01  1.013E-01   59.87 um     1.59 um     1.18 um  
 800.00 MeV   6.987E+01  9.035E-02   66.02 um     1.82 um     1.20 um  
 900.00 MeV   6.932E+01  8.166E-02   72.20 um     2.02 um     1.23 um  
   1.00 GeV   6.852E+01  7.458E-02   78.44 um     2.21 um     1.25 um  
   1.10 GeV   6.757E+01  6.869E-02   84.77 um     2.38 um     1.27 um  
   1.20 GeV   6.652E+01  6.372E-02   91.19 um     2.55 um     1.29 um  
   1.30 GeV   6.542E+01  5.945E-02   97.71 um     2.71 um     1.31 um  
   1.40 GeV   6.429E+01  5.575E-02  104.35 um     2.87 um     1.34 um  
   1.50 GeV   6.316E+01  5.250E-02  111.11 um     3.03 um     1.36 um  
   1.60 GeV   6.203E+01  4.964E-02  117.98 um     3.18 um     1.38 um  
   1.70 GeV   6.093E+01  4.708E-02  124.99 um     3.34 um     1.40 um  
   1.80 GeV   5.984E+01  4.479E-02  132.12 um     3.49 um     1.42 um  
   2.00 GeV   5.775E+01  4.086E-02  146.77 um     4.06 um     1.46 um  
   2.25 GeV   5.529E+01  3.685E-02  165.82 um     4.87 um     1.52 um  
   2.50 GeV   5.301E+01  3.360E-02  185.71 um     5.63 um     1.57 um  
   2.75 GeV   5.089E+01  3.090E-02  206.44 um     6.35 um     1.63 um  
   3.00 GeV   4.892E+01  2.863E-02  228.01 um     7.05 um     1.69 um  
   3.25 GeV   4.708E+01  2.668E-02  250.45 um     7.73 um     1.75 um  
   3.50 GeV   4.537E+01  2.499E-02  273.74 um     8.41 um     1.82 um  
   3.75 GeV   4.376E+01  2.351E-02  297.91 um     9.08 um     1.88 um  
   4.00 GeV   4.226E+01  2.221E-02  322.95 um     9.75 um     1.95 um  
   4.50 GeV   3.951E+01  2.001E-02  375.66 um    12.27 um     2.10 um  
   5.00 GeV   3.717E+01  1.822E-02  431.86 um    14.63 um     2.26 um  
   5.50 GeV   3.515E+01  1.674E-02  491.45 um    16.89 um     2.43 um  
   6.00 GeV   3.336E+01  1.550E-02  554.36 um    19.09 um     2.61 um  
   6.50 GeV   3.177E+01  1.443E-02  620.52 um    21.27 um     2.80 um  
   7.00 GeV   3.034E+01  1.351E-02  689.89 um    23.42 um     3.00 um  
   8.00 GeV   2.790E+01  1.199E-02  837.97 um    31.43 um     3.43 um  
   9.00 GeV   2.587E+01  1.079E-02  998.34 um    38.77 um     3.89 um  
  10.00 GeV   2.417E+01  9.821E-03    1.17 mm    45.80 um     4.39 um  
  11.00 GeV   2.272E+01  9.017E-03    1.35 mm    52.68 um     4.92 um  
  12.00 GeV   2.146E+01  8.339E-03    1.55 mm    59.48 um     5.48 um  
  13.00 GeV   2.037E+01  7.761E-03    1.76 mm    66.24 um     6.07 um  
  14.00 GeV   1.940E+01  7.261E-03    1.97 mm    73.00 um     6.69 um  
  15.00 GeV   1.855E+01  6.824E-03    2.20 mm    79.76 um     7.33 um  
  16.00 GeV   1.779E+01  6.438E-03    2.44 mm    86.53 um     8.00 um  
  17.00 GeV   1.710E+01  6.096E-03    2.68 mm    93.33 um     8.70 um  
  18.00 GeV   1.648E+01  5.790E-03    2.94 mm   100.15 um     9.41 um  
  20.00 GeV   1.540E+01  5.265E-03    3.48 mm   126.04 um    10.92 um  
  22.50 GeV   1.430E+01  4.733E-03    4.21 mm   162.59 um    12.91 um  
  25.00 GeV   1.339E+01  4.303E-03    4.99 mm   196.39 um    15.02 um  
  27.50 GeV   1.262E+01  3.947E-03    5.81 mm   228.73 um    17.25 um  
  30.00 GeV   1.196E+01  3.648E-03    6.69 mm   260.20 um    19.57 um  
  32.50 GeV   1.140E+01  3.392E-03    7.61 mm   291.09 um    21.99 um  
  35.00 GeV   1.091E+01  3.172E-03    8.58 mm   321.58 um    24.50 um  
  37.50 GeV   1.048E+01  2.979E-03    9.59 mm   351.73 um    27.10 um  
  40.00 GeV   1.011E+01  2.809E-03   10.63 mm   381.62 um    29.76 um  
  45.00 GeV   9.476E+00  2.524E-03   12.83 mm   492.58 um    35.31 um  
  50.00 GeV   8.967E+00  2.293E-03   15.17 mm   593.27 um    41.09 um  
  55.00 GeV   8.548E+00  2.102E-03   17.63 mm   687.86 um    47.08 um  
  60.00 GeV   8.199E+00  1.942E-03   20.20 mm   778.26 um    53.25 um  
  62.00 GeV   8.081E+00  1.884E-03   21.26 mm   792.54 um    55.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
