 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  4.007E+00      83 A        28 A        21 A   
   5.50 keV   1.800E-01  4.157E+00      87 A        30 A        22 A   
   6.00 keV   1.880E-01  4.297E+00      91 A        31 A        23 A   
   6.50 keV   1.957E-01  4.427E+00      95 A        32 A        24 A   
   7.00 keV   2.031E-01  4.549E+00      98 A        33 A        25 A   
   8.00 keV   2.171E-01  4.771E+00     106 A        35 A        26 A   
   9.00 keV   2.302E-01  4.970E+00     113 A        37 A        28 A   
  10.00 keV   2.427E-01  5.150E+00     120 A        39 A        29 A   
  11.00 keV   2.545E-01  5.314E+00     126 A        41 A        31 A   
  12.00 keV   2.659E-01  5.464E+00     133 A        43 A        32 A   
  13.00 keV   2.767E-01  5.602E+00     139 A        44 A        34 A   
  14.00 keV   2.872E-01  5.730E+00     145 A        46 A        35 A   
  15.00 keV   2.972E-01  5.849E+00     151 A        47 A        36 A   
  16.00 keV   3.070E-01  5.960E+00     157 A        49 A        37 A   
  17.00 keV   3.164E-01  6.065E+00     163 A        50 A        39 A   
  18.00 keV   3.256E-01  6.162E+00     168 A        52 A        40 A   
  20.00 keV   3.432E-01  6.342E+00     179 A        55 A        42 A   
  22.50 keV   3.640E-01  6.540E+00     193 A        58 A        45 A   
  25.00 keV   3.837E-01  6.714E+00     206 A        61 A        48 A   
  27.50 keV   4.025E-01  6.869E+00     219 A        65 A        50 A   
  30.00 keV   4.204E-01  7.008E+00     231 A        68 A        53 A   
  32.50 keV   4.375E-01  7.133E+00     244 A        71 A        56 A   
  35.00 keV   4.540E-01  7.246E+00     256 A        74 A        58 A   
  37.50 keV   4.700E-01  7.349E+00     268 A        77 A        60 A   
  40.00 keV   4.854E-01  7.443E+00     280 A        79 A        63 A   
  45.00 keV   5.148E-01  7.608E+00     303 A        85 A        67 A   
  50.00 keV   5.427E-01  7.749E+00     325 A        90 A        72 A   
  55.00 keV   5.692E-01  7.869E+00     348 A        95 A        76 A   
  60.00 keV   5.945E-01  7.972E+00     370 A       101 A        81 A   
  65.00 keV   6.188E-01  8.062E+00     392 A       106 A        85 A   
  70.00 keV   6.421E-01  8.140E+00     413 A       110 A        89 A   
  80.00 keV   6.865E-01  8.267E+00     456 A       120 A        97 A   
  90.00 keV   7.281E-01  8.364E+00     498 A       130 A       105 A   
 100.00 keV   7.675E-01  8.438E+00     539 A       139 A       112 A   
 110.00 keV   8.049E-01  8.494E+00     581 A       148 A       120 A   
 120.00 keV   8.407E-01  8.535E+00     622 A       157 A       127 A   
 130.00 keV   8.751E-01  8.564E+00     662 A       165 A       135 A   
 140.00 keV   9.081E-01  8.583E+00     703 A       174 A       142 A   
 150.00 keV   9.400E-01  8.594E+00     743 A       183 A       149 A   
 160.00 keV   9.708E-01  8.599E+00     783 A       191 A       156 A   
 170.00 keV   1.001E+00  8.598E+00     823 A       200 A       163 A   
 180.00 keV   1.030E+00  8.592E+00     864 A       208 A       170 A   
 200.00 keV   1.085E+00  8.569E+00     944 A       225 A       183 A   
 225.00 keV   1.151E+00  8.523E+00    1044 A       245 A       200 A   
 250.00 keV   1.299E+00  8.464E+00    1144 A       265 A       217 A   
 275.00 keV   1.512E+00  8.397E+00    1243 A       285 A       233 A   
 300.00 keV   1.660E+00  8.323E+00    1341 A       304 A       249 A   
 325.00 keV   1.763E+00  8.245E+00    1438 A       323 A       265 A   
 350.00 keV   1.837E+00  8.165E+00    1536 A       341 A       280 A   
 375.00 keV   1.892E+00  8.083E+00    1634 A       360 A       296 A   
 400.00 keV   1.936E+00  8.000E+00    1733 A       378 A       311 A   
 450.00 keV   2.007E+00  7.834E+00    1932 A       415 A       342 A   
 500.00 keV   2.072E+00  7.671E+00    2134 A       451 A       372 A   
 550.00 keV   2.142E+00  7.511E+00    2339 A       487 A       402 A   
 600.00 keV   2.216E+00  7.356E+00    2545 A       523 A       433 A   
 650.00 keV   2.296E+00  7.207E+00    2754 A       559 A       463 A   
 700.00 keV   2.380E+00  7.064E+00    2964 A       594 A       493 A   
 800.00 keV   2.556E+00  6.793E+00    3389 A       665 A       553 A   
 900.00 keV   2.738E+00  6.544E+00    3819 A       734 A       614 A   
   1.00 MeV   2.920E+00  6.314E+00    4253 A       802 A       674 A   
   1.10 MeV   3.099E+00  6.102E+00    4690 A       868 A       733 A   
   1.20 MeV   3.274E+00  5.905E+00    5129 A       932 A       793 A   
   1.30 MeV   3.444E+00  5.723E+00    5570 A       994 A       852 A   
   1.40 MeV   3.608E+00  5.553E+00    6012 A      1055 A       911 A   
   1.50 MeV   3.768E+00  5.395E+00    6454 A      1115 A       969 A   
   1.60 MeV   3.923E+00  5.247E+00    6897 A      1173 A      1027 A   
   1.70 MeV   4.073E+00  5.108E+00    7341 A      1230 A      1084 A   
   1.80 MeV   4.219E+00  4.978E+00    7784 A      1285 A      1141 A   
   2.00 MeV   4.500E+00  4.739E+00    8670 A      1394 A      1253 A   
   2.25 MeV   4.836E+00  4.476E+00    9773 A      1524 A      1389 A   
   2.50 MeV   5.157E+00  4.246E+00    1.09 um     1647 A      1522 A   
   2.75 MeV   5.468E+00  4.041E+00    1.20 um     1762 A      1650 A   
   3.00 MeV   5.771E+00  3.859E+00    1.30 um     1871 A      1775 A   
   3.25 MeV   6.069E+00  3.694E+00    1.41 um     1974 A      1896 A   
   3.50 MeV   6.364E+00  3.546E+00    1.51 um     2070 A      2012 A   
   3.75 MeV   6.657E+00  3.411E+00    1.62 um     2162 A      2125 A   
   4.00 MeV   6.948E+00  3.287E+00    1.72 um     2249 A      2234 A   
   4.50 MeV   7.528E+00  3.068E+00    1.92 um     2416 A      2441 A   
   5.00 MeV   8.106E+00  2.881E+00    2.11 um     2565 A      2634 A   
   5.50 MeV   8.684E+00  2.718E+00    2.30 um     2700 A      2814 A   
   6.00 MeV   9.259E+00  2.575E+00    2.48 um     2820 A      2981 A   
   6.50 MeV   9.831E+00  2.449E+00    2.65 um     2930 A      3137 A   
   7.00 MeV   1.040E+01  2.336E+00    2.82 um     3029 A      3282 A   
   8.00 MeV   1.151E+01  2.142E+00    3.14 um     3216 A      3544 A   
   9.00 MeV   1.258E+01  1.981E+00    3.44 um     3374 A      3775 A   
  10.00 MeV   1.361E+01  1.846E+00    3.72 um     3507 A      3979 A   
  11.00 MeV   1.458E+01  1.730E+00    3.99 um     3623 A      4161 A   
  12.00 MeV   1.551E+01  1.630E+00    4.24 um     3724 A      4324 A   
  13.00 MeV   1.638E+01  1.541E+00    4.48 um     3813 A      4472 A   
  14.00 MeV   1.719E+01  1.463E+00    4.72 um     3893 A      4608 A   
  15.00 MeV   1.796E+01  1.394E+00    4.94 um     3965 A      4732 A   
  16.00 MeV   1.868E+01  1.331E+00    5.15 um     4030 A      4846 A   
  17.00 MeV   1.936E+01  1.275E+00    5.36 um     4090 A      4953 A   
  18.00 MeV   2.000E+01  1.223E+00    5.57 um     4145 A      5052 A   
  20.00 MeV   2.117E+01  1.133E+00    5.96 um     4261 A      5232 A   
  22.50 MeV   2.246E+01  1.039E+00    6.43 um     4395 A      5429 A   
  25.00 MeV   2.359E+01  9.612E-01    6.87 um     4512 A      5603 A   
  27.50 MeV   2.461E+01  8.951E-01    7.30 um     4615 A      5758 A   
  30.00 MeV   2.553E+01  8.384E-01    7.71 um     4707 A      5899 A   
  32.50 MeV   2.638E+01  7.891E-01    8.11 um     4790 A      6027 A   
  35.00 MeV   2.717E+01  7.458E-01    8.50 um     4867 A      6144 A   
  37.50 MeV   2.791E+01  7.074E-01    8.88 um     4937 A      6253 A   
  40.00 MeV   2.862E+01  6.732E-01    9.25 um     5002 A      6354 A   
  45.00 MeV   2.994E+01  6.146E-01    9.97 um     5169 A      6538 A   
  50.00 MeV   3.118E+01  5.661E-01   10.66 um     5316 A      6701 A   
  55.00 MeV   3.236E+01  5.254E-01   11.32 um     5448 A      6847 A   
  60.00 MeV   3.350E+01  4.906E-01   11.96 um     5566 A      6980 A   
  65.00 MeV   3.459E+01  4.605E-01   12.58 um     5674 A      7101 A   
  70.00 MeV   3.565E+01  4.342E-01   13.19 um     5773 A      7212 A   
  80.00 MeV   3.769E+01  3.902E-01   14.35 um     6060 A      7410 A   
  90.00 MeV   3.963E+01  3.550E-01   15.45 um     6305 A      7583 A   
 100.00 MeV   4.147E+01  3.260E-01   16.50 um     6520 A      7735 A   
 110.00 MeV   4.321E+01  3.017E-01   17.51 um     6709 A      7870 A   
 120.00 MeV   4.486E+01  2.811E-01   18.48 um     6879 A      7992 A   
 130.00 MeV   4.643E+01  2.633E-01   19.42 um     7033 A      8103 A   
 140.00 MeV   4.790E+01  2.478E-01   20.32 um     7174 A      8204 A   
 150.00 MeV   4.929E+01  2.341E-01   21.20 um     7303 A      8298 A   
 160.00 MeV   5.060E+01  2.220E-01   22.06 um     7423 A      8385 A   
 170.00 MeV   5.183E+01  2.111E-01   22.90 um     7535 A      8465 A   
 180.00 MeV   5.298E+01  2.014E-01   23.72 um     7641 A      8541 A   
 200.00 MeV   5.509E+01  1.845E-01   25.30 um     7993 A      8679 A   
 225.00 MeV   5.735E+01  1.672E-01   27.21 um     8467 A      8832 A   
 250.00 MeV   5.930E+01  1.531E-01   29.05 um     8883 A      8968 A   
 275.00 MeV   6.056E+01  1.413E-01   30.84 um     9260 A      9091 A   
 300.00 MeV   6.136E+01  1.313E-01   32.61 um     9609 A      9204 A   
 325.00 MeV   6.219E+01  1.228E-01   34.35 um     9937 A      9310 A   
 350.00 MeV   6.284E+01  1.153E-01   36.06 um     1.02 um     9409 A   
 375.00 MeV   6.332E+01  1.088E-01   37.77 um     1.05 um     9503 A   
 400.00 MeV   6.366E+01  1.030E-01   39.46 um     1.08 um     9592 A   
 450.00 MeV   6.400E+01  9.313E-02   42.83 um     1.18 um     9760 A   
 500.00 MeV   6.398E+01  8.512E-02   46.19 um     1.28 um     9916 A   
 550.00 MeV   6.371E+01  7.845E-02   49.56 um     1.37 um     1.01 um  
 600.00 MeV   6.326E+01  7.281E-02   52.95 um     1.45 um     1.02 um  
 650.00 MeV   6.266E+01  6.796E-02   56.36 um     1.53 um     1.03 um  
 700.00 MeV   6.198E+01  6.376E-02   59.82 um     1.61 um     1.05 um  
 800.00 MeV   6.042E+01  5.682E-02   66.85 um     1.89 um     1.07 um  
 900.00 MeV   5.876E+01  5.131E-02   74.08 um     2.15 um     1.10 um  
   1.00 GeV   5.707E+01  4.683E-02   81.51 um     2.40 um     1.13 um  
   1.10 GeV   5.541E+01  4.311E-02   89.17 um     2.63 um     1.15 um  
   1.20 GeV   5.380E+01  3.996E-02   97.05 um     2.86 um     1.18 um  
   1.30 GeV   5.225E+01  3.726E-02  105.17 um     3.09 um     1.20 um  
   1.40 GeV   5.078E+01  3.493E-02  113.53 um     3.31 um     1.23 um  
   1.50 GeV   4.939E+01  3.288E-02  122.13 um     3.52 um     1.26 um  
   1.60 GeV   4.806E+01  3.108E-02  130.97 um     3.74 um     1.29 um  
   1.70 GeV   4.681E+01  2.947E-02  140.05 um     3.96 um     1.31 um  
   1.80 GeV   4.562E+01  2.802E-02  149.36 um     4.17 um     1.34 um  
   2.00 GeV   4.341E+01  2.555E-02  168.72 um     4.99 um     1.40 um  
   2.25 GeV   4.095E+01  2.303E-02  194.26 um     6.17 um     1.48 um  
   2.50 GeV   3.876E+01  2.098E-02  221.29 um     7.26 um     1.57 um  
   2.75 GeV   3.679E+01  1.929E-02  249.80 um     8.31 um     1.66 um  
   3.00 GeV   3.502E+01  1.786E-02  279.80 um     9.33 um     1.76 um  
   3.25 GeV   3.342E+01  1.664E-02  311.28 um    10.34 um     1.86 um  
   3.50 GeV   3.195E+01  1.558E-02  344.23 um    11.35 um     1.96 um  
   3.75 GeV   3.065E+01  1.465E-02  378.64 um    12.35 um     2.08 um  
   4.00 GeV   2.949E+01  1.384E-02  414.45 um    13.35 um     2.19 um  
   4.50 GeV   2.744E+01  1.246E-02  490.17 um    17.12 um     2.44 um  
   5.00 GeV   2.569E+01  1.134E-02  571.29 um    20.62 um     2.71 um  
   5.50 GeV   2.418E+01  1.042E-02  657.70 um    23.97 um     2.99 um  
   6.00 GeV   2.286E+01  9.638E-03  749.30 um    27.26 um     3.29 um  
   6.50 GeV   2.171E+01  8.972E-03  845.99 um    30.50 um     3.61 um  
   7.00 GeV   2.068E+01  8.396E-03  947.66 um    33.73 um     3.94 um  
   8.00 GeV   1.893E+01  7.448E-03    1.17 mm    45.69 um     4.66 um  
   9.00 GeV   1.751E+01  6.701E-03    1.40 mm    56.65 um     5.43 um  
  10.00 GeV   1.633E+01  6.095E-03    1.66 mm    67.16 um     6.25 um  
  11.00 GeV   1.533E+01  5.594E-03    1.93 mm    77.44 um     7.13 um  
  12.00 GeV   1.447E+01  5.172E-03    2.22 mm    87.60 um     8.05 um  
  13.00 GeV   1.373E+01  4.812E-03    2.52 mm    97.70 um     9.02 um  
  14.00 GeV   1.308E+01  4.501E-03    2.85 mm   107.78 um    10.03 um  
  15.00 GeV   1.251E+01  4.229E-03    3.18 mm   117.86 um    11.08 um  
  16.00 GeV   1.200E+01  3.989E-03    3.53 mm   127.94 um    12.17 um  
  17.00 GeV   1.154E+01  3.776E-03    3.90 mm   138.04 um    13.30 um  
  18.00 GeV   1.113E+01  3.586E-03    4.28 mm   148.16 um    14.46 um  
  20.00 GeV   1.040E+01  3.259E-03    5.08 mm   186.55 um    16.89 um  
  22.50 GeV   9.658E+00  2.929E-03    6.16 mm   240.70 um    20.11 um  
  25.00 GeV   9.054E+00  2.662E-03    7.31 mm   290.71 um    23.52 um  
  27.50 GeV   8.554E+00  2.441E-03    8.53 mm   338.39 um    27.09 um  
  30.00 GeV   8.133E+00  2.255E-03    9.82 mm   384.58 um    30.82 um  
  32.50 GeV   7.774E+00  2.097E-03   11.18 mm   429.71 um    34.68 um  
  35.00 GeV   7.465E+00  1.960E-03   12.59 mm   474.00 um    38.66 um  
  37.50 GeV   7.196E+00  1.841E-03   14.06 mm   517.62 um    42.76 um  
  40.00 GeV   6.960E+00  1.735E-03   15.58 mm   560.64 um    46.96 um  
  45.00 GeV   6.565E+00  1.559E-03   18.77 mm   719.49 um    55.62 um  
  48.00 GeV   6.376E+00  1.469E-03   20.77 mm   773.03 um    60.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
