 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  3.708E+00      81 A        30 A        22 A   
   5.50 keV   2.060E-01  3.834E+00      85 A        31 A        23 A   
   6.00 keV   2.152E-01  3.951E+00      89 A        33 A        24 A   
   6.50 keV   2.240E-01  4.058E+00      93 A        34 A        25 A   
   7.00 keV   2.324E-01  4.159E+00      97 A        35 A        26 A   
   8.00 keV   2.485E-01  4.340E+00     105 A        38 A        28 A   
   9.00 keV   2.636E-01  4.500E+00     113 A        40 A        30 A   
  10.00 keV   2.778E-01  4.643E+00     120 A        42 A        32 A   
  11.00 keV   2.914E-01  4.773E+00     127 A        44 A        33 A   
  12.00 keV   3.043E-01  4.890E+00     134 A        46 A        35 A   
  13.00 keV   3.168E-01  4.997E+00     140 A        48 A        37 A   
  14.00 keV   3.287E-01  5.096E+00     147 A        50 A        38 A   
  15.00 keV   3.403E-01  5.187E+00     153 A        52 A        40 A   
  16.00 keV   3.514E-01  5.271E+00     160 A        53 A        41 A   
  17.00 keV   3.622E-01  5.349E+00     166 A        55 A        43 A   
  18.00 keV   3.727E-01  5.422E+00     172 A        57 A        44 A   
  20.00 keV   3.929E-01  5.553E+00     185 A        60 A        47 A   
  22.50 keV   4.167E-01  5.696E+00     199 A        64 A        50 A   
  25.00 keV   4.393E-01  5.820E+00     214 A        68 A        53 A   
  27.50 keV   4.607E-01  5.927E+00     228 A        72 A        56 A   
  30.00 keV   4.812E-01  6.022E+00     242 A        76 A        59 A   
  32.50 keV   5.008E-01  6.105E+00     256 A        80 A        62 A   
  35.00 keV   5.197E-01  6.179E+00     270 A        83 A        65 A   
  37.50 keV   5.380E-01  6.245E+00     283 A        87 A        68 A   
  40.00 keV   5.556E-01  6.304E+00     297 A        90 A        71 A   
  45.00 keV   5.893E-01  6.404E+00     323 A        97 A        77 A   
  50.00 keV   6.212E-01  6.485E+00     349 A       104 A        82 A   
  55.00 keV   6.515E-01  6.551E+00     375 A       110 A        87 A   
  60.00 keV   6.805E-01  6.604E+00     400 A       117 A        92 A   
  65.00 keV   7.083E-01  6.648E+00     426 A       123 A        97 A   
  70.00 keV   7.350E-01  6.682E+00     451 A       129 A       102 A   
  80.00 keV   7.858E-01  6.732E+00     501 A       141 A       112 A   
  90.00 keV   8.334E-01  6.760E+00     550 A       153 A       122 A   
 100.00 keV   8.785E-01  6.773E+00     599 A       165 A       131 A   
 110.00 keV   9.214E-01  6.774E+00     648 A       177 A       140 A   
 120.00 keV   9.624E-01  6.765E+00     697 A       188 A       150 A   
 130.00 keV   1.002E+00  6.750E+00     746 A       200 A       159 A   
 140.00 keV   1.039E+00  6.729E+00     794 A       211 A       167 A   
 150.00 keV   1.076E+00  6.704E+00     843 A       222 A       176 A   
 160.00 keV   1.111E+00  6.675E+00     892 A       233 A       185 A   
 170.00 keV   1.145E+00  6.643E+00     941 A       244 A       194 A   
 180.00 keV   1.179E+00  6.610E+00     990 A       255 A       202 A   
 200.00 keV   1.251E+00  6.537E+00    1088 A       277 A       220 A   
 225.00 keV   1.343E+00  6.441E+00    1211 A       304 A       241 A   
 250.00 keV   1.429E+00  6.341E+00    1335 A       330 A       262 A   
 275.00 keV   1.508E+00  6.241E+00    1459 A       357 A       283 A   
 300.00 keV   1.583E+00  6.140E+00    1584 A       382 A       303 A   
 325.00 keV   1.655E+00  6.041E+00    1710 A       408 A       324 A   
 350.00 keV   1.725E+00  5.944E+00    1837 A       434 A       345 A   
 375.00 keV   1.795E+00  5.850E+00    1964 A       459 A       365 A   
 400.00 keV   1.863E+00  5.757E+00    2092 A       484 A       386 A   
 450.00 keV   1.997E+00  5.580E+00    2349 A       533 A       426 A   
 500.00 keV   2.126E+00  5.414E+00    2609 A       582 A       467 A   
 550.00 keV   2.251E+00  5.257E+00    2871 A       630 A       507 A   
 600.00 keV   2.370E+00  5.110E+00    3134 A       676 A       548 A   
 650.00 keV   2.485E+00  4.972E+00    3399 A       722 A       588 A   
 700.00 keV   2.596E+00  4.843E+00    3665 A       767 A       628 A   
 800.00 keV   2.808E+00  4.605E+00    4201 A       856 A       707 A   
 900.00 keV   3.009E+00  4.393E+00    4740 A       942 A       786 A   
   1.00 MeV   3.201E+00  4.202E+00    5281 A      1024 A       863 A   
   1.10 MeV   3.386E+00  4.030E+00    5823 A      1103 A       940 A   
   1.20 MeV   3.566E+00  3.874E+00    6365 A      1179 A      1015 A   
   1.30 MeV   3.741E+00  3.732E+00    6907 A      1252 A      1090 A   
   1.40 MeV   3.912E+00  3.601E+00    7446 A      1323 A      1163 A   
   1.50 MeV   4.080E+00  3.481E+00    7984 A      1391 A      1235 A   
   1.60 MeV   4.245E+00  3.369E+00    8519 A      1457 A      1305 A   
   1.70 MeV   4.407E+00  3.266E+00    9051 A      1520 A      1375 A   
   1.80 MeV   4.567E+00  3.170E+00    9580 A      1581 A      1443 A   
   2.00 MeV   4.879E+00  2.997E+00    1.06 um     1699 A      1575 A   
   2.25 MeV   5.258E+00  2.809E+00    1.19 um     1836 A      1733 A   
   2.50 MeV   5.625E+00  2.647E+00    1.32 um     1961 A      1882 A   
   2.75 MeV   5.982E+00  2.505E+00    1.44 um     2076 A      2024 A   
   3.00 MeV   6.329E+00  2.380E+00    1.56 um     2182 A      2159 A   
   3.25 MeV   6.668E+00  2.268E+00    1.68 um     2280 A      2287 A   
   3.50 MeV   6.998E+00  2.168E+00    1.79 um     2370 A      2408 A   
   3.75 MeV   7.321E+00  2.078E+00    1.90 um     2454 A      2523 A   
   4.00 MeV   7.638E+00  1.996E+00    2.01 um     2532 A      2633 A   
   4.50 MeV   8.251E+00  1.852E+00    2.22 um     2680 A      2836 A   
   5.00 MeV   8.843E+00  1.730E+00    2.43 um     2810 A      3021 A   
   5.50 MeV   9.415E+00  1.625E+00    2.62 um     2925 A      3190 A   
   6.00 MeV   9.969E+00  1.534E+00    2.81 um     3027 A      3345 A   
   6.50 MeV   1.051E+01  1.453E+00    2.99 um     3119 A      3488 A   
   7.00 MeV   1.103E+01  1.382E+00    3.16 um     3201 A      3620 A   
   8.00 MeV   1.203E+01  1.261E+00    3.49 um     3360 A      3856 A   
   9.00 MeV   1.297E+01  1.161E+00    3.80 um     3493 A      4062 A   
  10.00 MeV   1.387E+01  1.078E+00    4.09 um     3606 A      4243 A   
  11.00 MeV   1.471E+01  1.007E+00    4.37 um     3704 A      4404 A   
  12.00 MeV   1.551E+01  9.454E-01    4.63 um     3790 A      4549 A   
  13.00 MeV   1.627E+01  8.919E-01    4.88 um     3866 A      4680 A   
  14.00 MeV   1.699E+01  8.448E-01    5.13 um     3935 A      4800 A   
  15.00 MeV   1.768E+01  8.029E-01    5.36 um     3996 A      4910 A   
  16.00 MeV   1.833E+01  7.654E-01    5.59 um     4052 A      5011 A   
  17.00 MeV   1.895E+01  7.316E-01    5.81 um     4104 A      5104 A   
  18.00 MeV   1.954E+01  7.009E-01    6.02 um     4151 A      5192 A   
  20.00 MeV   2.064E+01  6.475E-01    6.43 um     4255 A      5350 A   
  22.50 MeV   2.189E+01  5.920E-01    6.92 um     4378 A      5523 A   
  25.00 MeV   2.301E+01  5.461E-01    7.39 um     4484 A      5674 A   
  27.50 MeV   2.404E+01  5.075E-01    7.83 um     4577 A      5808 A   
  30.00 MeV   2.498E+01  4.743E-01    8.26 um     4661 A      5929 A   
  32.50 MeV   2.585E+01  4.456E-01    8.68 um     4736 A      6039 A   
  35.00 MeV   2.666E+01  4.205E-01    9.08 um     4805 A      6139 A   
  37.50 MeV   2.742E+01  3.983E-01    9.47 um     4868 A      6231 A   
  40.00 MeV   2.814E+01  3.785E-01    9.85 um     4926 A      6317 A   
  45.00 MeV   2.945E+01  3.448E-01   10.59 um     5085 A      6472 A   
  50.00 MeV   3.064E+01  3.170E-01   11.29 um     5225 A      6608 A   
  55.00 MeV   3.174E+01  2.937E-01   11.98 um     5351 A      6731 A   
  60.00 MeV   3.275E+01  2.738E-01   12.64 um     5464 A      6841 A   
  65.00 MeV   3.369E+01  2.566E-01   13.28 um     5569 A      6943 A   
  70.00 MeV   3.456E+01  2.416E-01   13.90 um     5665 A      7036 A   
  80.00 MeV   3.616E+01  2.167E-01   15.11 um     5962 A      7203 A   
  90.00 MeV   3.758E+01  1.968E-01   16.27 um     6221 A      7349 A   
 100.00 MeV   3.885E+01  1.805E-01   17.39 um     6452 A      7480 A   
 110.00 MeV   4.000E+01  1.668E-01   18.48 um     6660 A      7598 A   
 120.00 MeV   4.102E+01  1.552E-01   19.54 um     6851 A      7706 A   
 130.00 MeV   4.195E+01  1.452E-01   20.57 um     7028 A      7805 A   
 140.00 MeV   4.278E+01  1.365E-01   21.58 um     7193 A      7897 A   
 150.00 MeV   4.354E+01  1.289E-01   22.58 um     7347 A      7984 A   
 160.00 MeV   4.421E+01  1.221E-01   23.56 um     7494 A      8065 A   
 170.00 MeV   4.483E+01  1.160E-01   24.52 um     7633 A      8142 A   
 180.00 MeV   4.537E+01  1.106E-01   25.47 um     7766 A      8215 A   
 200.00 MeV   4.633E+01  1.012E-01   27.35 um     8232 A      8351 A   
 225.00 MeV   4.675E+01  9.161E-02   29.65 um     8883 A      8507 A   
 250.00 MeV   4.709E+01  8.378E-02   31.94 um     9480 A      8652 A   
 275.00 MeV   4.731E+01  7.726E-02   34.22 um     1.00 um     8788 A   
 300.00 MeV   4.739E+01  7.174E-02   36.49 um     1.06 um     8916 A   
 325.00 MeV   4.735E+01  6.700E-02   38.76 um     1.11 um     9039 A   
 350.00 MeV   4.722E+01  6.288E-02   41.04 um     1.15 um     9158 A   
 375.00 MeV   4.702E+01  5.927E-02   43.32 um     1.20 um     9272 A   
 400.00 MeV   4.676E+01  5.607E-02   45.61 um     1.24 um     9384 A   
 450.00 MeV   4.610E+01  5.067E-02   50.25 um     1.41 um     9601 A   
 500.00 MeV   4.533E+01  4.627E-02   54.95 um     1.56 um     9812 A   
 550.00 MeV   4.448E+01  4.261E-02   59.74 um     1.70 um     1.00 um  
 600.00 MeV   4.360E+01  3.951E-02   64.63 um     1.84 um     1.02 um  
 650.00 MeV   4.271E+01  3.686E-02   69.62 um     1.97 um     1.04 um  
 700.00 MeV   4.181E+01  3.456E-02   74.71 um     2.10 um     1.06 um  
 800.00 MeV   4.006E+01  3.077E-02   85.23 um     2.58 um     1.10 um  
 900.00 MeV   3.840E+01  2.776E-02   96.21 um     3.01 um     1.15 um  
   1.00 GeV   3.685E+01  2.531E-02  107.66 um     3.42 um     1.19 um  
   1.10 GeV   3.540E+01  2.329E-02  119.58 um     3.82 um     1.23 um  
   1.20 GeV   3.405E+01  2.157E-02  131.99 um     4.20 um     1.28 um  
   1.30 GeV   3.279E+01  2.011E-02  144.87 um     4.59 um     1.33 um  
   1.40 GeV   3.163E+01  1.884E-02  158.25 um     4.96 um     1.38 um  
   1.50 GeV   3.054E+01  1.773E-02  172.10 um     5.34 um     1.43 um  
   1.60 GeV   2.953E+01  1.674E-02  186.44 um     5.71 um     1.48 um  
   1.70 GeV   2.859E+01  1.587E-02  201.26 um     6.09 um     1.54 um  
   1.80 GeV   2.770E+01  1.509E-02  216.56 um     6.46 um     1.60 um  
   2.00 GeV   2.610E+01  1.375E-02  248.61 um     7.90 um     1.71 um  
   2.25 GeV   2.435E+01  1.238E-02  291.33 um     9.95 um     1.87 um  
   2.50 GeV   2.284E+01  1.128E-02  336.99 um    11.87 um     2.05 um  
   2.75 GeV   2.155E+01  1.036E-02  385.53 um    13.72 um     2.23 um  
   3.00 GeV   2.041E+01  9.587E-03  436.89 um    15.53 um     2.42 um  
   3.25 GeV   1.939E+01  8.927E-03  491.02 um    17.32 um     2.63 um  
   3.50 GeV   1.849E+01  8.356E-03  547.89 um    19.10 um     2.84 um  
   3.75 GeV   1.767E+01  7.856E-03  607.47 um    20.88 um     3.07 um  
   4.00 GeV   1.694E+01  7.416E-03  669.71 um    22.67 um     3.30 um  
   4.50 GeV   1.566E+01  6.674E-03  802.00 um    29.41 um     3.80 um  
   5.00 GeV   1.459E+01  6.072E-03  944.54 um    35.67 um     4.34 um  
   5.50 GeV   1.367E+01  5.575E-03    1.10 mm    41.70 um     4.91 um  
   6.00 GeV   1.289E+01  5.155E-03    1.26 mm    47.61 um     5.51 um  
   6.50 GeV   1.220E+01  4.797E-03    1.43 mm    53.47 um     6.15 um  
   7.00 GeV   1.160E+01  4.488E-03    1.61 mm    59.30 um     6.82 um  
   8.00 GeV   1.059E+01  3.979E-03    2.00 mm    80.90 um     8.24 um  
   9.00 GeV   9.777E+00  3.578E-03    2.42 mm   100.69 um     9.77 um  
  10.00 GeV   9.108E+00  3.253E-03    2.88 mm   119.65 um    11.41 um  
  11.00 GeV   8.547E+00  2.984E-03    3.37 mm   138.18 um    13.14 um  
  12.00 GeV   8.056E+00  2.758E-03    3.89 mm   156.51 um    14.97 um  
  13.00 GeV   7.632E+00  2.565E-03    4.44 mm   174.78 um    16.89 um  
  14.00 GeV   7.263E+00  2.399E-03    5.02 mm   193.02 um    18.90 um  
  15.00 GeV   6.940E+00  2.253E-03    5.62 mm   211.28 um    20.98 um  
  16.00 GeV   6.654E+00  2.125E-03    6.26 mm   229.55 um    23.15 um  
  17.00 GeV   6.400E+00  2.011E-03    6.92 mm   247.85 um    25.38 um  
  18.00 GeV   6.173E+00  1.909E-03    7.60 mm   266.17 um    27.69 um  
  20.00 GeV   5.782E+00  1.735E-03    9.05 mm   335.45 um    32.51 um  
  22.50 GeV   5.387E+00  1.558E-03   10.98 mm   432.61 um    38.87 um  
  25.00 GeV   5.067E+00  1.416E-03   13.04 mm   521.81 um    45.57 um  
  27.50 GeV   4.805E+00  1.298E-03   15.22 mm   606.40 um    52.56 um  
  30.00 GeV   4.585E+00  1.199E-03   17.52 mm   687.91 um    59.81 um  
  32.50 GeV   4.398E+00  1.114E-03   19.91 mm   767.11 um    67.29 um  
  35.00 GeV   4.238E+00  1.041E-03   22.41 mm   844.47 um    74.97 um  
  37.50 GeV   4.099E+00  9.775E-04   24.99 mm   920.26 um    82.82 um  
  38.00 GeV   4.075E+00  9.657E-04   25.52 mm   923.30 um    84.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
