 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.355E-01  4.295E+00      85 A        24 A        18 A   
   5.50 keV   4.568E-01  4.482E+00      89 A        25 A        18 A   
   6.00 keV   4.771E-01  4.656E+00      93 A        26 A        19 A   
   6.50 keV   4.965E-01  4.820E+00      96 A        27 A        20 A   
   7.00 keV   5.153E-01  4.976E+00     100 A        28 A        20 A   
   8.00 keV   5.509E-01  5.263E+00     106 A        30 A        22 A   
   9.00 keV   5.843E-01  5.524E+00     113 A        31 A        23 A   
  10.00 keV   6.159E-01  5.763E+00     119 A        33 A        24 A   
  11.00 keV   6.459E-01  5.983E+00     124 A        34 A        25 A   
  12.00 keV   6.747E-01  6.188E+00     130 A        35 A        26 A   
  13.00 keV   7.022E-01  6.380E+00     136 A        37 A        27 A   
  14.00 keV   7.287E-01  6.559E+00     141 A        38 A        28 A   
  15.00 keV   7.543E-01  6.728E+00     146 A        39 A        29 A   
  16.00 keV   7.790E-01  6.887E+00     151 A        40 A        30 A   
  17.00 keV   8.030E-01  7.038E+00     156 A        41 A        31 A   
  18.00 keV   8.263E-01  7.181E+00     161 A        42 A        32 A   
  20.00 keV   8.710E-01  7.448E+00     170 A        44 A        33 A   
  22.50 keV   9.238E-01  7.748E+00     181 A        47 A        35 A   
  25.00 keV   9.738E-01  8.018E+00     192 A        49 A        37 A   
  27.50 keV   1.021E+00  8.264E+00     203 A        51 A        39 A   
  30.00 keV   1.067E+00  8.488E+00     213 A        53 A        41 A   
  32.50 keV   1.110E+00  8.695E+00     223 A        55 A        43 A   
  35.00 keV   1.152E+00  8.885E+00     233 A        57 A        44 A   
  37.50 keV   1.193E+00  9.063E+00     242 A        59 A        46 A   
  40.00 keV   1.232E+00  9.228E+00     251 A        61 A        48 A   
  45.00 keV   1.306E+00  9.526E+00     270 A        65 A        51 A   
  50.00 keV   1.377E+00  9.790E+00     287 A        68 A        54 A   
  55.00 keV   1.444E+00  1.003E+01     304 A        72 A        57 A   
  60.00 keV   1.509E+00  1.024E+01     321 A        75 A        60 A   
  65.00 keV   1.570E+00  1.043E+01     338 A        78 A        62 A   
  70.00 keV   1.629E+00  1.060E+01     354 A        81 A        65 A   
  80.00 keV   1.742E+00  1.090E+01     385 A        87 A        70 A   
  90.00 keV   1.848E+00  1.116E+01     416 A        92 A        75 A   
 100.00 keV   1.948E+00  1.138E+01     445 A        98 A        80 A   
 110.00 keV   2.043E+00  1.157E+01     475 A       103 A        85 A   
 120.00 keV   2.133E+00  1.173E+01     503 A       108 A        89 A   
 130.00 keV   2.221E+00  1.188E+01     531 A       113 A        94 A   
 140.00 keV   2.304E+00  1.200E+01     559 A       118 A        98 A   
 150.00 keV   2.385E+00  1.211E+01     587 A       123 A       102 A   
 160.00 keV   2.464E+00  1.221E+01     614 A       127 A       106 A   
 170.00 keV   2.539E+00  1.230E+01     641 A       132 A       110 A   
 180.00 keV   2.613E+00  1.237E+01     667 A       137 A       114 A   
 200.00 keV   2.754E+00  1.250E+01     720 A       145 A       122 A   
 225.00 keV   2.921E+00  1.262E+01     784 A       156 A       132 A   
 250.00 keV   3.079E+00  1.271E+01     848 A       167 A       141 A   
 275.00 keV   3.230E+00  1.277E+01     911 A       177 A       150 A   
 300.00 keV   3.373E+00  1.280E+01     973 A       187 A       159 A   
 325.00 keV   3.511E+00  1.283E+01    1034 A       197 A       168 A   
 350.00 keV   3.644E+00  1.284E+01    1095 A       206 A       177 A   
 375.00 keV   3.898E+00  1.284E+01    1156 A       216 A       185 A   
 400.00 keV   4.250E+00  1.282E+01    1215 A       225 A       193 A   
 450.00 keV   4.760E+00  1.278E+01    1331 A       242 A       209 A   
 500.00 keV   5.090E+00  1.272E+01    1445 A       259 A       225 A   
 550.00 keV   5.307E+00  1.264E+01    1558 A       276 A       240 A   
 600.00 keV   5.459E+00  1.254E+01    1671 A       292 A       254 A   
 650.00 keV   5.575E+00  1.244E+01    1784 A       308 A       269 A   
 700.00 keV   5.672E+00  1.234E+01    1896 A       323 A       283 A   
 800.00 keV   5.846E+00  1.212E+01    2122 A       355 A       311 A   
 900.00 keV   6.016E+00  1.190E+01    2350 A       386 A       339 A   
   1.00 MeV   6.189E+00  1.167E+01    2578 A       416 A       366 A   
   1.10 MeV   6.365E+00  1.145E+01    2807 A       446 A       393 A   
   1.20 MeV   6.542E+00  1.123E+01    3038 A       475 A       419 A   
   1.30 MeV   6.719E+00  1.102E+01    3269 A       503 A       446 A   
   1.40 MeV   6.895E+00  1.082E+01    3501 A       531 A       472 A   
   1.50 MeV   7.069E+00  1.062E+01    3733 A       559 A       498 A   
   1.60 MeV   7.240E+00  1.043E+01    3966 A       586 A       524 A   
   1.70 MeV   7.408E+00  1.025E+01    4199 A       613 A       549 A   
   1.80 MeV   7.572E+00  1.007E+01    4433 A       640 A       575 A   
   2.00 MeV   7.890E+00  9.734E+00    4902 A       693 A       625 A   
   2.25 MeV   8.266E+00  9.349E+00    5489 A       758 A       687 A   
   2.50 MeV   8.621E+00  8.997E+00    6078 A       820 A       748 A   
   2.75 MeV   8.956E+00  8.674E+00    6667 A       880 A       808 A   
   3.00 MeV   9.273E+00  8.377E+00    7256 A       938 A       867 A   
   3.25 MeV   9.574E+00  8.103E+00    7845 A       994 A       925 A   
   3.50 MeV   9.861E+00  7.849E+00    8434 A      1048 A       983 A   
   3.75 MeV   1.013E+01  7.614E+00    9023 A      1101 A      1039 A   
   4.00 MeV   1.040E+01  7.394E+00    9610 A      1152 A      1095 A   
   4.50 MeV   1.089E+01  6.997E+00    1.08 um     1254 A      1204 A   
   5.00 MeV   1.135E+01  6.647E+00    1.19 um     1351 A      1310 A   
   5.50 MeV   1.179E+01  6.335E+00    1.31 um     1442 A      1412 A   
   6.00 MeV   1.221E+01  6.057E+00    1.43 um     1529 A      1512 A   
   6.50 MeV   1.260E+01  5.805E+00    1.54 um     1611 A      1609 A   
   7.00 MeV   1.299E+01  5.577E+00    1.66 um     1689 A      1704 A   
   8.00 MeV   1.372E+01  5.179E+00    1.88 um     1848 A      1885 A   
   9.00 MeV   1.442E+01  4.841E+00    2.10 um     1992 A      2056 A   
  10.00 MeV   1.510E+01  4.551E+00    2.32 um     2124 A      2219 A   
  11.00 MeV   1.576E+01  4.299E+00    2.53 um     2245 A      2373 A   
  12.00 MeV   1.640E+01  4.077E+00    2.74 um     2357 A      2519 A   
  13.00 MeV   1.703E+01  3.879E+00    2.95 um     2460 A      2658 A   
  14.00 MeV   1.765E+01  3.703E+00    3.15 um     2557 A      2790 A   
  15.00 MeV   1.826E+01  3.544E+00    3.34 um     2646 A      2915 A   
  16.00 MeV   1.885E+01  3.400E+00    3.54 um     2730 A      3035 A   
  17.00 MeV   1.943E+01  3.269E+00    3.73 um     2809 A      3149 A   
  18.00 MeV   2.001E+01  3.149E+00    3.91 um     2882 A      3258 A   
  20.00 MeV   2.112E+01  2.937E+00    4.27 um     3038 A      3463 A   
  22.50 MeV   2.246E+01  2.713E+00    4.70 um     3220 A      3695 A   
  25.00 MeV   2.373E+01  2.525E+00    5.12 um     3379 A      3905 A   
  27.50 MeV   2.496E+01  2.364E+00    5.52 um     3519 A      4097 A   
  30.00 MeV   2.614E+01  2.224E+00    5.90 um     3643 A      4272 A   
  32.50 MeV   2.727E+01  2.102E+00    6.27 um     3756 A      4433 A   
  35.00 MeV   2.836E+01  1.994E+00    6.63 um     3857 A      4582 A   
  37.50 MeV   2.941E+01  1.898E+00    6.98 um     3950 A      4721 A   
  40.00 MeV   3.043E+01  1.812E+00    7.31 um     4034 A      4850 A   
  45.00 MeV   3.239E+01  1.663E+00    7.96 um     4234 A      5084 A   
  50.00 MeV   3.423E+01  1.539E+00    8.57 um     4405 A      5291 A   
  55.00 MeV   3.599E+01  1.434E+00    9.16 um     4554 A      5476 A   
  60.00 MeV   3.767E+01  1.344E+00    9.72 um     4686 A      5642 A   
  65.00 MeV   3.928E+01  1.265E+00   10.26 um     4803 A      5794 A   
  70.00 MeV   4.082E+01  1.196E+00   10.78 um     4909 A      5932 A   
  80.00 MeV   4.375E+01  1.081E+00   11.77 um     5188 A      6176 A   
  90.00 MeV   4.648E+01  9.871E-01   12.70 um     5420 A      6387 A   
 100.00 MeV   4.903E+01  9.098E-01   13.58 um     5620 A      6571 A   
 110.00 MeV   5.144E+01  8.447E-01   14.42 um     5793 A      6734 A   
 120.00 MeV   5.371E+01  7.890E-01   15.23 um     5947 A      6880 A   
 130.00 MeV   5.586E+01  7.408E-01   16.00 um     6084 A      7011 A   
 140.00 MeV   5.788E+01  6.987E-01   16.75 um     6209 A      7131 A   
 150.00 MeV   5.980E+01  6.614E-01   17.47 um     6322 A      7241 A   
 160.00 MeV   6.162E+01  6.283E-01   18.17 um     6427 A      7342 A   
 170.00 MeV   6.334E+01  5.986E-01   18.85 um     6524 A      7436 A   
 180.00 MeV   6.497E+01  5.718E-01   19.52 um     6614 A      7524 A   
 200.00 MeV   6.799E+01  5.253E-01   20.80 um     6898 A      7682 A   
 225.00 MeV   7.134E+01  4.776E-01   22.34 um     7271 A      7856 A   
 250.00 MeV   7.429E+01  4.384E-01   23.80 um     7596 A      8009 A   
 275.00 MeV   7.689E+01  4.056E-01   25.22 um     7885 A      8145 A   
 300.00 MeV   7.917E+01  3.777E-01   26.59 um     8146 A      8269 A   
 325.00 MeV   8.118E+01  3.537E-01   27.93 um     8385 A      8382 A   
 350.00 MeV   8.296E+01  3.327E-01   29.23 um     8606 A      8486 A   
 375.00 MeV   8.456E+01  3.143E-01   30.51 um     8813 A      8583 A   
 400.00 MeV   8.577E+01  2.979E-01   31.77 um     9008 A      8673 A   
 450.00 MeV   8.698E+01  2.701E-01   34.26 um     9698 A      8841 A   
 500.00 MeV   8.821E+01  2.474E-01   36.71 um     1.03 um     8994 A   
 550.00 MeV   8.905E+01  2.284E-01   39.13 um     1.09 um     9135 A   
 600.00 MeV   8.958E+01  2.123E-01   41.54 um     1.14 um     9267 A   
 650.00 MeV   8.987E+01  1.985E-01   43.93 um     1.19 um     9392 A   
 700.00 MeV   8.996E+01  1.865E-01   46.32 um     1.24 um     9512 A   
 800.00 MeV   8.974E+01  1.665E-01   51.11 um     1.42 um     9737 A   
 900.00 MeV   8.913E+01  1.507E-01   55.91 um     1.58 um     9948 A   
   1.00 GeV   8.830E+01  1.378E-01   60.76 um     1.72 um     1.02 um  
   1.10 GeV   8.734E+01  1.270E-01   65.66 um     1.86 um     1.03 um  
   1.20 GeV   8.631E+01  1.179E-01   70.61 um     1.99 um     1.05 um  
   1.30 GeV   8.525E+01  1.100E-01   75.63 um     2.11 um     1.07 um  
   1.40 GeV   8.418E+01  1.033E-01   80.71 um     2.23 um     1.09 um  
   1.50 GeV   8.313E+01  9.731E-02   85.85 um     2.35 um     1.11 um  
   1.60 GeV   8.210E+01  9.204E-02   91.06 um     2.46 um     1.13 um  
   1.70 GeV   8.110E+01  8.735E-02   96.34 um     2.57 um     1.14 um  
   1.80 GeV   8.013E+01  8.314E-02  101.67 um     2.68 um     1.16 um  
   2.00 GeV   7.829E+01  7.589E-02  112.54 um     3.10 um     1.20 um  
   2.25 GeV   7.619E+01  6.851E-02  126.48 um     3.67 um     1.24 um  
   2.50 GeV   7.426E+01  6.251E-02  140.79 um     4.19 um     1.29 um  
   2.75 GeV   7.248E+01  5.753E-02  155.46 um     4.68 um     1.33 um  
   3.00 GeV   7.082E+01  5.332E-02  170.48 um     5.14 um     1.38 um  
   3.25 GeV   6.926E+01  4.972E-02  185.85 um     5.59 um     1.43 um  
   3.50 GeV   6.777E+01  4.659E-02  201.56 um     6.01 um     1.47 um  
   3.75 GeV   6.633E+01  4.386E-02  217.62 um     6.43 um     1.52 um  
   4.00 GeV   6.494E+01  4.144E-02  234.02 um     6.84 um     1.57 um  
   4.50 GeV   6.225E+01  3.736E-02  267.89 um     8.35 um     1.67 um  
   5.00 GeV   5.963E+01  3.405E-02  303.23 um     9.74 um     1.77 um  
   5.50 GeV   5.705E+01  3.131E-02  340.15 um    11.05 um     1.88 um  
   6.00 GeV   5.464E+01  2.899E-02  378.72 um    12.33 um     1.98 um  
   6.50 GeV   5.245E+01  2.701E-02  418.95 um    13.58 um     2.10 um  
   7.00 GeV   5.045E+01  2.529E-02  460.81 um    14.82 um     2.22 um  
   8.00 GeV   4.693E+01  2.246E-02  549.34 um    19.40 um     2.46 um  
   9.00 GeV   4.394E+01  2.023E-02  644.20 um    23.60 um     2.73 um  
  10.00 GeV   4.137E+01  1.842E-02  745.24 um    27.59 um     3.01 um  
  11.00 GeV   3.913E+01  1.692E-02  852.30 um    31.48 um     3.30 um  
  12.00 GeV   3.717E+01  1.566E-02  965.25 um    35.31 um     3.61 um  
  13.00 GeV   3.543E+01  1.458E-02    1.08 mm    39.10 um     3.93 um  
  14.00 GeV   3.389E+01  1.364E-02    1.21 mm    42.88 um     4.27 um  
  15.00 GeV   3.250E+01  1.282E-02    1.34 mm    46.65 um     4.62 um  
  16.00 GeV   3.125E+01  1.210E-02    1.47 mm    50.42 um     4.98 um  
  17.00 GeV   3.011E+01  1.146E-02    1.61 mm    54.19 um     5.35 um  
  18.00 GeV   2.908E+01  1.089E-02    1.76 mm    57.98 um     5.74 um  
  20.00 GeV   2.727E+01  9.906E-03    2.07 mm    72.36 um     6.54 um  
  22.50 GeV   2.538E+01  8.911E-03    2.47 mm    92.69 um     7.60 um  
  25.00 GeV   2.382E+01  8.104E-03    2.91 mm   111.51 um     8.73 um  
  27.50 GeV   2.250E+01  7.437E-03    3.38 mm   129.49 um     9.91 um  
  30.00 GeV   2.137E+01  6.875E-03    3.87 mm   146.97 um    11.15 um  
  32.50 GeV   2.039E+01  6.396E-03    4.39 mm   164.10 um    12.43 um  
  35.00 GeV   1.954E+01  5.982E-03    4.92 mm   180.99 um    13.76 um  
  37.50 GeV   1.879E+01  5.620E-03    5.49 mm   197.69 um    15.13 um  
  40.00 GeV   1.813E+01  5.301E-03    6.07 mm   214.24 um    16.54 um  
  45.00 GeV   1.700E+01  4.764E-03    7.30 mm   275.77 um    19.46 um  
  50.00 GeV   1.608E+01  4.330E-03    8.60 mm   331.71 um    22.51 um  
  55.00 GeV   1.531E+01  3.971E-03    9.97 mm   384.42 um    25.68 um  
  60.00 GeV   1.466E+01  3.669E-03   11.41 mm   434.94 um    28.94 um  
  65.00 GeV   1.411E+01  3.412E-03   12.91 mm   483.83 um    32.29 um  
  70.00 GeV   1.363E+01  3.189E-03   14.46 mm   531.40 um    35.71 um  
  72.80 GeV   1.342E+01  3.077E-03   15.36 mm   546.19 um    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
