 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/153Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.082E-01  4.339E+00      81 A        25 A        18 A   
   5.50 keV   4.281E-01  4.520E+00      84 A        26 A        19 A   
   6.00 keV   4.472E-01  4.689E+00      88 A        27 A        20 A   
   6.50 keV   4.654E-01  4.847E+00      92 A        28 A        20 A   
   7.00 keV   4.830E-01  4.997E+00      95 A        29 A        21 A   
   8.00 keV   5.164E-01  5.272E+00     102 A        30 A        22 A   
   9.00 keV   5.477E-01  5.521E+00     108 A        32 A        24 A   
  10.00 keV   5.773E-01  5.748E+00     114 A        34 A        25 A   
  11.00 keV   6.055E-01  5.957E+00     119 A        35 A        26 A   
  12.00 keV   6.324E-01  6.151E+00     125 A        36 A        27 A   
  13.00 keV   6.582E-01  6.331E+00     130 A        38 A        28 A   
  14.00 keV   6.831E-01  6.499E+00     136 A        39 A        29 A   
  15.00 keV   7.071E-01  6.657E+00     141 A        40 A        30 A   
  16.00 keV   7.302E-01  6.805E+00     146 A        41 A        31 A   
  17.00 keV   7.527E-01  6.946E+00     151 A        43 A        32 A   
  18.00 keV   7.745E-01  7.078E+00     156 A        44 A        33 A   
  20.00 keV   8.164E-01  7.324E+00     165 A        46 A        35 A   
  22.50 keV   8.660E-01  7.599E+00     176 A        48 A        37 A   
  25.00 keV   9.128E-01  7.846E+00     187 A        51 A        39 A   
  27.50 keV   9.574E-01  8.069E+00     198 A        53 A        41 A   
  30.00 keV   9.999E-01  8.271E+00     208 A        56 A        43 A   
  32.50 keV   1.041E+00  8.457E+00     218 A        58 A        45 A   
  35.00 keV   1.080E+00  8.627E+00     228 A        60 A        47 A   
  37.50 keV   1.118E+00  8.784E+00     238 A        62 A        49 A   
  40.00 keV   1.155E+00  8.930E+00     248 A        64 A        50 A   
  45.00 keV   1.225E+00  9.193E+00     266 A        68 A        54 A   
  50.00 keV   1.291E+00  9.423E+00     284 A        72 A        57 A   
  55.00 keV   1.354E+00  9.626E+00     302 A        76 A        60 A   
  60.00 keV   1.414E+00  9.806E+00     319 A        79 A        63 A   
  65.00 keV   1.472E+00  9.968E+00     336 A        83 A        66 A   
  70.00 keV   1.527E+00  1.011E+01     353 A        86 A        69 A   
  80.00 keV   1.633E+00  1.036E+01     385 A        93 A        75 A   
  90.00 keV   1.732E+00  1.057E+01     417 A        99 A        81 A   
 100.00 keV   1.826E+00  1.075E+01     448 A       105 A        86 A   
 110.00 keV   1.915E+00  1.090E+01     479 A       111 A        91 A   
 120.00 keV   2.000E+00  1.102E+01     509 A       117 A        96 A   
 130.00 keV   2.082E+00  1.113E+01     539 A       122 A       101 A   
 140.00 keV   2.160E+00  1.122E+01     568 A       128 A       106 A   
 150.00 keV   2.236E+00  1.130E+01     597 A       133 A       111 A   
 160.00 keV   2.309E+00  1.136E+01     626 A       139 A       115 A   
 170.00 keV   2.380E+00  1.142E+01     655 A       144 A       120 A   
 180.00 keV   2.449E+00  1.147E+01     683 A       149 A       124 A   
 200.00 keV   2.582E+00  1.154E+01     739 A       159 A       133 A   
 225.00 keV   2.738E+00  1.160E+01     808 A       172 A       144 A   
 250.00 keV   2.887E+00  1.164E+01     877 A       184 A       155 A   
 275.00 keV   3.027E+00  1.165E+01     944 A       196 A       165 A   
 300.00 keV   3.162E+00  1.165E+01    1011 A       207 A       175 A   
 325.00 keV   3.418E+00  1.163E+01    1078 A       219 A       185 A   
 350.00 keV   3.668E+00  1.160E+01    1143 A       230 A       195 A   
 375.00 keV   3.874E+00  1.157E+01    1208 A       240 A       204 A   
 400.00 keV   4.046E+00  1.153E+01    1272 A       251 A       213 A   
 450.00 keV   4.311E+00  1.143E+01    1400 A       272 A       232 A   
 500.00 keV   4.506E+00  1.132E+01    1527 A       292 A       250 A   
 550.00 keV   4.660E+00  1.120E+01    1654 A       312 A       267 A   
 600.00 keV   4.792E+00  1.107E+01    1780 A       331 A       284 A   
 650.00 keV   4.910E+00  1.094E+01    1907 A       350 A       301 A   
 700.00 keV   5.019E+00  1.081E+01    2035 A       369 A       318 A   
 800.00 keV   5.220E+00  1.055E+01    2291 A       407 A       351 A   
 900.00 keV   5.402E+00  1.030E+01    2548 A       444 A       384 A   
   1.00 MeV   5.571E+00  1.005E+01    2808 A       481 A       416 A   
   1.10 MeV   5.731E+00  9.811E+00    3069 A       516 A       448 A   
   1.20 MeV   5.882E+00  9.584E+00    3332 A       552 A       480 A   
   1.30 MeV   6.028E+00  9.367E+00    3597 A       586 A       512 A   
   1.40 MeV   6.169E+00  9.160E+00    3863 A       621 A       543 A   
   1.50 MeV   6.306E+00  8.963E+00    4130 A       654 A       575 A   
   1.60 MeV   6.440E+00  8.775E+00    4399 A       687 A       606 A   
   1.70 MeV   6.571E+00  8.595E+00    4670 A       720 A       637 A   
   1.80 MeV   6.700E+00  8.424E+00    4941 A       752 A       668 A   
   2.00 MeV   6.951E+00  8.103E+00    5486 A       817 A       730 A   
   2.25 MeV   7.256E+00  7.740E+00    6172 A       897 A       806 A   
   2.50 MeV   7.552E+00  7.413E+00    6862 A       973 A       881 A   
   2.75 MeV   7.839E+00  7.117E+00    7553 A      1046 A       955 A   
   3.00 MeV   8.119E+00  6.847E+00    8246 A      1117 A      1028 A   
   3.25 MeV   8.392E+00  6.600E+00    8938 A      1186 A      1101 A   
   3.50 MeV   8.659E+00  6.374E+00    9630 A      1252 A      1172 A   
   3.75 MeV   8.919E+00  6.165E+00    1.03 um     1316 A      1242 A   
   4.00 MeV   9.174E+00  5.971E+00    1.10 um     1378 A      1311 A   
   4.50 MeV   9.668E+00  5.625E+00    1.24 um     1501 A      1445 A   
   5.00 MeV   1.014E+01  5.322E+00    1.37 um     1616 A      1575 A   
   5.50 MeV   1.060E+01  5.055E+00    1.51 um     1723 A      1700 A   
   6.00 MeV   1.104E+01  4.818E+00    1.64 um     1824 A      1822 A   
   6.50 MeV   1.147E+01  4.606E+00    1.77 um     1920 A      1938 A   
   7.00 MeV   1.189E+01  4.414E+00    1.90 um     2009 A      2051 A   
   8.00 MeV   1.269E+01  4.081E+00    2.16 um     2188 A      2265 A   
   9.00 MeV   1.346E+01  3.801E+00    2.40 um     2348 A      2464 A   
  10.00 MeV   1.421E+01  3.562E+00    2.65 um     2491 A      2651 A   
  11.00 MeV   1.493E+01  3.356E+00    2.88 um     2621 A      2825 A   
  12.00 MeV   1.563E+01  3.175E+00    3.11 um     2740 A      2988 A   
  13.00 MeV   1.631E+01  3.015E+00    3.33 um     2848 A      3142 A   
  14.00 MeV   1.698E+01  2.873E+00    3.55 um     2948 A      3286 A   
  15.00 MeV   1.763E+01  2.745E+00    3.76 um     3040 A      3422 A   
  16.00 MeV   1.827E+01  2.629E+00    3.96 um     3125 A      3551 A   
  17.00 MeV   1.890E+01  2.524E+00    4.16 um     3204 A      3673 A   
  18.00 MeV   1.952E+01  2.428E+00    4.36 um     3278 A      3788 A   
  20.00 MeV   2.072E+01  2.259E+00    4.74 um     3432 A      4001 A   
  22.50 MeV   2.217E+01  2.082E+00    5.19 um     3609 A      4240 A   
  25.00 MeV   2.357E+01  1.933E+00    5.62 um     3762 A      4453 A   
  27.50 MeV   2.492E+01  1.807E+00    6.03 um     3895 A      4645 A   
  30.00 MeV   2.621E+01  1.698E+00    6.42 um     4012 A      4818 A   
  32.50 MeV   2.747E+01  1.602E+00    6.79 um     4116 A      4976 A   
  35.00 MeV   2.868E+01  1.518E+00    7.16 um     4209 A      5120 A   
  37.50 MeV   2.985E+01  1.443E+00    7.50 um     4294 A      5253 A   
  40.00 MeV   3.098E+01  1.376E+00    7.84 um     4371 A      5375 A   
  45.00 MeV   3.315E+01  1.261E+00    8.48 um     4551 A      5595 A   
  50.00 MeV   3.518E+01  1.165E+00    9.09 um     4704 A      5787 A   
  55.00 MeV   3.711E+01  1.084E+00    9.66 um     4837 A      5956 A   
  60.00 MeV   3.894E+01  1.014E+00   10.21 um     4953 A      6108 A   
  65.00 MeV   4.067E+01  9.542E-01   10.74 um     5057 A      6244 A   
  70.00 MeV   4.232E+01  9.013E-01   11.24 um     5150 A      6368 A   
  80.00 MeV   4.540E+01  8.127E-01   12.20 um     5397 A      6585 A   
  90.00 MeV   4.822E+01  7.413E-01   13.11 um     5603 A      6771 A   
 100.00 MeV   5.081E+01  6.824E-01   13.96 um     5781 A      6932 A   
 110.00 MeV   5.321E+01  6.329E-01   14.78 um     5936 A      7074 A   
 120.00 MeV   5.543E+01  5.907E-01   15.56 um     6075 A      7202 A   
 130.00 MeV   5.748E+01  5.541E-01   16.32 um     6199 A      7316 A   
 140.00 MeV   5.940E+01  5.222E-01   17.05 um     6313 A      7421 A   
 150.00 MeV   6.118E+01  4.941E-01   17.75 um     6417 A      7516 A   
 160.00 MeV   6.284E+01  4.690E-01   18.44 um     6513 A      7605 A   
 170.00 MeV   6.440E+01  4.466E-01   19.11 um     6603 A      7687 A   
 180.00 MeV   6.585E+01  4.264E-01   19.77 um     6688 A      7763 A   
 200.00 MeV   6.848E+01  3.914E-01   21.04 um     6959 A      7903 A   
 225.00 MeV   7.131E+01  3.555E-01   22.57 um     7324 A      8056 A   
 250.00 MeV   7.372E+01  3.260E-01   24.05 um     7645 A      8192 A   
 275.00 MeV   7.578E+01  3.014E-01   25.48 um     7935 A      8315 A   
 300.00 MeV   7.753E+01  2.805E-01   26.88 um     8201 A      8427 A   
 325.00 MeV   7.904E+01  2.624E-01   28.25 um     8447 A      8529 A   
 350.00 MeV   7.990E+01  2.468E-01   29.60 um     8678 A      8625 A   
 375.00 MeV   8.033E+01  2.330E-01   30.94 um     8900 A      8716 A   
 400.00 MeV   8.096E+01  2.207E-01   32.27 um     9112 A      8801 A   
 450.00 MeV   8.185E+01  2.000E-01   34.91 um     9874 A      8961 A   
 500.00 MeV   8.233E+01  1.830E-01   37.53 um     1.06 um     9109 A   
 550.00 MeV   8.251E+01  1.689E-01   40.14 um     1.12 um     9247 A   
 600.00 MeV   8.248E+01  1.569E-01   42.74 um     1.18 um     9379 A   
 650.00 MeV   8.228E+01  1.466E-01   45.35 um     1.24 um     9504 A   
 700.00 MeV   8.195E+01  1.377E-01   47.97 um     1.30 um     9625 A   
 800.00 MeV   8.106E+01  1.229E-01   53.25 um     1.50 um     9857 A   
 900.00 MeV   7.997E+01  1.111E-01   58.59 um     1.68 um     1.01 um  
   1.00 GeV   7.878E+01  1.015E-01   64.01 um     1.85 um     1.03 um  
   1.10 GeV   7.757E+01  9.353E-02   69.51 um     2.01 um     1.05 um  
   1.20 GeV   7.636E+01  8.678E-02   75.10 um     2.16 um     1.07 um  
   1.30 GeV   7.518E+01  8.099E-02   80.78 um     2.31 um     1.09 um  
   1.40 GeV   7.403E+01  7.597E-02   86.55 um     2.45 um     1.11 um  
   1.50 GeV   7.293E+01  7.156E-02   92.41 um     2.59 um     1.13 um  
   1.60 GeV   7.187E+01  6.767E-02   98.36 um     2.72 um     1.15 um  
   1.70 GeV   7.086E+01  6.420E-02  104.39 um     2.85 um     1.17 um  
   1.80 GeV   6.988E+01  6.109E-02  110.50 um     2.98 um     1.19 um  
   2.00 GeV   6.805E+01  5.574E-02  122.99 um     3.47 um     1.24 um  
   2.25 GeV   6.594E+01  5.030E-02  139.06 um     4.15 um     1.29 um  
   2.50 GeV   6.399E+01  4.587E-02  155.63 um     4.77 um     1.34 um  
   2.75 GeV   6.216E+01  4.220E-02  172.70 um     5.35 um     1.39 um  
   3.00 GeV   6.043E+01  3.910E-02  190.26 um     5.90 um     1.45 um  
   3.25 GeV   5.875E+01  3.644E-02  208.33 um     6.43 um     1.51 um  
   3.50 GeV   5.713E+01  3.415E-02  226.91 um     6.95 um     1.56 um  
   3.75 GeV   5.554E+01  3.213E-02  246.02 um     7.46 um     1.62 um  
   4.00 GeV   5.398E+01  3.036E-02  265.69 um     7.96 um     1.68 um  
   4.50 GeV   5.091E+01  2.736E-02  306.77 um     9.86 um     1.81 um  
   5.00 GeV   4.812E+01  2.492E-02  350.28 um    11.63 um     1.94 um  
   5.50 GeV   4.567E+01  2.291E-02  396.22 um    13.32 um     2.08 um  
   6.00 GeV   4.348E+01  2.120E-02  444.56 um    14.98 um     2.22 um  
   6.50 GeV   4.153E+01  1.975E-02  495.24 um    16.61 um     2.38 um  
   7.00 GeV   3.976E+01  1.849E-02  548.24 um    18.23 um     2.53 um  
   8.00 GeV   3.672E+01  1.642E-02  661.00 um    24.23 um     2.87 um  
   9.00 GeV   3.417E+01  1.478E-02  782.63 um    29.72 um     3.23 um  
  10.00 GeV   3.202E+01  1.345E-02  912.87 um    34.97 um     3.62 um  
  11.00 GeV   3.017E+01  1.235E-02    1.05 mm    40.10 um     4.03 um  
  12.00 GeV   2.856E+01  1.143E-02    1.20 mm    45.16 um     4.46 um  
  13.00 GeV   2.716E+01  1.064E-02    1.35 mm    50.19 um     4.91 um  
  14.00 GeV   2.592E+01  9.953E-03    1.52 mm    55.20 um     5.38 um  
  15.00 GeV   2.481E+01  9.355E-03    1.69 mm    60.21 um     5.87 um  
  16.00 GeV   2.382E+01  8.828E-03    1.86 mm    65.22 um     6.38 um  
  17.00 GeV   2.293E+01  8.360E-03    2.05 mm    70.25 um     6.91 um  
  18.00 GeV   2.212E+01  7.941E-03    2.24 mm    75.29 um     7.45 um  
  20.00 GeV   2.072E+01  7.222E-03    2.64 mm    94.41 um     8.59 um  
  22.50 GeV   1.926E+01  6.494E-03    3.18 mm   121.39 um    10.09 um  
  25.00 GeV   1.807E+01  5.905E-03    3.76 mm   146.32 um    11.68 um  
  27.50 GeV   1.707E+01  5.417E-03    4.37 mm   170.11 um    13.35 um  
  30.00 GeV   1.622E+01  5.007E-03    5.02 mm   193.20 um    15.09 um  
  32.50 GeV   1.549E+01  4.657E-03    5.70 mm   215.80 um    16.90 um  
  35.00 GeV   1.485E+01  4.355E-03    6.41 mm   238.05 um    18.77 um  
  37.50 GeV   1.428E+01  4.091E-03    7.15 mm   260.05 um    20.69 um  
  40.00 GeV   1.378E+01  3.858E-03    7.91 mm   281.83 um    22.67 um  
  45.00 GeV   1.294E+01  3.467E-03    9.53 mm   362.66 um    26.78 um  
  50.00 GeV   1.226E+01  3.150E-03   11.24 mm   435.96 um    31.05 um  
  55.00 GeV   1.171E+01  2.888E-03   13.04 mm   504.75 um    35.47 um  
  60.00 GeV   1.124E+01  2.668E-03   14.91 mm   570.42 um    40.01 um  
  61.20 GeV   1.114E+01  2.621E-03   15.38 mm   574.15 um    41.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
