 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.336E-01  4.269E+00      78 A        26 A        19 A   
   5.50 keV   3.499E-01  4.438E+00      82 A        27 A        20 A   
   6.00 keV   3.655E-01  4.596E+00      86 A        28 A        21 A   
   6.50 keV   3.804E-01  4.743E+00      90 A        29 A        22 A   
   7.00 keV   3.947E-01  4.881E+00      93 A        30 A        22 A   
   8.00 keV   4.220E-01  5.135E+00     100 A        32 A        24 A   
   9.00 keV   4.476E-01  5.363E+00     106 A        34 A        25 A   
  10.00 keV   4.718E-01  5.570E+00     112 A        35 A        26 A   
  11.00 keV   4.948E-01  5.760E+00     118 A        37 A        28 A   
  12.00 keV   5.168E-01  5.934E+00     124 A        39 A        29 A   
  13.00 keV   5.379E-01  6.096E+00     129 A        40 A        30 A   
  14.00 keV   5.582E-01  6.247E+00     135 A        41 A        31 A   
  15.00 keV   5.778E-01  6.387E+00     140 A        43 A        32 A   
  16.00 keV   5.968E-01  6.519E+00     145 A        44 A        33 A   
  17.00 keV   6.152E-01  6.643E+00     150 A        45 A        35 A   
  18.00 keV   6.330E-01  6.760E+00     155 A        47 A        36 A   
  20.00 keV   6.672E-01  6.975E+00     165 A        49 A        38 A   
  22.50 keV   7.077E-01  7.215E+00     177 A        52 A        40 A   
  25.00 keV   7.460E-01  7.428E+00     189 A        55 A        42 A   
  27.50 keV   7.824E-01  7.619E+00     200 A        57 A        45 A   
  30.00 keV   8.172E-01  7.791E+00     211 A        60 A        47 A   
  32.50 keV   8.505E-01  7.948E+00     222 A        63 A        49 A   
  35.00 keV   8.827E-01  8.091E+00     232 A        65 A        51 A   
  37.50 keV   9.136E-01  8.222E+00     242 A        67 A        53 A   
  40.00 keV   9.436E-01  8.342E+00     253 A        70 A        55 A   
  45.00 keV   1.001E+00  8.557E+00     273 A        74 A        59 A   
  50.00 keV   1.055E+00  8.743E+00     292 A        79 A        63 A   
  55.00 keV   1.106E+00  8.905E+00     311 A        83 A        66 A   
  60.00 keV   1.156E+00  9.047E+00     330 A        87 A        70 A   
  65.00 keV   1.203E+00  9.172E+00     348 A        91 A        73 A   
  70.00 keV   1.248E+00  9.283E+00     366 A        95 A        77 A   
  80.00 keV   1.334E+00  9.471E+00     402 A       103 A        83 A   
  90.00 keV   1.415E+00  9.621E+00     437 A       110 A        90 A   
 100.00 keV   1.492E+00  9.743E+00     471 A       118 A        96 A   
 110.00 keV   1.565E+00  9.842E+00     505 A       125 A       102 A   
 120.00 keV   1.634E+00  9.923E+00     539 A       132 A       108 A   
 130.00 keV   1.701E+00  9.988E+00     572 A       138 A       114 A   
 140.00 keV   1.765E+00  1.004E+01     605 A       145 A       119 A   
 150.00 keV   1.827E+00  1.008E+01     637 A       152 A       125 A   
 160.00 keV   1.887E+00  1.011E+01     669 A       158 A       130 A   
 170.00 keV   1.945E+00  1.014E+01     702 A       165 A       136 A   
 180.00 keV   2.002E+00  1.016E+01     734 A       171 A       141 A   
 200.00 keV   2.110E+00  1.018E+01     797 A       183 A       152 A   
 225.00 keV   2.238E+00  1.018E+01     876 A       199 A       165 A   
 250.00 keV   2.359E+00  1.015E+01     954 A       214 A       177 A   
 275.00 keV   2.397E+00  1.012E+01    1033 A       229 A       190 A   
 300.00 keV   2.441E+00  1.007E+01    1111 A       243 A       202 A   
 325.00 keV   2.520E+00  1.002E+01    1190 A       258 A       214 A   
 350.00 keV   2.617E+00  9.958E+00    1268 A       272 A       226 A   
 375.00 keV   2.724E+00  9.892E+00    1346 A       286 A       238 A   
 400.00 keV   2.833E+00  9.823E+00    1424 A       300 A       250 A   
 450.00 keV   3.047E+00  9.678E+00    1580 A       328 A       273 A   
 500.00 keV   3.244E+00  9.529E+00    1736 A       355 A       296 A   
 550.00 keV   3.421E+00  9.378E+00    1892 A       382 A       319 A   
 600.00 keV   3.576E+00  9.227E+00    2047 A       408 A       341 A   
 650.00 keV   3.711E+00  9.079E+00    2203 A       433 A       363 A   
 700.00 keV   3.829E+00  8.933E+00    2360 A       458 A       385 A   
 800.00 keV   4.018E+00  8.652E+00    2676 A       509 A       429 A   
 900.00 keV   4.163E+00  8.386E+00    2995 A       558 A       472 A   
   1.00 MeV   4.278E+00  8.136E+00    3318 A       607 A       515 A   
   1.10 MeV   4.375E+00  7.901E+00    3645 A       655 A       557 A   
   1.20 MeV   4.461E+00  7.681E+00    3977 A       703 A       600 A   
   1.30 MeV   4.541E+00  7.473E+00    4313 A       750 A       643 A   
   1.40 MeV   4.619E+00  7.278E+00    4653 A       797 A       685 A   
   1.50 MeV   4.696E+00  7.094E+00    4997 A       843 A       728 A   
   1.60 MeV   4.774E+00  6.921E+00    5344 A       889 A       771 A   
   1.70 MeV   4.853E+00  6.757E+00    5694 A       935 A       814 A   
   1.80 MeV   4.934E+00  6.602E+00    6047 A       980 A       857 A   
   2.00 MeV   5.103E+00  6.316E+00    6760 A      1070 A       943 A   
   2.25 MeV   5.325E+00  5.997E+00    7662 A      1182 A      1050 A   
   2.50 MeV   5.558E+00  5.714E+00    8571 A      1289 A      1157 A   
   2.75 MeV   5.799E+00  5.460E+00    9484 A      1393 A      1263 A   
   3.00 MeV   6.046E+00  5.232E+00    1.04 um     1492 A      1367 A   
   3.25 MeV   6.296E+00  5.025E+00    1.13 um     1588 A      1470 A   
   3.50 MeV   6.547E+00  4.836E+00    1.22 um     1680 A      1572 A   
   3.75 MeV   6.799E+00  4.664E+00    1.31 um     1769 A      1671 A   
   4.00 MeV   7.050E+00  4.505E+00    1.40 um     1853 A      1769 A   
   4.50 MeV   7.545E+00  4.223E+00    1.58 um     2020 A      1959 A   
   5.00 MeV   8.030E+00  3.979E+00    1.76 um     2173 A      2140 A   
   5.50 MeV   8.502E+00  3.765E+00    1.93 um     2315 A      2313 A   
   6.00 MeV   8.961E+00  3.577E+00    2.10 um     2445 A      2478 A   
   6.50 MeV   9.407E+00  3.409E+00    2.26 um     2566 A      2636 A   
   7.00 MeV   9.841E+00  3.259E+00    2.42 um     2679 A      2786 A   
   8.00 MeV   1.067E+01  3.000E+00    2.74 um     2898 A      3067 A   
   9.00 MeV   1.147E+01  2.784E+00    3.04 um     3090 A      3323 A   
  10.00 MeV   1.223E+01  2.601E+00    3.33 um     3258 A      3557 A   
  11.00 MeV   1.297E+01  2.443E+00    3.61 um     3409 A      3773 A   
  12.00 MeV   1.368E+01  2.306E+00    3.88 um     3543 A      3972 A   
  13.00 MeV   1.437E+01  2.185E+00    4.14 um     3665 A      4157 A   
  14.00 MeV   1.505E+01  2.078E+00    4.39 um     3775 A      4328 A   
  15.00 MeV   1.571E+01  1.982E+00    4.63 um     3876 A      4488 A   
  16.00 MeV   1.635E+01  1.895E+00    4.87 um     3968 A      4637 A   
  17.00 MeV   1.698E+01  1.817E+00    5.10 um     4053 A      4777 A   
  18.00 MeV   1.759E+01  1.745E+00    5.32 um     4131 A      4908 A   
  20.00 MeV   1.878E+01  1.620E+00    5.75 um     4292 A      5148 A   
  22.50 MeV   2.019E+01  1.489E+00    6.25 um     4475 A      5412 A   
  25.00 MeV   2.153E+01  1.380E+00    6.73 um     4631 A      5645 A   
  27.50 MeV   2.280E+01  1.287E+00    7.19 um     4766 A      5852 A   
  30.00 MeV   2.400E+01  1.207E+00    7.62 um     4884 A      6037 A   
  32.50 MeV   2.514E+01  1.138E+00    8.03 um     4989 A      6205 A   
  35.00 MeV   2.623E+01  1.076E+00    8.43 um     5083 A      6357 A   
  37.50 MeV   2.727E+01  1.022E+00    8.82 um     5168 A      6497 A   
  40.00 MeV   2.826E+01  9.734E-01    9.19 um     5246 A      6626 A   
  45.00 MeV   3.012E+01  8.901E-01    9.90 um     5428 A      6856 A   
  50.00 MeV   3.184E+01  8.211E-01   10.58 um     5584 A      7056 A   
  55.00 MeV   3.344E+01  7.629E-01   11.22 um     5720 A      7234 A   
  60.00 MeV   3.493E+01  7.131E-01   11.83 um     5841 A      7392 A   
  65.00 MeV   3.634E+01  6.700E-01   12.42 um     5948 A      7535 A   
  70.00 MeV   3.768E+01  6.322E-01   12.99 um     6046 A      7664 A   
  80.00 MeV   4.015E+01  5.691E-01   14.08 um     6310 A      7893 A   
  90.00 MeV   4.240E+01  5.183E-01   15.11 um     6535 A      8089 A   
 100.00 MeV   4.448E+01  4.766E-01   16.09 um     6729 A      8260 A   
 110.00 MeV   4.640E+01  4.415E-01   17.02 um     6901 A      8411 A   
 120.00 MeV   4.819E+01  4.116E-01   17.92 um     7055 A      8547 A   
 130.00 MeV   4.986E+01  3.858E-01   18.79 um     7195 A      8670 A   
 140.00 MeV   5.143E+01  3.633E-01   19.64 um     7322 A      8782 A   
 150.00 MeV   5.290E+01  3.435E-01   20.46 um     7440 A      8885 A   
 160.00 MeV   5.429E+01  3.259E-01   21.25 um     7549 A      8980 A   
 170.00 MeV   5.559E+01  3.101E-01   22.03 um     7651 A      9069 A   
 180.00 MeV   5.682E+01  2.959E-01   22.79 um     7747 A      9152 A   
 200.00 MeV   5.908E+01  2.713E-01   24.27 um     8059 A      9303 A   
 225.00 MeV   6.156E+01  2.462E-01   26.05 um     8478 A      9469 A   
 250.00 MeV   6.372E+01  2.256E-01   27.76 um     8848 A      9616 A   
 275.00 MeV   6.560E+01  2.084E-01   29.42 um     9181 A      9749 A   
 300.00 MeV   6.675E+01  1.938E-01   31.04 um     9487 A      9870 A   
 325.00 MeV   6.766E+01  1.812E-01   32.64 um     9774 A      9982 A   
 350.00 MeV   6.860E+01  1.703E-01   34.21 um     1.00 um     1.01 um  
 375.00 MeV   6.939E+01  1.607E-01   35.77 um     1.03 um     1.02 um  
 400.00 MeV   7.004E+01  1.522E-01   37.31 um     1.05 um     1.03 um  
 450.00 MeV   7.099E+01  1.377E-01   40.36 um     1.14 um     1.05 um  
 500.00 MeV   7.158E+01  1.260E-01   43.37 um     1.22 um     1.06 um  
 550.00 MeV   7.187E+01  1.162E-01   46.37 um     1.30 um     1.08 um  
 600.00 MeV   7.194E+01  1.079E-01   49.36 um     1.36 um     1.09 um  
 650.00 MeV   7.184E+01  1.007E-01   52.35 um     1.43 um     1.10 um  
 700.00 MeV   7.161E+01  9.454E-02   55.35 um     1.49 um     1.12 um  
 800.00 MeV   7.085E+01  8.431E-02   61.39 um     1.72 um     1.14 um  
 900.00 MeV   6.983E+01  7.618E-02   67.51 um     1.93 um     1.17 um  
   1.00 GeV   6.868E+01  6.956E-02   73.72 um     2.12 um     1.19 um  
   1.10 GeV   6.745E+01  6.406E-02   80.04 um     2.31 um     1.21 um  
   1.20 GeV   6.618E+01  5.941E-02   86.49 um     2.48 um     1.23 um  
   1.30 GeV   6.491E+01  5.542E-02   93.05 um     2.65 um     1.26 um  
   1.40 GeV   6.365E+01  5.196E-02   99.75 um     2.82 um     1.28 um  
   1.50 GeV   6.242E+01  4.893E-02  106.58 um     2.98 um     1.30 um  
   1.60 GeV   6.121E+01  4.626E-02  113.55 um     3.14 um     1.32 um  
   1.70 GeV   6.004E+01  4.387E-02  120.65 um     3.30 um     1.35 um  
   1.80 GeV   5.890E+01  4.174E-02  127.89 um     3.46 um     1.37 um  
   2.00 GeV   5.673E+01  3.806E-02  142.79 um     4.05 um     1.42 um  
   2.25 GeV   5.420E+01  3.433E-02  162.21 um     4.90 um     1.48 um  
   2.50 GeV   5.187E+01  3.129E-02  182.51 um     5.68 um     1.54 um  
   2.75 GeV   4.971E+01  2.878E-02  203.72 um     6.43 um     1.60 um  
   3.00 GeV   4.771E+01  2.665E-02  225.82 um     7.15 um     1.67 um  
   3.25 GeV   4.586E+01  2.483E-02  248.84 um     7.86 um     1.74 um  
   3.50 GeV   4.413E+01  2.326E-02  272.78 um     8.56 um     1.81 um  
   3.75 GeV   4.252E+01  2.188E-02  297.63 um     9.26 um     1.89 um  
   4.00 GeV   4.102E+01  2.067E-02  323.41 um     9.95 um     1.97 um  
   4.50 GeV   3.834E+01  1.862E-02  377.72 um    12.58 um     2.14 um  
   5.00 GeV   3.603E+01  1.695E-02  435.68 um    15.02 um     2.32 um  
   5.50 GeV   3.401E+01  1.558E-02  497.20 um    17.36 um     2.51 um  
   6.00 GeV   3.224E+01  1.442E-02  562.25 um    19.65 um     2.72 um  
   6.50 GeV   3.067E+01  1.342E-02  630.73 um    21.91 um     2.93 um  
   7.00 GeV   2.928E+01  1.256E-02  702.61 um    24.16 um     3.16 um  
   8.00 GeV   2.689E+01  1.115E-02  856.17 um    32.50 um     3.64 um  
   9.00 GeV   2.493E+01  1.003E-02    1.02 mm    40.14 um     4.17 um  
  10.00 GeV   2.328E+01  9.130E-03    1.20 mm    47.46 um     4.73 um  
  11.00 GeV   2.188E+01  8.382E-03    1.39 mm    54.61 um     5.32 um  
  12.00 GeV   2.068E+01  7.752E-03    1.59 mm    61.67 um     5.95 um  
  13.00 GeV   1.964E+01  7.213E-03    1.81 mm    68.70 um     6.61 um  
  14.00 GeV   1.872E+01  6.748E-03    2.03 mm    75.70 um     7.31 um  
  15.00 GeV   1.791E+01  6.341E-03    2.27 mm    82.70 um     8.03 um  
  16.00 GeV   1.718E+01  5.983E-03    2.51 mm    89.71 um     8.77 um  
  17.00 GeV   1.654E+01  5.664E-03    2.77 mm    96.73 um     9.54 um  
  18.00 GeV   1.595E+01  5.380E-03    3.03 mm   103.76 um    10.34 um  
  20.00 GeV   1.494E+01  4.891E-03    3.59 mm   130.42 um    12.01 um  
  22.50 GeV   1.390E+01  4.397E-03    4.34 mm   167.93 um    14.21 um  
  25.00 GeV   1.303E+01  3.997E-03    5.14 mm   202.56 um    16.54 um  
  27.50 GeV   1.231E+01  3.666E-03    5.99 mm   235.62 um    18.98 um  
  30.00 GeV   1.170E+01  3.388E-03    6.89 mm   267.67 um    21.53 um  
  32.50 GeV   1.118E+01  3.150E-03    7.83 mm   299.02 um    24.17 um  
  35.00 GeV   1.073E+01  2.945E-03    8.81 mm   329.83 um    26.90 um  
  37.50 GeV   1.034E+01  2.766E-03    9.84 mm   360.19 um    29.71 um  
  40.00 GeV   9.990E+00  2.608E-03   10.90 mm   390.17 um    32.59 um  
  45.00 GeV   9.413E+00  2.343E-03   13.12 mm   501.05 um    38.54 um  
  50.00 GeV   8.949E+00  2.129E-03   15.47 mm   601.12 um    44.71 um  
  51.60 GeV   8.828E+00  2.068E-03   16.24 mm   611.06 um    46.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
