 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/80Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  3.067E+00      90 A        35 A        26 A   
   5.50 keV   1.085E-01  3.156E+00      95 A        37 A        28 A   
   6.00 keV   1.133E-01  3.237E+00     100 A        38 A        29 A   
   6.50 keV   1.179E-01  3.311E+00     105 A        40 A        30 A   
   7.00 keV   1.224E-01  3.380E+00     110 A        41 A        31 A   
   8.00 keV   1.308E-01  3.502E+00     120 A        45 A        34 A   
   9.00 keV   1.387E-01  3.609E+00     129 A        47 A        36 A   
  10.00 keV   1.462E-01  3.702E+00     138 A        50 A        38 A   
  11.00 keV   1.534E-01  3.784E+00     147 A        53 A        41 A   
  12.00 keV   1.602E-01  3.858E+00     156 A        56 A        43 A   
  13.00 keV   1.667E-01  3.924E+00     164 A        58 A        45 A   
  14.00 keV   1.730E-01  3.984E+00     173 A        61 A        47 A   
  15.00 keV   1.791E-01  4.038E+00     181 A        63 A        49 A   
  16.00 keV   1.850E-01  4.088E+00     189 A        66 A        51 A   
  17.00 keV   1.907E-01  4.133E+00     197 A        68 A        53 A   
  18.00 keV   1.962E-01  4.174E+00     206 A        71 A        54 A   
  20.00 keV   2.068E-01  4.247E+00     221 A        75 A        58 A   
  22.50 keV   2.194E-01  4.323E+00     241 A        81 A        63 A   
  25.00 keV   2.312E-01  4.386E+00     261 A        87 A        67 A   
  27.50 keV   2.425E-01  4.438E+00     280 A        92 A        71 A   
  30.00 keV   2.533E-01  4.482E+00     299 A        97 A        76 A   
  32.50 keV   2.636E-01  4.518E+00     317 A       103 A        80 A   
  35.00 keV   2.736E-01  4.548E+00     336 A       108 A        84 A   
  37.50 keV   2.832E-01  4.573E+00     355 A       113 A        88 A   
  40.00 keV   2.925E-01  4.593E+00     373 A       118 A        92 A   
  45.00 keV   3.102E-01  4.624E+00     410 A       128 A       100 A   
  50.00 keV   3.270E-01  4.643E+00     447 A       138 A       107 A   
  55.00 keV   3.430E-01  4.653E+00     483 A       148 A       115 A   
  60.00 keV   3.582E-01  4.657E+00     520 A       158 A       123 A   
  65.00 keV   3.729E-01  4.655E+00     556 A       168 A       130 A   
  70.00 keV   3.869E-01  4.648E+00     593 A       178 A       137 A   
  80.00 keV   4.136E-01  4.626E+00     666 A       197 A       152 A   
  90.00 keV   4.387E-01  4.594E+00     740 A       216 A       166 A   
 100.00 keV   4.625E-01  4.556E+00     814 A       235 A       180 A   
 110.00 keV   4.850E-01  4.513E+00     888 A       254 A       195 A   
 120.00 keV   5.066E-01  4.468E+00     963 A       272 A       209 A   
 130.00 keV   5.273E-01  4.421E+00    1039 A       291 A       223 A   
 140.00 keV   5.472E-01  4.373E+00    1115 A       310 A       237 A   
 150.00 keV   5.664E-01  4.325E+00    1192 A       328 A       251 A   
 160.00 keV   5.858E-01  4.276E+00    1269 A       347 A       265 A   
 170.00 keV   7.405E-01  4.228E+00    1346 A       365 A       279 A   
 180.00 keV   8.586E-01  4.180E+00    1422 A       383 A       293 A   
 200.00 keV   1.013E+00  4.087E+00    1571 A       417 A       320 A   
 225.00 keV   1.106E+00  3.974E+00    1759 A       458 A       354 A   
 250.00 keV   1.141E+00  3.866E+00    1948 A       499 A       388 A   
 275.00 keV   1.150E+00  3.764E+00    2142 A       540 A       421 A   
 300.00 keV   1.153E+00  3.667E+00    2340 A       581 A       455 A   
 325.00 keV   1.157E+00  3.576E+00    2543 A       623 A       488 A   
 350.00 keV   1.167E+00  3.489E+00    2749 A       665 A       522 A   
 375.00 keV   1.185E+00  3.407E+00    2959 A       707 A       556 A   
 400.00 keV   1.209E+00  3.329E+00    3173 A       749 A       590 A   
 450.00 keV   1.277E+00  3.185E+00    3607 A       834 A       659 A   
 500.00 keV   1.364E+00  3.055E+00    4049 A       917 A       729 A   
 550.00 keV   1.463E+00  2.937E+00    4494 A       998 A       799 A   
 600.00 keV   1.570E+00  2.829E+00    4942 A      1077 A       870 A   
 650.00 keV   1.679E+00  2.730E+00    5391 A      1153 A       940 A   
 700.00 keV   1.789E+00  2.638E+00    5839 A      1227 A      1011 A   
 800.00 keV   2.000E+00  2.476E+00    6731 A      1369 A      1149 A   
 900.00 keV   2.195E+00  2.335E+00    7616 A      1502 A      1285 A   
   1.00 MeV   2.372E+00  2.212E+00    8494 A      1627 A      1416 A   
   1.10 MeV   2.529E+00  2.104E+00    9366 A      1745 A      1544 A   
   1.20 MeV   2.668E+00  2.007E+00    1.02 um     1856 A      1669 A   
   1.30 MeV   2.790E+00  1.920E+00    1.11 um     1963 A      1790 A   
   1.40 MeV   2.898E+00  1.841E+00    1.19 um     2064 A      1907 A   
   1.50 MeV   2.994E+00  1.770E+00    1.28 um     2162 A      2022 A   
   1.60 MeV   3.079E+00  1.704E+00    1.37 um     2256 A      2134 A   
   1.70 MeV   3.155E+00  1.644E+00    1.45 um     2347 A      2244 A   
   1.80 MeV   3.223E+00  1.589E+00    1.54 um     2435 A      2352 A   
   2.00 MeV   3.341E+00  1.491E+00    1.71 um     2609 A      2561 A   
   2.25 MeV   3.468E+00  1.386E+00    1.92 um     2816 A      2813 A   
   2.50 MeV   3.582E+00  1.297E+00    2.13 um     3010 A      3055 A   
   2.75 MeV   3.695E+00  1.219E+00    2.34 um     3193 A      3289 A   
   3.00 MeV   3.811E+00  1.152E+00    2.55 um     3366 A      3514 A   
   3.25 MeV   3.937E+00  1.093E+00    2.76 um     3528 A      3730 A   
   3.50 MeV   4.076E+00  1.040E+00    2.96 um     3681 A      3939 A   
   3.75 MeV   4.228E+00  9.929E-01    3.16 um     3824 A      4139 A   
   4.00 MeV   4.394E+00  9.503E-01    3.36 um     3957 A      4330 A   
   4.50 MeV   4.770E+00  8.764E-01    3.74 um     4213 A      4687 A   
   5.00 MeV   5.200E+00  8.143E-01    4.10 um     4431 A      5009 A   
   5.50 MeV   5.676E+00  7.614E-01    4.44 um     4618 A      5298 A   
   6.00 MeV   6.188E+00  7.157E-01    4.75 um     4777 A      5557 A   
   6.50 MeV   6.728E+00  6.757E-01    5.05 um     4913 A      5788 A   
   7.00 MeV   7.287E+00  6.405E-01    5.32 um     5029 A      5994 A   
   8.00 MeV   8.434E+00  5.809E-01    5.82 um     5240 A      6344 A   
   9.00 MeV   9.582E+00  5.325E-01    6.27 um     5400 A      6627 A   
  10.00 MeV   1.070E+01  4.923E-01    6.66 um     5526 A      6861 A   
  11.00 MeV   1.177E+01  4.583E-01    7.03 um     5628 A      7057 A   
  12.00 MeV   1.278E+01  4.291E-01    7.36 um     5711 A      7223 A   
  13.00 MeV   1.373E+01  4.037E-01    7.67 um     5782 A      7367 A   
  14.00 MeV   1.462E+01  3.814E-01    7.97 um     5843 A      7493 A   
  15.00 MeV   1.544E+01  3.617E-01    8.24 um     5896 A      7605 A   
  16.00 MeV   1.620E+01  3.441E-01    8.51 um     5943 A      7705 A   
  17.00 MeV   1.690E+01  3.283E-01    8.76 um     5984 A      7795 A   
  18.00 MeV   1.756E+01  3.140E-01    9.01 um     6022 A      7876 A   
  20.00 MeV   1.873E+01  2.892E-01    9.47 um     6105 A      8020 A   
  22.50 MeV   1.996E+01  2.636E-01   10.02 um     6203 A      8172 A   
  25.00 MeV   2.100E+01  2.425E-01   10.53 um     6286 A      8301 A   
  27.50 MeV   2.188E+01  2.247E-01   11.03 um     6360 A      8413 A   
  30.00 MeV   2.263E+01  2.096E-01   11.51 um     6426 A      8513 A   
  32.50 MeV   2.329E+01  1.966E-01   11.97 um     6486 A      8602 A   
  35.00 MeV   2.386E+01  1.852E-01   12.42 um     6541 A      8682 A   
  37.50 MeV   2.437E+01  1.751E-01   12.86 um     6592 A      8756 A   
  40.00 MeV   2.483E+01  1.662E-01   13.30 um     6641 A      8824 A   
  45.00 MeV   2.562E+01  1.510E-01   14.14 um     6782 A      8947 A   
  50.00 MeV   2.628E+01  1.385E-01   14.97 um     6912 A      9056 A   
  55.00 MeV   2.685E+01  1.281E-01   15.77 um     7031 A      9153 A   
  60.00 MeV   2.735E+01  1.192E-01   16.56 um     7143 A      9242 A   
  65.00 MeV   2.779E+01  1.116E-01   17.34 um     7248 A      9324 A   
  70.00 MeV   2.819E+01  1.049E-01   18.10 um     7349 A      9399 A   
  80.00 MeV   2.887E+01  9.388E-02   19.61 um     7684 A      9537 A   
  90.00 MeV   2.943E+01  8.508E-02   21.08 um     7990 A      9659 A   
 100.00 MeV   2.989E+01  7.788E-02   22.53 um     8273 A      9771 A   
 110.00 MeV   3.027E+01  7.188E-02   23.95 um     8539 A      9874 A   
 120.00 MeV   3.059E+01  6.679E-02   25.37 um     8790 A      9970 A   
 130.00 MeV   3.085E+01  6.242E-02   26.76 um     9029 A      1.01 um  
 140.00 MeV   3.105E+01  5.862E-02   28.15 um     9258 A      1.01 um  
 150.00 MeV   3.121E+01  5.528E-02   29.53 um     9478 A      1.02 um  
 160.00 MeV   3.132E+01  5.232E-02   30.91 um     9691 A      1.03 um  
 170.00 MeV   3.141E+01  4.969E-02   32.28 um     9898 A      1.04 um  
 180.00 MeV   3.135E+01  4.732E-02   33.65 um     1.01 um     1.05 um  
 200.00 MeV   3.103E+01  4.324E-02   36.41 um     1.09 um     1.06 um  
 225.00 MeV   3.074E+01  3.909E-02   39.89 um     1.19 um     1.08 um  
 250.00 MeV   3.036E+01  3.570E-02   43.41 um     1.30 um     1.09 um  
 275.00 MeV   2.992E+01  3.289E-02   46.98 um     1.39 um     1.11 um  
 300.00 MeV   2.943E+01  3.050E-02   50.60 um     1.49 um     1.12 um  
 325.00 MeV   2.893E+01  2.846E-02   54.29 um     1.58 um     1.14 um  
 350.00 MeV   2.840E+01  2.669E-02   58.05 um     1.67 um     1.15 um  
 375.00 MeV   2.787E+01  2.514E-02   61.87 um     1.75 um     1.17 um  
 400.00 MeV   2.734E+01  2.377E-02   65.77 um     1.84 um     1.19 um  
 450.00 MeV   2.630E+01  2.145E-02   73.79 um     2.17 um     1.22 um  
 500.00 MeV   2.529E+01  1.957E-02   82.14 um     2.47 um     1.25 um  
 550.00 MeV   2.434E+01  1.800E-02   90.82 um     2.76 um     1.28 um  
 600.00 MeV   2.343E+01  1.668E-02   99.83 um     3.04 um     1.32 um  
 650.00 MeV   2.259E+01  1.555E-02  109.19 um     3.32 um     1.35 um  
 700.00 MeV   2.180E+01  1.457E-02  118.89 um     3.60 um     1.39 um  
 800.00 MeV   2.037E+01  1.295E-02  139.33 um     4.62 um     1.47 um  
 900.00 MeV   1.912E+01  1.168E-02  161.16 um     5.56 um     1.55 um  
   1.00 GeV   1.803E+01  1.064E-02  184.36 um     6.46 um     1.64 um  
   1.10 GeV   1.707E+01  9.779E-03  208.91 um     7.34 um     1.74 um  
   1.20 GeV   1.622E+01  9.053E-03  234.80 um     8.21 um     1.84 um  
   1.30 GeV   1.546E+01  8.433E-03  262.00 um     9.07 um     1.95 um  
   1.40 GeV   1.478E+01  7.896E-03  290.49 um     9.93 um     2.07 um  
   1.50 GeV   1.417E+01  7.426E-03  320.25 um    10.79 um     2.19 um  
   1.60 GeV   1.362E+01  7.011E-03  351.26 um    11.65 um     2.32 um  
   1.70 GeV   1.311E+01  6.643E-03  383.49 um    12.52 um     2.45 um  
   1.80 GeV   1.265E+01  6.313E-03  416.94 um    13.39 um     2.59 um  
   2.00 GeV   1.183E+01  5.747E-03  487.37 um    16.70 um     2.88 um  
   2.25 GeV   1.096E+01  5.172E-03  581.93 um    21.41 um     3.28 um  
   2.50 GeV   1.022E+01  4.707E-03  683.66 um    25.80 um     3.71 um  
   2.75 GeV   9.571E+00  4.322E-03  792.54 um    30.06 um     4.16 um  
   3.00 GeV   9.009E+00  3.997E-03  908.52 um    34.26 um     4.65 um  
   3.25 GeV   8.517E+00  3.720E-03    1.03 mm    38.43 um     5.16 um  
   3.50 GeV   8.084E+00  3.480E-03    1.16 mm    42.61 um     5.70 um  
   3.75 GeV   7.700E+00  3.271E-03    1.30 mm    46.79 um     6.27 um  
   4.00 GeV   7.355E+00  3.086E-03    1.44 mm    51.00 um     6.86 um  
   4.50 GeV   6.765E+00  2.776E-03    1.75 mm    66.86 um     8.12 um  
   5.00 GeV   6.278E+00  2.524E-03    2.08 mm    81.62 um     9.47 um  
   5.50 GeV   5.867E+00  2.316E-03    2.43 mm    95.85 um    10.91 um  
   6.00 GeV   5.518E+00  2.141E-03    2.81 mm   109.83 um    12.43 um  
   6.50 GeV   5.207E+00  1.991E-03    3.21 mm   123.70 um    14.04 um  
   7.00 GeV   4.932E+00  1.862E-03    3.64 mm   137.57 um    15.73 um  
   8.00 GeV   4.478E+00  1.650E-03    4.55 mm   189.14 um    19.35 um  
   9.00 GeV   4.117E+00  1.482E-03    5.56 mm   236.54 um    23.28 um  
  10.00 GeV   3.823E+00  1.347E-03    6.64 mm   282.12 um    27.48 um  
  11.00 GeV   3.579E+00  1.235E-03    7.81 mm   326.78 um    31.95 um  
  12.00 GeV   3.373E+00  1.141E-03    9.05 mm   370.95 um    36.67 um  
  13.00 GeV   3.197E+00  1.061E-03   10.36 mm   414.87 um    41.63 um  
  14.00 GeV   3.044E+00  9.917E-04   11.74 mm   458.64 um    46.80 um  
  15.00 GeV   2.911E+00  9.312E-04   13.19 mm   502.34 um    52.19 um  
  16.00 GeV   2.794E+00  8.780E-04   14.70 mm   545.98 um    57.76 um  
  17.00 GeV   2.690E+00  8.307E-04   16.27 mm   589.59 um    63.53 um  
  18.00 GeV   2.597E+00  7.884E-04   17.90 mm   633.17 um    69.46 um  
  20.00 GeV   2.438E+00  7.161E-04   21.33 mm   797.41 um    81.82 um  
  22.50 GeV   2.278E+00  6.429E-04   25.90 mm     1.03 mm    98.08 um  
  25.00 GeV   2.150E+00  5.838E-04   30.76 mm     1.24 mm   115.13 um  
  27.50 GeV   2.045E+00  5.350E-04   35.90 mm     1.43 mm   132.84 um  
  30.00 GeV   1.957E+00  4.939E-04   41.28 mm     1.62 mm   151.14 um  
  32.00 GeV   1.898E+00  4.655E-04   45.76 mm     1.74 mm   166.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
