 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.763E-01  3.824E+00      86 A        29 A        21 A   
   5.50 keV   1.849E-01  3.965E+00      90 A        30 A        22 A   
   6.00 keV   1.931E-01  4.095E+00      94 A        32 A        23 A   
   6.50 keV   2.010E-01  4.216E+00      98 A        33 A        24 A   
   7.00 keV   2.086E-01  4.329E+00     102 A        34 A        25 A   
   8.00 keV   2.230E-01  4.536E+00     110 A        36 A        27 A   
   9.00 keV   2.365E-01  4.720E+00     118 A        38 A        29 A   
  10.00 keV   2.493E-01  4.886E+00     125 A        40 A        30 A   
  11.00 keV   2.614E-01  5.036E+00     132 A        42 A        32 A   
  12.00 keV   2.731E-01  5.174E+00     138 A        44 A        33 A   
  13.00 keV   2.842E-01  5.301E+00     145 A        45 A        35 A   
  14.00 keV   2.950E-01  5.418E+00     152 A        47 A        36 A   
  15.00 keV   3.053E-01  5.527E+00     158 A        49 A        37 A   
  16.00 keV   3.153E-01  5.629E+00     164 A        50 A        39 A   
  17.00 keV   3.250E-01  5.724E+00     170 A        52 A        40 A   
  18.00 keV   3.344E-01  5.813E+00     176 A        53 A        41 A   
  20.00 keV   3.525E-01  5.976E+00     188 A        56 A        44 A   
  22.50 keV   3.739E-01  6.155E+00     202 A        60 A        47 A   
  25.00 keV   3.942E-01  6.312E+00     216 A        63 A        49 A   
  27.50 keV   4.134E-01  6.451E+00     230 A        66 A        52 A   
  30.00 keV   4.318E-01  6.575E+00     243 A        70 A        55 A   
  32.50 keV   4.494E-01  6.686E+00     256 A        73 A        58 A   
  35.00 keV   4.664E-01  6.786E+00     269 A        76 A        60 A   
  37.50 keV   4.827E-01  6.877E+00     282 A        79 A        63 A   
  40.00 keV   4.986E-01  6.960E+00     295 A        82 A        65 A   
  45.00 keV   5.288E-01  7.104E+00     320 A        88 A        70 A   
  50.00 keV   5.574E-01  7.226E+00     344 A        93 A        75 A   
  55.00 keV   5.846E-01  7.329E+00     368 A        99 A        79 A   
  60.00 keV   6.106E-01  7.417E+00     392 A       104 A        84 A   
  65.00 keV   6.355E-01  7.492E+00     415 A       109 A        88 A   
  70.00 keV   6.595E-01  7.557E+00     438 A       115 A        93 A   
  80.00 keV   7.051E-01  7.661E+00     484 A       125 A       101 A   
  90.00 keV   7.478E-01  7.738E+00     529 A       135 A       109 A   
 100.00 keV   7.883E-01  7.794E+00     574 A       144 A       117 A   
 110.00 keV   8.268E-01  7.833E+00     618 A       154 A       125 A   
 120.00 keV   8.635E-01  7.861E+00     662 A       163 A       133 A   
 130.00 keV   8.988E-01  7.877E+00     706 A       173 A       141 A   
 140.00 keV   9.327E-01  7.885E+00     750 A       182 A       148 A   
 150.00 keV   9.655E-01  7.887E+00     794 A       191 A       156 A   
 160.00 keV   9.971E-01  7.882E+00     837 A       200 A       163 A   
 170.00 keV   1.028E+00  7.873E+00     881 A       209 A       171 A   
 180.00 keV   1.058E+00  7.859E+00     924 A       218 A       178 A   
 200.00 keV   1.115E+00  7.823E+00    1011 A       235 A       192 A   
 225.00 keV   1.182E+00  7.764E+00    1120 A       257 A       210 A   
 250.00 keV   1.265E+00  7.695E+00    1229 A       279 A       228 A   
 275.00 keV   1.383E+00  7.620E+00    1338 A       300 A       245 A   
 300.00 keV   1.477E+00  7.540E+00    1446 A       321 A       263 A   
 325.00 keV   1.556E+00  7.457E+00    1555 A       341 A       280 A   
 350.00 keV   1.624E+00  7.373E+00    1664 A       361 A       297 A   
 375.00 keV   1.685E+00  7.289E+00    1774 A       381 A       314 A   
 400.00 keV   1.742E+00  7.205E+00    1884 A       401 A       330 A   
 450.00 keV   1.851E+00  7.038E+00    2106 A       441 A       364 A   
 500.00 keV   1.956E+00  6.876E+00    2329 A       481 A       397 A   
 550.00 keV   2.061E+00  6.720E+00    2555 A       520 A       430 A   
 600.00 keV   2.165E+00  6.570E+00    2783 A       558 A       463 A   
 650.00 keV   2.267E+00  6.426E+00    3012 A       596 A       496 A   
 700.00 keV   2.366E+00  6.288E+00    3242 A       633 A       528 A   
 800.00 keV   2.556E+00  6.031E+00    3707 A       708 A       594 A   
 900.00 keV   2.734E+00  5.795E+00    4177 A       781 A       658 A   
   1.00 MeV   2.900E+00  5.580E+00    4651 A       851 A       723 A   
   1.10 MeV   3.058E+00  5.382E+00    5128 A       920 A       787 A   
   1.20 MeV   3.207E+00  5.200E+00    5609 A       987 A       851 A   
   1.30 MeV   3.351E+00  5.032E+00    6092 A      1053 A       914 A   
   1.40 MeV   3.489E+00  4.876E+00    6577 A      1117 A       977 A   
   1.50 MeV   3.624E+00  4.731E+00    7064 A      1180 A      1039 A   
   1.60 MeV   3.756E+00  4.596E+00    7552 A      1241 A      1101 A   
   1.70 MeV   3.885E+00  4.469E+00    8040 A      1300 A      1163 A   
   1.80 MeV   4.013E+00  4.351E+00    8529 A      1359 A      1223 A   
   2.00 MeV   4.265E+00  4.135E+00    9506 A      1474 A      1343 A   
   2.25 MeV   4.576E+00  3.898E+00    1.07 um     1611 A      1490 A   
   2.50 MeV   4.887E+00  3.691E+00    1.19 um     1740 A      1631 A   
   2.75 MeV   5.198E+00  3.508E+00    1.31 um     1860 A      1769 A   
   3.00 MeV   5.512E+00  3.346E+00    1.43 um     1973 A      1901 A   
   3.25 MeV   5.827E+00  3.200E+00    1.55 um     2079 A      2029 A   
   3.50 MeV   6.143E+00  3.068E+00    1.66 um     2178 A      2151 A   
   3.75 MeV   6.462E+00  2.948E+00    1.77 um     2270 A      2269 A   
   4.00 MeV   6.781E+00  2.839E+00    1.88 um     2357 A      2382 A   
   4.50 MeV   7.421E+00  2.646E+00    2.09 um     2523 A      2594 A   
   5.00 MeV   8.059E+00  2.481E+00    2.29 um     2669 A      2789 A   
   5.50 MeV   8.691E+00  2.338E+00    2.49 um     2798 A      2968 A   
   6.00 MeV   9.315E+00  2.213E+00    2.67 um     2912 A      3133 A   
   6.50 MeV   9.927E+00  2.102E+00    2.85 um     3015 A      3285 A   
   7.00 MeV   1.052E+01  2.004E+00    3.02 um     3107 A      3425 A   
   8.00 MeV   1.167E+01  1.835E+00    3.35 um     3281 A      3676 A   
   9.00 MeV   1.275E+01  1.696E+00    3.65 um     3425 A      3894 A   
  10.00 MeV   1.376E+01  1.578E+00    3.93 um     3548 A      4085 A   
  11.00 MeV   1.470E+01  1.478E+00    4.20 um     3654 A      4256 A   
  12.00 MeV   1.557E+01  1.391E+00    4.46 um     3746 A      4408 A   
  13.00 MeV   1.638E+01  1.315E+00    4.71 um     3828 A      4546 A   
  14.00 MeV   1.713E+01  1.248E+00    4.94 um     3901 A      4672 A   
  15.00 MeV   1.783E+01  1.188E+00    5.17 um     3968 A      4788 A   
  16.00 MeV   1.848E+01  1.134E+00    5.39 um     4028 A      4894 A   
  17.00 MeV   1.909E+01  1.085E+00    5.60 um     4084 A      4994 A   
  18.00 MeV   1.966E+01  1.041E+00    5.81 um     4135 A      5086 A   
  20.00 MeV   2.070E+01  9.635E-01    6.22 um     4246 A      5255 A   
  22.50 MeV   2.185E+01  8.830E-01    6.70 um     4377 A      5441 A   
  25.00 MeV   2.287E+01  8.161E-01    7.16 um     4491 A      5604 A   
  27.50 MeV   2.379E+01  7.596E-01    7.60 um     4592 A      5751 A   
  30.00 MeV   2.464E+01  7.111E-01    8.03 um     4683 A      5884 A   
  32.50 MeV   2.542E+01  6.690E-01    8.45 um     4766 A      6005 A   
  35.00 MeV   2.616E+01  6.320E-01    8.85 um     4841 A      6117 A   
  37.50 MeV   2.686E+01  5.993E-01    9.25 um     4911 A      6220 A   
  40.00 MeV   2.753E+01  5.701E-01    9.63 um     4976 A      6317 A   
  45.00 MeV   2.880E+01  5.201E-01   10.38 um     5147 A      6492 A   
  50.00 MeV   3.000E+01  4.789E-01   11.10 um     5298 A      6647 A   
  55.00 MeV   3.114E+01  4.443E-01   11.79 um     5433 A      6786 A   
  60.00 MeV   3.224E+01  4.147E-01   12.46 um     5554 A      6912 A   
  65.00 MeV   3.329E+01  3.891E-01   13.11 um     5665 A      7027 A   
  70.00 MeV   3.431E+01  3.667E-01   13.74 um     5766 A      7133 A   
  80.00 MeV   3.624E+01  3.294E-01   14.94 um     6067 A      7322 A   
  90.00 MeV   3.806E+01  2.995E-01   16.09 um     6325 A      7486 A   
 100.00 MeV   3.976E+01  2.750E-01   17.19 um     6550 A      7631 A   
 110.00 MeV   4.135E+01  2.544E-01   18.24 um     6750 A      7760 A   
 120.00 MeV   4.284E+01  2.370E-01   19.26 um     6930 A      7877 A   
 130.00 MeV   4.423E+01  2.219E-01   20.24 um     7093 A      7984 A   
 140.00 MeV   4.552E+01  2.087E-01   21.20 um     7243 A      8082 A   
 150.00 MeV   4.673E+01  1.972E-01   22.13 um     7382 A      8172 A   
 160.00 MeV   4.786E+01  1.869E-01   23.03 um     7511 A      8256 A   
 170.00 MeV   4.891E+01  1.778E-01   23.92 um     7632 A      8334 A   
 180.00 MeV   4.989E+01  1.695E-01   24.79 um     7746 A      8408 A   
 200.00 MeV   5.163E+01  1.553E-01   26.48 um     8134 A      8544 A   
 225.00 MeV   5.347E+01  1.407E-01   28.52 um     8660 A      8694 A   
 250.00 MeV   5.502E+01  1.288E-01   30.50 um     9125 A      8830 A   
 275.00 MeV   5.604E+01  1.188E-01   32.43 um     9547 A      8953 A   
 300.00 MeV   5.648E+01  1.104E-01   34.34 um     9941 A      9067 A   
 325.00 MeV   5.703E+01  1.032E-01   36.24 um     1.03 um     9174 A   
 350.00 MeV   5.741E+01  9.689E-02   38.11 um     1.07 um     9276 A   
 375.00 MeV   5.766E+01  9.137E-02   39.98 um     1.10 um     9372 A   
 400.00 MeV   5.779E+01  8.649E-02   41.85 um     1.13 um     9464 A   
 450.00 MeV   5.778E+01  7.821E-02   45.57 um     1.25 um     9639 A   
 500.00 MeV   5.748E+01  7.147E-02   49.30 um     1.36 um     9804 A   
 550.00 MeV   5.699E+01  6.586E-02   53.06 um     1.46 um     9961 A   
 600.00 MeV   5.636E+01  6.111E-02   56.85 um     1.56 um     1.01 um  
 650.00 MeV   5.564E+01  5.703E-02   60.70 um     1.65 um     1.03 um  
 700.00 MeV   5.485E+01  5.350E-02   64.59 um     1.74 um     1.04 um  
 800.00 MeV   5.318E+01  4.766E-02   72.56 um     2.08 um     1.07 um  
 900.00 MeV   5.147E+01  4.303E-02   80.79 um     2.38 um     1.10 um  
   1.00 GeV   4.978E+01  3.927E-02   89.30 um     2.67 um     1.13 um  
   1.10 GeV   4.816E+01  3.614E-02   98.09 um     2.95 um     1.16 um  
   1.20 GeV   4.661E+01  3.350E-02  107.18 um     3.22 um     1.19 um  
   1.30 GeV   4.514E+01  3.123E-02  116.56 um     3.48 um     1.22 um  
   1.40 GeV   4.376E+01  2.927E-02  126.25 um     3.75 um     1.25 um  
   1.50 GeV   4.246E+01  2.755E-02  136.24 um     4.01 um     1.28 um  
   1.60 GeV   4.123E+01  2.604E-02  146.53 um     4.26 um     1.31 um  
   1.70 GeV   4.008E+01  2.469E-02  157.13 um     4.52 um     1.35 um  
   1.80 GeV   3.899E+01  2.348E-02  168.02 um     4.78 um     1.38 um  
   2.00 GeV   3.699E+01  2.140E-02  190.71 um     5.76 um     1.45 um  
   2.25 GeV   3.477E+01  1.928E-02  220.73 um     7.16 um     1.55 um  
   2.50 GeV   3.282E+01  1.757E-02  252.61 um     8.46 um     1.65 um  
   2.75 GeV   3.108E+01  1.615E-02  286.33 um     9.72 um     1.76 um  
   3.00 GeV   2.953E+01  1.495E-02  321.87 um    10.95 um     1.88 um  
   3.25 GeV   2.813E+01  1.392E-02  359.24 um    12.16 um     2.00 um  
   3.50 GeV   2.686E+01  1.304E-02  398.41 um    13.36 um     2.13 um  
   3.75 GeV   2.573E+01  1.226E-02  439.37 um    14.57 um     2.26 um  
   4.00 GeV   2.473E+01  1.158E-02  482.06 um    15.78 um     2.40 um  
   4.50 GeV   2.298E+01  1.042E-02  572.42 um    20.31 um     2.70 um  
   5.00 GeV   2.149E+01  9.487E-03  669.37 um    24.51 um     3.03 um  
   5.50 GeV   2.020E+01  8.713E-03  772.76 um    28.55 um     3.37 um  
   6.00 GeV   1.908E+01  8.060E-03  882.48 um    32.50 um     3.73 um  
   6.50 GeV   1.810E+01  7.502E-03  998.40 um    36.41 um     4.12 um  
   7.00 GeV   1.723E+01  7.020E-03    1.12 mm    40.30 um     4.52 um  
   8.00 GeV   1.575E+01  6.227E-03    1.38 mm    54.72 um     5.38 um  
   9.00 GeV   1.456E+01  5.601E-03    1.67 mm    67.94 um     6.31 um  
  10.00 GeV   1.356E+01  5.095E-03    1.97 mm    80.63 um     7.30 um  
  11.00 GeV   1.272E+01  4.675E-03    2.30 mm    93.04 um     8.35 um  
  12.00 GeV   1.200E+01  4.322E-03    2.65 mm   105.32 um     9.46 um  
  13.00 GeV   1.138E+01  4.021E-03    3.02 mm   117.54 um    10.63 um  
  14.00 GeV   1.084E+01  3.760E-03    3.41 mm   129.74 um    11.84 um  
  15.00 GeV   1.036E+01  3.533E-03    3.81 mm   141.93 um    13.11 um  
  16.00 GeV   9.931E+00  3.333E-03    4.24 mm   154.15 um    14.42 um  
  17.00 GeV   9.543E+00  3.155E-03    4.68 mm   166.39 um    15.78 um  
  18.00 GeV   9.190E+00  2.995E-03    5.14 mm   178.68 um    17.19 um  
  20.00 GeV   8.580E+00  2.722E-03    6.11 mm   225.36 um    20.13 um  
  22.50 GeV   7.961E+00  2.446E-03    7.41 mm   291.22 um    24.03 um  
  25.00 GeV   7.457E+00  2.223E-03    8.81 mm   352.06 um    28.16 um  
  27.50 GeV   7.040E+00  2.038E-03   10.30 mm   410.12 um    32.49 um  
  30.00 GeV   6.690E+00  1.883E-03   11.87 mm   466.40 um    37.01 um  
  32.50 GeV   6.391E+00  1.751E-03   13.52 mm   521.41 um    41.70 um  
  35.00 GeV   6.133E+00  1.636E-03   15.24 mm   575.44 um    46.55 um  
  37.50 GeV   5.909E+00  1.537E-03   17.03 mm   628.67 um    51.53 um  
  40.00 GeV   5.713E+00  1.449E-03   18.88 mm   681.21 um    56.65 um  
  45.00 GeV   5.385E+00  1.301E-03   22.76 mm   875.27 um    67.20 um  
  48.80 GeV   5.185E+00  1.208E-03   25.86 mm   978.93 um    75.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
