 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/226U_in_si.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.034E-01  4.325E+00      89 A        23 A        16 A   
   5.50 keV   5.279E-01  4.524E+00      93 A        24 A        17 A   
   6.00 keV   5.514E-01  4.712E+00      96 A        25 A        18 A   
   6.50 keV   5.739E-01  4.889E+00     100 A        26 A        18 A   
   7.00 keV   5.956E-01  5.058E+00     103 A        27 A        19 A   
   8.00 keV   6.367E-01  5.371E+00     110 A        28 A        20 A   
   9.00 keV   6.754E-01  5.658E+00     116 A        29 A        21 A   
  10.00 keV   7.119E-01  5.922E+00     122 A        31 A        22 A   
  11.00 keV   7.466E-01  6.168E+00     128 A        32 A        23 A   
  12.00 keV   7.798E-01  6.397E+00     133 A        33 A        24 A   
  13.00 keV   8.117E-01  6.612E+00     139 A        34 A        25 A   
  14.00 keV   8.423E-01  6.815E+00     144 A        35 A        26 A   
  15.00 keV   8.719E-01  7.007E+00     149 A        37 A        27 A   
  16.00 keV   9.005E-01  7.189E+00     154 A        38 A        27 A   
  17.00 keV   9.282E-01  7.362E+00     158 A        39 A        28 A   
  18.00 keV   9.551E-01  7.526E+00     163 A        39 A        29 A   
  20.00 keV   1.007E+00  7.835E+00     172 A        41 A        30 A   
  22.50 keV   1.068E+00  8.185E+00     183 A        44 A        32 A   
  25.00 keV   1.126E+00  8.504E+00     193 A        46 A        34 A   
  27.50 keV   1.181E+00  8.796E+00     203 A        48 A        36 A   
  30.00 keV   1.233E+00  9.065E+00     213 A        49 A        37 A   
  32.50 keV   1.283E+00  9.314E+00     222 A        51 A        39 A   
  35.00 keV   1.332E+00  9.546E+00     231 A        53 A        40 A   
  37.50 keV   1.379E+00  9.762E+00     240 A        55 A        42 A   
  40.00 keV   1.424E+00  9.966E+00     249 A        56 A        43 A   
  45.00 keV   1.510E+00  1.034E+01     266 A        59 A        46 A   
  50.00 keV   1.592E+00  1.067E+01     282 A        62 A        48 A   
  55.00 keV   1.670E+00  1.097E+01     298 A        65 A        51 A   
  60.00 keV   1.744E+00  1.124E+01     313 A        68 A        53 A   
  65.00 keV   1.815E+00  1.149E+01     328 A        71 A        55 A   
  70.00 keV   1.883E+00  1.172E+01     343 A        73 A        58 A   
  80.00 keV   2.014E+00  1.213E+01     371 A        78 A        62 A   
  90.00 keV   2.136E+00  1.248E+01     399 A        83 A        66 A   
 100.00 keV   2.251E+00  1.279E+01     426 A        87 A        70 A   
 110.00 keV   2.361E+00  1.306E+01     452 A        92 A        74 A   
 120.00 keV   2.466E+00  1.330E+01     477 A        96 A        78 A   
 130.00 keV   2.567E+00  1.352E+01     502 A       100 A        82 A   
 140.00 keV   2.664E+00  1.372E+01     527 A       104 A        85 A   
 150.00 keV   2.757E+00  1.389E+01     551 A       108 A        89 A   
 160.00 keV   2.848E+00  1.405E+01     575 A       112 A        92 A   
 170.00 keV   2.935E+00  1.419E+01     599 A       115 A        96 A   
 180.00 keV   3.020E+00  1.433E+01     622 A       119 A        99 A   
 200.00 keV   3.184E+00  1.456E+01     667 A       126 A       106 A   
 225.00 keV   3.377E+00  1.480E+01     723 A       135 A       113 A   
 250.00 keV   3.559E+00  1.499E+01     778 A       143 A       121 A   
 275.00 keV   3.733E+00  1.515E+01     832 A       151 A       128 A   
 300.00 keV   3.899E+00  1.528E+01     885 A       159 A       136 A   
 325.00 keV   4.058E+00  1.539E+01     937 A       167 A       143 A   
 350.00 keV   4.212E+00  1.547E+01     989 A       174 A       149 A   
 375.00 keV   4.359E+00  1.554E+01    1040 A       182 A       156 A   
 400.00 keV   4.502E+00  1.560E+01    1091 A       189 A       163 A   
 450.00 keV   4.775E+00  1.567E+01    1191 A       203 A       176 A   
 500.00 keV   5.013E+00  1.571E+01    1289 A       217 A       188 A   
 550.00 keV   5.292E+00  1.572E+01    1387 A       230 A       201 A   
 600.00 keV   5.576E+00  1.571E+01    1483 A       243 A       213 A   
 650.00 keV   5.846E+00  1.568E+01    1578 A       256 A       225 A   
 700.00 keV   6.092E+00  1.564E+01    1673 A       269 A       236 A   
 800.00 keV   6.510E+00  1.552E+01    1859 A       293 A       259 A   
 900.00 keV   6.839E+00  1.538E+01    2044 A       317 A       280 A   
   1.00 MeV   7.099E+00  1.522E+01    2229 A       340 A       302 A   
   1.10 MeV   7.306E+00  1.506E+01    2413 A       363 A       323 A   
   1.20 MeV   7.472E+00  1.488E+01    2597 A       385 A       343 A   
   1.30 MeV   7.609E+00  1.470E+01    2781 A       407 A       364 A   
   1.40 MeV   7.724E+00  1.452E+01    2966 A       429 A       384 A   
   1.50 MeV   7.826E+00  1.434E+01    3152 A       450 A       404 A   
   1.60 MeV   7.919E+00  1.416E+01    3339 A       471 A       424 A   
   1.70 MeV   8.009E+00  1.398E+01    3527 A       492 A       444 A   
   1.80 MeV   8.097E+00  1.381E+01    3715 A       513 A       464 A   
   2.00 MeV   8.278E+00  1.347E+01    4095 A       556 A       503 A   
   2.25 MeV   8.524E+00  1.307E+01    4573 A       608 A       552 A   
   2.50 MeV   8.797E+00  1.268E+01    5056 A       660 A       600 A   
   2.75 MeV   9.096E+00  1.233E+01    5541 A       710 A       648 A   
   3.00 MeV   9.418E+00  1.199E+01    6027 A       759 A       695 A   
   3.25 MeV   9.758E+00  1.167E+01    6513 A       806 A       742 A   
   3.50 MeV   1.011E+01  1.137E+01    6999 A       853 A       789 A   
   3.75 MeV   1.047E+01  1.109E+01    7484 A       897 A       835 A   
   4.00 MeV   1.084E+01  1.082E+01    7968 A       941 A       880 A   
   4.50 MeV   1.158E+01  1.033E+01    8928 A      1029 A       969 A   
   5.00 MeV   1.230E+01  9.890E+00    9879 A      1111 A      1055 A   
   5.50 MeV   1.299E+01  9.490E+00    1.08 um     1188 A      1138 A   
   6.00 MeV   1.364E+01  9.127E+00    1.17 um     1261 A      1219 A   
   6.50 MeV   1.426E+01  8.795E+00    1.27 um     1330 A      1297 A   
   7.00 MeV   1.482E+01  8.490E+00    1.36 um     1395 A      1372 A   
   8.00 MeV   1.582E+01  7.950E+00    1.54 um     1527 A      1518 A   
   9.00 MeV   1.665E+01  7.485E+00    1.71 um     1648 A      1655 A   
  10.00 MeV   1.733E+01  7.079E+00    1.89 um     1760 A      1786 A   
  11.00 MeV   1.788E+01  6.722E+00    2.06 um     1864 A      1912 A   
  12.00 MeV   1.833E+01  6.404E+00    2.23 um     1962 A      2034 A   
  13.00 MeV   1.870E+01  6.120E+00    2.40 um     2056 A      2151 A   
  14.00 MeV   1.900E+01  5.863E+00    2.57 um     2146 A      2265 A   
  15.00 MeV   1.926E+01  5.631E+00    2.74 um     2232 A      2376 A   
  16.00 MeV   1.949E+01  5.419E+00    2.91 um     2315 A      2485 A   
  17.00 MeV   1.970E+01  5.225E+00    3.08 um     2395 A      2591 A   
  18.00 MeV   1.990E+01  5.046E+00    3.25 um     2473 A      2695 A   
  20.00 MeV   2.030E+01  4.727E+00    3.60 um     2643 A      2897 A   
  22.50 MeV   2.083E+01  4.389E+00    4.02 um     2853 A      3139 A   
  25.00 MeV   2.144E+01  4.101E+00    4.44 um     3045 A      3370 A   
  27.50 MeV   2.215E+01  3.854E+00    4.85 um     3222 A      3590 A   
  30.00 MeV   2.295E+01  3.638E+00    5.26 um     3385 A      3798 A   
  32.50 MeV   2.383E+01  3.448E+00    5.66 um     3535 A      3995 A   
  35.00 MeV   2.479E+01  3.280E+00    6.04 um     3672 A      4181 A   
  37.50 MeV   2.580E+01  3.129E+00    6.42 um     3798 A      4356 A   
  40.00 MeV   2.687E+01  2.993E+00    6.78 um     3913 A      4521 A   
  45.00 MeV   2.909E+01  2.757E+00    7.47 um     4174 A      4822 A   
  50.00 MeV   3.137E+01  2.560E+00    8.12 um     4392 A      5088 A   
  55.00 MeV   3.366E+01  2.392E+00    8.74 um     4578 A      5325 A   
  60.00 MeV   3.593E+01  2.247E+00    9.31 um     4738 A      5537 A   
  65.00 MeV   3.814E+01  2.120E+00    9.86 um     4877 A      5727 A   
  70.00 MeV   4.029E+01  2.008E+00   10.38 um     4999 A      5899 A   
  80.00 MeV   4.435E+01  1.820E+00   11.35 um     5294 A      6197 A   
  90.00 MeV   4.811E+01  1.667E+00   12.24 um     5532 A      6448 A   
 100.00 MeV   5.157E+01  1.540E+00   13.08 um     5729 A      6663 A   
 110.00 MeV   5.476E+01  1.433E+00   13.86 um     5898 A      6851 A   
 120.00 MeV   5.772E+01  1.341E+00   14.61 um     6044 A      7017 A   
 130.00 MeV   6.046E+01  1.261E+00   15.32 um     6174 A      7165 A   
 140.00 MeV   6.301E+01  1.191E+00   16.00 um     6289 A      7299 A   
 150.00 MeV   6.539E+01  1.129E+00   16.66 um     6394 A      7420 A   
 160.00 MeV   6.764E+01  1.074E+00   17.30 um     6490 A      7531 A   
 170.00 MeV   6.975E+01  1.024E+00   17.91 um     6578 A      7633 A   
 180.00 MeV   7.174E+01  9.795E-01   18.51 um     6659 A      7728 A   
 200.00 MeV   7.543E+01  9.016E-01   19.67 um     6903 A      7899 A   
 225.00 MeV   7.956E+01  8.213E-01   21.04 um     7219 A      8084 A   
 250.00 MeV   8.327E+01  7.552E-01   22.35 um     7493 A      8246 A   
 275.00 MeV   8.662E+01  6.997E-01   23.60 um     7735 A      8388 A   
 300.00 MeV   8.967E+01  6.524E-01   24.82 um     7952 A      8516 A   
 325.00 MeV   9.247E+01  6.116E-01   25.99 um     8150 A      8632 A   
 350.00 MeV   9.504E+01  5.760E-01   27.13 um     8331 A      8738 A   
 375.00 MeV   9.742E+01  5.446E-01   28.24 um     8500 A      8835 A   
 400.00 MeV   9.963E+01  5.167E-01   29.33 um     8657 A      8926 A   
 450.00 MeV   1.036E+02  4.692E-01   31.44 um     9188 A      9089 A   
 500.00 MeV   1.068E+02  4.303E-01   33.47 um     9657 A      9234 A   
 550.00 MeV   1.086E+02  3.978E-01   35.47 um     1.01 um     9365 A   
 600.00 MeV   1.107E+02  3.701E-01   37.42 um     1.05 um     9485 A   
 650.00 MeV   1.124E+02  3.463E-01   39.35 um     1.08 um     9596 A   
 700.00 MeV   1.139E+02  3.256E-01   41.24 um     1.12 um     9700 A   
 800.00 MeV   1.161E+02  2.912E-01   44.98 um     1.24 um     9891 A   
 900.00 MeV   1.177E+02  2.638E-01   48.65 um     1.35 um     1.01 um  
   1.00 GeV   1.186E+02  2.415E-01   52.29 um     1.44 um     1.02 um  
   1.10 GeV   1.192E+02  2.228E-01   55.91 um     1.53 um     1.04 um  
   1.20 GeV   1.194E+02  2.070E-01   59.51 um     1.62 um     1.05 um  
   1.30 GeV   1.193E+02  1.934E-01   63.11 um     1.70 um     1.06 um  
   1.40 GeV   1.190E+02  1.816E-01   66.72 um     1.77 um     1.08 um  
   1.50 GeV   1.185E+02  1.712E-01   70.35 um     1.85 um     1.09 um  
   1.60 GeV   1.180E+02  1.620E-01   73.98 um     1.92 um     1.10 um  
   1.70 GeV   1.173E+02  1.539E-01   77.64 um     1.99 um     1.11 um  
   1.80 GeV   1.165E+02  1.465E-01   81.32 um     2.06 um     1.13 um  
   2.00 GeV   1.148E+02  1.339E-01   88.76 um     2.31 um     1.15 um  
   2.25 GeV   1.125E+02  1.210E-01   98.22 um     2.67 um     1.18 um  
   2.50 GeV   1.102E+02  1.105E-01  107.89 um     3.00 um     1.20 um  
   2.75 GeV   1.078E+02  1.017E-01  117.76 um     3.31 um     1.23 um  
   3.00 GeV   1.054E+02  9.435E-02  127.86 um     3.61 um     1.26 um  
   3.25 GeV   1.032E+02  8.802E-02  138.17 um     3.90 um     1.29 um  
   3.50 GeV   1.010E+02  8.253E-02  148.72 um     4.17 um     1.31 um  
   3.75 GeV   9.885E+01  7.772E-02  159.49 um     4.44 um     1.34 um  
   4.00 GeV   9.682E+01  7.347E-02  170.50 um     4.71 um     1.37 um  
   4.50 GeV   9.304E+01  6.630E-02  193.18 um     5.70 um     1.43 um  
   5.00 GeV   8.961E+01  6.046E-02  216.76 um     6.61 um     1.49 um  
   5.50 GeV   8.653E+01  5.562E-02  241.21 um     7.46 um     1.55 um  
   6.00 GeV   8.376E+01  5.153E-02  266.50 um     8.27 um     1.61 um  
   6.50 GeV   8.130E+01  4.803E-02  292.59 um     9.06 um     1.68 um  
   7.00 GeV   7.889E+01  4.500E-02  319.48 um     9.83 um     1.74 um  
   8.00 GeV   7.403E+01  4.000E-02  375.85 um    12.66 um     1.88 um  
   9.00 GeV   6.982E+01  3.605E-02  435.76 um    15.24 um     2.03 um  
  10.00 GeV   6.614E+01  3.284E-02  499.15 um    17.68 um     2.18 um  
  11.00 GeV   6.288E+01  3.018E-02  565.95 um    20.05 um     2.35 um  
  12.00 GeV   5.999E+01  2.794E-02  636.08 um    22.37 um     2.52 um  
  13.00 GeV   5.741E+01  2.602E-02  709.48 um    24.67 um     2.70 um  
  14.00 GeV   5.508E+01  2.436E-02  786.08 um    26.94 um     2.89 um  
  15.00 GeV   5.297E+01  2.291E-02  865.82 um    29.21 um     3.08 um  
  16.00 GeV   5.106E+01  2.163E-02  948.65 um    31.48 um     3.28 um  
  17.00 GeV   4.931E+01  2.049E-02    1.03 mm    33.74 um     3.49 um  
  18.00 GeV   4.770E+01  1.947E-02    1.12 mm    36.01 um     3.71 um  
  20.00 GeV   4.486E+01  1.772E-02    1.31 mm    44.62 um     4.15 um  
  22.50 GeV   4.186E+01  1.595E-02    1.56 mm    56.81 um     4.75 um  
  25.00 GeV   3.935E+01  1.451E-02    1.82 mm    68.10 um     5.38 um  
  27.50 GeV   3.721E+01  1.332E-02    2.11 mm    78.89 um     6.04 um  
  30.00 GeV   3.536E+01  1.232E-02    2.40 mm    89.38 um     6.73 um  
  32.50 GeV   3.375E+01  1.147E-02    2.71 mm    99.68 um     7.45 um  
  35.00 GeV   3.233E+01  1.073E-02    3.04 mm   109.83 um     8.19 um  
  37.50 GeV   3.108E+01  1.008E-02    3.38 mm   119.89 um     8.96 um  
  40.00 GeV   2.996E+01  9.512E-03    3.73 mm   129.88 um     9.75 um  
  45.00 GeV   2.805E+01  8.553E-03    4.48 mm   167.10 um    11.40 um  
  50.00 GeV   2.648E+01  7.777E-03    5.27 mm   201.06 um    13.13 um  
  55.00 GeV   2.517E+01  7.135E-03    6.10 mm   233.14 um    14.92 um  
  60.00 GeV   2.406E+01  6.595E-03    6.98 mm   263.98 um    16.78 um  
  65.00 GeV   2.311E+01  6.133E-03    7.89 mm   293.92 um    18.69 um  
  70.00 GeV   2.229E+01  5.735E-03    8.84 mm   323.13 um    20.65 um  
  80.00 GeV   2.093E+01  5.081E-03   10.83 mm   429.05 um    24.70 um  
  90.00 GeV   1.986E+01  4.565E-03   12.95 mm   522.94 um    28.88 um  
  90.40 GeV   1.983E+01  4.547E-03   13.03 mm   523.09 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
