 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Ag_in_si.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  3.905E+00      80 A        28 A        21 A   
   5.50 keV   3.083E-01  4.047E+00      84 A        29 A        22 A   
   6.00 keV   3.220E-01  4.178E+00      88 A        30 A        23 A   
   6.50 keV   3.351E-01  4.300E+00      92 A        32 A        23 A   
   7.00 keV   3.478E-01  4.414E+00      96 A        33 A        24 A   
   8.00 keV   3.718E-01  4.621E+00     103 A        35 A        26 A   
   9.00 keV   3.944E-01  4.805E+00     110 A        37 A        28 A   
  10.00 keV   4.157E-01  4.971E+00     117 A        39 A        29 A   
  11.00 keV   4.360E-01  5.122E+00     123 A        40 A        31 A   
  12.00 keV   4.554E-01  5.260E+00     130 A        42 A        32 A   
  13.00 keV   4.740E-01  5.386E+00     136 A        44 A        33 A   
  14.00 keV   4.919E-01  5.503E+00     142 A        45 A        35 A   
  15.00 keV   5.091E-01  5.612E+00     148 A        47 A        36 A   
  16.00 keV   5.258E-01  5.713E+00     154 A        49 A        37 A   
  17.00 keV   5.420E-01  5.807E+00     160 A        50 A        39 A   
  18.00 keV   5.577E-01  5.895E+00     165 A        52 A        40 A   
  20.00 keV   5.879E-01  6.057E+00     176 A        54 A        42 A   
  22.50 keV   6.236E-01  6.233E+00     190 A        58 A        45 A   
  25.00 keV   6.573E-01  6.388E+00     203 A        61 A        48 A   
  27.50 keV   6.894E-01  6.525E+00     216 A        64 A        51 A   
  30.00 keV   7.200E-01  6.647E+00     229 A        68 A        53 A   
  32.50 keV   7.494E-01  6.755E+00     241 A        71 A        56 A   
  35.00 keV   7.777E-01  6.853E+00     253 A        74 A        58 A   
  37.50 keV   8.050E-01  6.942E+00     265 A        77 A        61 A   
  40.00 keV   8.314E-01  7.022E+00     277 A        79 A        63 A   
  45.00 keV   8.818E-01  7.162E+00     301 A        85 A        68 A   
  50.00 keV   9.295E-01  7.279E+00     323 A        91 A        72 A   
  55.00 keV   9.749E-01  7.378E+00     346 A        96 A        77 A   
  60.00 keV   1.018E+00  7.461E+00     368 A       101 A        81 A   
  65.00 keV   1.060E+00  7.532E+00     390 A       106 A        85 A   
  70.00 keV   1.100E+00  7.593E+00     412 A       111 A        89 A   
  80.00 keV   1.176E+00  7.689E+00     455 A       121 A        98 A   
  90.00 keV   1.247E+00  7.758E+00     497 A       130 A       105 A   
 100.00 keV   1.315E+00  7.807E+00     539 A       140 A       113 A   
 110.00 keV   1.379E+00  7.840E+00     581 A       149 A       121 A   
 120.00 keV   1.440E+00  7.861E+00     622 A       158 A       128 A   
 130.00 keV   1.499E+00  7.872E+00     663 A       167 A       135 A   
 140.00 keV   1.555E+00  7.874E+00     704 A       175 A       142 A   
 150.00 keV   1.610E+00  7.870E+00     744 A       184 A       150 A   
 160.00 keV   1.663E+00  7.861E+00     785 A       192 A       157 A   
 170.00 keV   1.714E+00  7.846E+00     825 A       201 A       163 A   
 180.00 keV   1.764E+00  7.829E+00     865 A       209 A       170 A   
 200.00 keV   1.859E+00  7.784E+00     946 A       226 A       184 A   
 225.00 keV   1.968E+00  7.715E+00    1046 A       246 A       200 A   
 250.00 keV   2.058E+00  7.638E+00    1147 A       266 A       217 A   
 275.00 keV   2.150E+00  7.554E+00    1247 A       286 A       233 A   
 300.00 keV   2.240E+00  7.468E+00    1348 A       305 A       249 A   
 325.00 keV   2.328E+00  7.379E+00    1449 A       324 A       265 A   
 350.00 keV   2.414E+00  7.290E+00    1550 A       343 A       280 A   
 375.00 keV   2.497E+00  7.201E+00    1651 A       362 A       296 A   
 400.00 keV   2.578E+00  7.112E+00    1753 A       381 A       311 A   
 450.00 keV   2.733E+00  6.938E+00    1957 A       417 A       342 A   
 500.00 keV   2.876E+00  6.769E+00    2162 A       453 A       373 A   
 550.00 keV   3.006E+00  6.608E+00    2368 A       489 A       403 A   
 600.00 keV   3.124E+00  6.453E+00    2575 A       524 A       433 A   
 650.00 keV   3.230E+00  6.306E+00    2784 A       558 A       462 A   
 700.00 keV   3.324E+00  6.166E+00    2994 A       592 A       492 A   
 800.00 keV   3.483E+00  5.904E+00    3419 A       660 A       551 A   
 900.00 keV   3.612E+00  5.666E+00    3850 A       726 A       610 A   
   1.00 MeV   3.719E+00  5.449E+00    4287 A       791 A       668 A   
   1.10 MeV   3.812E+00  5.250E+00    4731 A       854 A       727 A   
   1.20 MeV   3.894E+00  5.068E+00    5180 A       917 A       785 A   
   1.30 MeV   3.969E+00  4.900E+00    5636 A       980 A       844 A   
   1.40 MeV   4.040E+00  4.744E+00    6096 A      1041 A       902 A   
   1.50 MeV   4.108E+00  4.600E+00    6562 A      1102 A       961 A   
   1.60 MeV   4.174E+00  4.465E+00    7032 A      1161 A      1019 A   
   1.70 MeV   4.241E+00  4.340E+00    7506 A      1220 A      1078 A   
   1.80 MeV   4.307E+00  4.223E+00    7984 A      1279 A      1136 A   
   2.00 MeV   4.444E+00  4.009E+00    8949 A      1396 A      1253 A   
   2.25 MeV   4.624E+00  3.775E+00    1.02 um     1538 A      1398 A   
   2.50 MeV   4.817E+00  3.571E+00    1.14 um     1675 A      1542 A   
   2.75 MeV   5.024E+00  3.392E+00    1.26 um     1805 A      1684 A   
   3.00 MeV   5.244E+00  3.232E+00    1.38 um     1929 A      1823 A   
   3.25 MeV   5.477E+00  3.089E+00    1.51 um     2047 A      1959 A   
   3.50 MeV   5.723E+00  2.960E+00    1.63 um     2159 A      2092 A   
   3.75 MeV   5.980E+00  2.843E+00    1.74 um     2264 A      2220 A   
   4.00 MeV   6.248E+00  2.736E+00    1.86 um     2364 A      2345 A   
   4.50 MeV   6.810E+00  2.548E+00    2.09 um     2555 A      2582 A   
   5.00 MeV   7.400E+00  2.388E+00    2.31 um     2724 A      2802 A   
   5.50 MeV   8.011E+00  2.249E+00    2.51 um     2873 A      3005 A   
   6.00 MeV   8.635E+00  2.127E+00    2.71 um     3005 A      3193 A   
   6.50 MeV   9.267E+00  2.020E+00    2.90 um     3123 A      3365 A   
   7.00 MeV   9.901E+00  1.924E+00    3.08 um     3228 A      3525 A   
   8.00 MeV   1.116E+01  1.761E+00    3.42 um     3422 A      3807 A   
   9.00 MeV   1.239E+01  1.626E+00    3.74 um     3580 A      4050 A   
  10.00 MeV   1.358E+01  1.513E+00    4.03 um     3711 A      4260 A   
  11.00 MeV   1.471E+01  1.416E+00    4.30 um     3821 A      4443 A   
  12.00 MeV   1.579E+01  1.332E+00    4.55 um     3916 A      4606 A   
  13.00 MeV   1.681E+01  1.259E+00    4.80 um     3998 A      4750 A   
  14.00 MeV   1.777E+01  1.194E+00    5.03 um     4071 A      4880 A   
  15.00 MeV   1.868E+01  1.136E+00    5.24 um     4135 A      4998 A   
  16.00 MeV   1.954E+01  1.084E+00    5.46 um     4193 A      5105 A   
  17.00 MeV   2.035E+01  1.038E+00    5.66 um     4245 A      5204 A   
  18.00 MeV   2.112E+01  9.951E-01    5.85 um     4293 A      5295 A   
  20.00 MeV   2.253E+01  9.208E-01    6.23 um     4393 A      5458 A   
  22.50 MeV   2.410E+01  8.435E-01    6.67 um     4507 A      5633 A   
  25.00 MeV   2.550E+01  7.793E-01    7.09 um     4604 A      5785 A   
  27.50 MeV   2.675E+01  7.251E-01    7.49 um     4688 A      5918 A   
  30.00 MeV   2.789E+01  6.786E-01    7.87 um     4763 A      6037 A   
  32.50 MeV   2.893E+01  6.383E-01    8.24 um     4831 A      6144 A   
  35.00 MeV   2.990E+01  6.029E-01    8.59 um     4892 A      6241 A   
  37.50 MeV   3.080E+01  5.715E-01    8.94 um     4948 A      6330 A   
  40.00 MeV   3.165E+01  5.436E-01    9.28 um     4999 A      6413 A   
  45.00 MeV   3.320E+01  4.958E-01    9.93 um     5133 A      6561 A   
  50.00 MeV   3.462E+01  4.564E-01   10.55 um     5250 A      6690 A   
  55.00 MeV   3.592E+01  4.232E-01   11.16 um     5356 A      6805 A   
  60.00 MeV   3.714E+01  3.950E-01   11.74 um     5451 A      6909 A   
  65.00 MeV   3.828E+01  3.705E-01   12.30 um     5537 A      7004 A   
  70.00 MeV   3.936E+01  3.492E-01   12.85 um     5617 A      7090 A   
  80.00 MeV   4.136E+01  3.136E-01   13.91 um     5856 A      7244 A   
  90.00 MeV   4.317E+01  2.850E-01   14.92 um     6064 A      7378 A   
 100.00 MeV   4.483E+01  2.616E-01   15.89 um     6249 A      7496 A   
 110.00 MeV   4.635E+01  2.420E-01   16.83 um     6415 A      7602 A   
 120.00 MeV   4.775E+01  2.254E-01   17.74 um     6567 A      7698 A   
 130.00 MeV   4.903E+01  2.110E-01   18.62 um     6706 A      7786 A   
 140.00 MeV   5.021E+01  1.985E-01   19.49 um     6836 A      7867 A   
 150.00 MeV   5.130E+01  1.875E-01   20.33 um     6957 A      7943 A   
 160.00 MeV   5.230E+01  1.777E-01   21.16 um     7071 A      8013 A   
 170.00 MeV   5.322E+01  1.689E-01   21.97 um     7178 A      8079 A   
 180.00 MeV   5.406E+01  1.611E-01   22.77 um     7281 A      8141 A   
 200.00 MeV   5.554E+01  1.475E-01   24.34 um     7635 A      8257 A   
 225.00 MeV   5.709E+01  1.337E-01   26.24 um     8122 A      8387 A   
 250.00 MeV   5.802E+01  1.223E-01   28.11 um     8562 A      8505 A   
 275.00 MeV   5.839E+01  1.129E-01   29.96 um     8970 A      8614 A   
 300.00 MeV   5.884E+01  1.049E-01   31.79 um     9355 A      8716 A   
 325.00 MeV   5.912E+01  9.797E-02   33.61 um     9720 A      8813 A   
 350.00 MeV   5.926E+01  9.199E-02   35.43 um     1.01 um     8905 A   
 375.00 MeV   5.928E+01  8.674E-02   37.24 um     1.04 um     8994 A   
 400.00 MeV   5.920E+01  8.210E-02   39.06 um     1.07 um     9079 A   
 450.00 MeV   5.883E+01  7.423E-02   42.70 um     1.19 um     9243 A   
 500.00 MeV   5.823E+01  6.782E-02   46.38 um     1.30 um     9399 A   
 550.00 MeV   5.749E+01  6.249E-02   50.10 um     1.41 um     9551 A   
 600.00 MeV   5.666E+01  5.798E-02   53.87 um     1.51 um     9699 A   
 650.00 MeV   5.577E+01  5.411E-02   57.69 um     1.60 um     9845 A   
 700.00 MeV   5.484E+01  5.075E-02   61.58 um     1.70 um     9989 A   
 800.00 MeV   5.295E+01  4.521E-02   69.57 um     2.04 um     1.03 um  
 900.00 MeV   5.109E+01  4.081E-02   77.85 um     2.35 um     1.06 um  
   1.00 GeV   4.931E+01  3.723E-02   86.43 um     2.65 um     1.09 um  
   1.10 GeV   4.762E+01  3.426E-02   95.32 um     2.94 um     1.12 um  
   1.20 GeV   4.602E+01  3.176E-02  104.51 um     3.21 um     1.15 um  
   1.30 GeV   4.453E+01  2.961E-02  114.02 um     3.49 um     1.18 um  
   1.40 GeV   4.313E+01  2.775E-02  123.85 um     3.75 um     1.21 um  
   1.50 GeV   4.182E+01  2.612E-02  133.99 um     4.02 um     1.24 um  
   1.60 GeV   4.058E+01  2.468E-02  144.44 um     4.29 um     1.28 um  
   1.70 GeV   3.943E+01  2.340E-02  155.21 um     4.55 um     1.32 um  
   1.80 GeV   3.834E+01  2.225E-02  166.29 um     4.81 um     1.35 um  
   2.00 GeV   3.634E+01  2.027E-02  189.37 um     5.82 um     1.43 um  
   2.25 GeV   3.414E+01  1.827E-02  219.94 um     7.25 um     1.53 um  
   2.50 GeV   3.220E+01  1.665E-02  252.42 um     8.59 um     1.64 um  
   2.75 GeV   3.049E+01  1.530E-02  286.78 um     9.87 um     1.76 um  
   3.00 GeV   2.897E+01  1.416E-02  323.02 um    11.13 um     1.88 um  
   3.25 GeV   2.760E+01  1.319E-02  361.11 um    12.37 um     2.01 um  
   3.50 GeV   2.638E+01  1.235E-02  401.02 um    13.60 um     2.15 um  
   3.75 GeV   2.527E+01  1.161E-02  442.72 um    14.83 um     2.29 um  
   4.00 GeV   2.427E+01  1.096E-02  486.21 um    16.06 um     2.44 um  
   4.50 GeV   2.251E+01  9.871E-03  578.38 um    20.69 um     2.76 um  
   5.00 GeV   2.102E+01  8.984E-03  677.41 um    24.99 um     3.11 um  
   5.50 GeV   1.974E+01  8.250E-03  783.16 um    29.14 um     3.47 um  
   6.00 GeV   1.863E+01  7.632E-03  895.47 um    33.19 um     3.86 um  
   6.50 GeV   1.766E+01  7.103E-03    1.01 mm    37.21 um     4.27 um  
   7.00 GeV   1.681E+01  6.646E-03    1.14 mm    41.20 um     4.70 um  
   8.00 GeV   1.536E+01  5.895E-03    1.41 mm    56.02 um     5.61 um  
   9.00 GeV   1.419E+01  5.302E-03    1.70 mm    69.60 um     6.60 um  
  10.00 GeV   1.322E+01  4.822E-03    2.01 mm    82.63 um     7.66 um  
  11.00 GeV   1.240E+01  4.425E-03    2.35 mm    95.37 um     8.78 um  
  12.00 GeV   1.171E+01  4.091E-03    2.71 mm   107.96 um     9.96 um  
  13.00 GeV   1.111E+01  3.805E-03    3.09 mm   120.48 um    11.20 um  
  14.00 GeV   1.058E+01  3.559E-03    3.48 mm   132.97 um    12.49 um  
  15.00 GeV   1.011E+01  3.343E-03    3.90 mm   145.45 um    13.83 um  
  16.00 GeV   9.691E+00  3.154E-03    4.33 mm   157.96 um    15.23 um  
  17.00 GeV   9.313E+00  2.985E-03    4.79 mm   170.51 um    16.67 um  
  18.00 GeV   8.974E+00  2.834E-03    5.26 mm   183.09 um    18.16 um  
  20.00 GeV   8.391E+00  2.576E-03    6.25 mm   230.81 um    21.28 um  
  22.50 GeV   7.799E+00  2.315E-03    7.58 mm   297.96 um    25.40 um  
  25.00 GeV   7.319E+00  2.103E-03    9.01 mm   359.84 um    29.76 um  
  27.50 GeV   6.922E+00  1.928E-03   10.52 mm   418.74 um    34.32 um  
  30.00 GeV   6.589E+00  1.781E-03   12.12 mm   475.69 um    39.07 um  
  32.50 GeV   6.306E+00  1.656E-03   13.79 mm   531.22 um    43.98 um  
  35.00 GeV   6.062E+00  1.548E-03   15.53 mm   585.64 um    49.05 um  
  37.50 GeV   5.850E+00  1.453E-03   17.34 mm   639.12 um    54.24 um  
  40.00 GeV   5.665E+00  1.370E-03   19.21 mm   691.79 um    59.56 um  
  44.00 GeV   5.418E+00  1.256E-03   22.32 mm   819.96 um    68.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
