 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Fe_in_si.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  2.935E+00      89 A        35 A        26 A   
   5.50 keV   1.871E-01  3.016E+00      95 A        37 A        28 A   
   6.00 keV   1.954E-01  3.090E+00     100 A        39 A        29 A   
   6.50 keV   2.034E-01  3.158E+00     105 A        40 A        30 A   
   7.00 keV   2.111E-01  3.220E+00     110 A        42 A        32 A   
   8.00 keV   2.257E-01  3.330E+00     119 A        45 A        34 A   
   9.00 keV   2.394E-01  3.425E+00     129 A        48 A        37 A   
  10.00 keV   2.523E-01  3.508E+00     138 A        51 A        39 A   
  11.00 keV   2.646E-01  3.582E+00     147 A        54 A        41 A   
  12.00 keV   2.764E-01  3.646E+00     156 A        57 A        43 A   
  13.00 keV   2.877E-01  3.704E+00     165 A        59 A        45 A   
  14.00 keV   2.986E-01  3.756E+00     173 A        62 A        48 A   
  15.00 keV   3.090E-01  3.803E+00     182 A        64 A        50 A   
  16.00 keV   3.192E-01  3.846E+00     190 A        67 A        52 A   
  17.00 keV   3.290E-01  3.884E+00     199 A        70 A        54 A   
  18.00 keV   3.385E-01  3.919E+00     207 A        72 A        55 A   
  20.00 keV   3.568E-01  3.981E+00     223 A        77 A        59 A   
  22.50 keV   3.785E-01  4.044E+00     243 A        83 A        64 A   
  25.00 keV   3.990E-01  4.094E+00     263 A        89 A        68 A   
  27.50 keV   4.184E-01  4.136E+00     283 A        94 A        73 A   
  30.00 keV   4.370E-01  4.169E+00     302 A       100 A        77 A   
  32.50 keV   4.549E-01  4.196E+00     322 A       105 A        82 A   
  35.00 keV   4.721E-01  4.218E+00     341 A       111 A        86 A   
  37.50 keV   4.886E-01  4.235E+00     360 A       116 A        90 A   
  40.00 keV   5.046E-01  4.248E+00     379 A       121 A        94 A   
  45.00 keV   5.353E-01  4.265E+00     417 A       132 A       102 A   
  50.00 keV   5.642E-01  4.273E+00     454 A       142 A       110 A   
  55.00 keV   5.918E-01  4.273E+00     492 A       152 A       118 A   
  60.00 keV   6.181E-01  4.268E+00     529 A       162 A       125 A   
  65.00 keV   6.433E-01  4.258E+00     567 A       172 A       133 A   
  70.00 keV   6.676E-01  4.244E+00     604 A       182 A       140 A   
  80.00 keV   7.137E-01  4.209E+00     679 A       202 A       155 A   
  90.00 keV   7.570E-01  4.168E+00     754 A       221 A       170 A   
 100.00 keV   7.979E-01  4.121E+00     830 A       241 A       184 A   
 110.00 keV   8.369E-01  4.072E+00     906 A       259 A       199 A   
 120.00 keV   8.741E-01  4.022E+00     982 A       278 A       213 A   
 130.00 keV   9.098E-01  3.971E+00    1059 A       297 A       227 A   
 140.00 keV   9.441E-01  3.920E+00    1136 A       316 A       241 A   
 150.00 keV   9.954E-01  3.869E+00    1214 A       334 A       255 A   
 160.00 keV   1.103E+00  3.819E+00    1291 A       352 A       269 A   
 170.00 keV   1.190E+00  3.769E+00    1368 A       370 A       283 A   
 180.00 keV   1.260E+00  3.721E+00    1444 A       387 A       297 A   
 200.00 keV   1.362E+00  3.626E+00    1597 A       420 A       324 A   
 225.00 keV   1.442E+00  3.514E+00    1790 A       462 A       358 A   
 250.00 keV   1.492E+00  3.409E+00    1985 A       503 A       392 A   
 275.00 keV   1.527E+00  3.310E+00    2183 A       544 A       425 A   
 300.00 keV   1.556E+00  3.217E+00    2384 A       584 A       458 A   
 325.00 keV   1.583E+00  3.130E+00    2589 A       625 A       492 A   
 350.00 keV   1.611E+00  3.048E+00    2797 A       665 A       525 A   
 375.00 keV   1.639E+00  2.971E+00    3007 A       705 A       558 A   
 400.00 keV   1.669E+00  2.898E+00    3221 A       745 A       592 A   
 450.00 keV   1.732E+00  2.764E+00    3654 A       825 A       660 A   
 500.00 keV   1.801E+00  2.644E+00    4095 A       904 A       728 A   
 550.00 keV   1.875E+00  2.536E+00    4541 A       981 A       796 A   
 600.00 keV   1.952E+00  2.437E+00    4991 A      1056 A       864 A   
 650.00 keV   2.031E+00  2.347E+00    5444 A      1129 A       933 A   
 700.00 keV   2.113E+00  2.265E+00    5899 A      1200 A      1001 A   
 800.00 keV   2.281E+00  2.119E+00    6809 A      1339 A      1136 A   
 900.00 keV   2.454E+00  1.993E+00    7715 A      1468 A      1269 A   
   1.00 MeV   2.628E+00  1.884E+00    8613 A      1590 A      1398 A   
   1.10 MeV   2.804E+00  1.788E+00    9499 A      1703 A      1523 A   
   1.20 MeV   2.981E+00  1.703E+00    1.04 um     1809 A      1645 A   
   1.30 MeV   3.157E+00  1.627E+00    1.12 um     1908 A      1761 A   
   1.40 MeV   3.334E+00  1.558E+00    1.21 um     2000 A      1874 A   
   1.50 MeV   3.511E+00  1.496E+00    1.29 um     2086 A      1981 A   
   1.60 MeV   3.687E+00  1.439E+00    1.37 um     2167 A      2085 A   
   1.70 MeV   3.862E+00  1.387E+00    1.45 um     2242 A      2184 A   
   1.80 MeV   4.038E+00  1.339E+00    1.53 um     2313 A      2279 A   
   2.00 MeV   4.386E+00  1.254E+00    1.68 um     2445 A      2457 A   
   2.25 MeV   4.816E+00  1.164E+00    1.85 um     2591 A      2659 A   
   2.50 MeV   5.241E+00  1.087E+00    2.02 um     2717 A      2842 A   
   2.75 MeV   5.660E+00  1.021E+00    2.18 um     2827 A      3006 A   
   3.00 MeV   6.072E+00  9.635E-01    2.33 um     2922 A      3155 A   
   3.25 MeV   6.477E+00  9.130E-01    2.48 um     3007 A      3291 A   
   3.50 MeV   6.875E+00  8.681E-01    2.62 um     3082 A      3415 A   
   3.75 MeV   7.265E+00  8.280E-01    2.75 um     3149 A      3529 A   
   4.00 MeV   7.647E+00  7.918E-01    2.87 um     3210 A      3633 A   
   4.50 MeV   8.387E+00  7.292E-01    3.11 um     3322 A      3819 A   
   5.00 MeV   9.094E+00  6.768E-01    3.34 um     3416 A      3980 A   
   5.50 MeV   9.769E+00  6.322E-01    3.55 um     3495 A      4120 A   
   6.00 MeV   1.041E+01  5.937E-01    3.75 um     3563 A      4244 A   
   6.50 MeV   1.102E+01  5.601E-01    3.93 um     3622 A      4355 A   
   7.00 MeV   1.160E+01  5.305E-01    4.11 um     3675 A      4454 A   
   8.00 MeV   1.267E+01  4.806E-01    4.45 um     3777 A      4626 A   
   9.00 MeV   1.364E+01  4.401E-01    4.76 um     3862 A      4771 A   
  10.00 MeV   1.451E+01  4.065E-01    5.06 um     3933 A      4895 A   
  11.00 MeV   1.529E+01  3.781E-01    5.33 um     3995 A      5004 A   
  12.00 MeV   1.601E+01  3.538E-01    5.60 um     4049 A      5100 A   
  13.00 MeV   1.665E+01  3.327E-01    5.86 um     4097 A      5187 A   
  14.00 MeV   1.725E+01  3.142E-01    6.11 um     4140 A      5265 A   
  15.00 MeV   1.779E+01  2.978E-01    6.35 um     4179 A      5337 A   
  16.00 MeV   1.829E+01  2.832E-01    6.58 um     4216 A      5403 A   
  17.00 MeV   1.875E+01  2.701E-01    6.81 um     4249 A      5464 A   
  18.00 MeV   1.917E+01  2.582E-01    7.03 um     4280 A      5521 A   
  20.00 MeV   1.994E+01  2.376E-01    7.46 um     4359 A      5624 A   
  22.50 MeV   2.077E+01  2.164E-01    7.99 um     4457 A      5738 A   
  25.00 MeV   2.148E+01  1.990E-01    8.49 um     4546 A      5838 A   
  27.50 MeV   2.210E+01  1.843E-01    8.98 um     4626 A      5929 A   
  30.00 MeV   2.266E+01  1.718E-01    9.45 um     4700 A      6011 A   
  32.50 MeV   2.315E+01  1.611E-01    9.92 um     4768 A      6086 A   
  35.00 MeV   2.360E+01  1.517E-01   10.38 um     4833 A      6156 A   
  37.50 MeV   2.401E+01  1.434E-01   10.82 um     4893 A      6221 A   
  40.00 MeV   2.439E+01  1.360E-01   11.27 um     4951 A      6281 A   
  45.00 MeV   2.505E+01  1.235E-01   12.13 um     5131 A      6393 A   
  50.00 MeV   2.563E+01  1.133E-01   12.98 um     5295 A      6494 A   
  55.00 MeV   2.613E+01  1.047E-01   13.80 um     5447 A      6587 A   
  60.00 MeV   2.658E+01  9.740E-02   14.62 um     5589 A      6672 A   
  65.00 MeV   2.697E+01  9.113E-02   15.42 um     5722 A      6752 A   
  70.00 MeV   2.731E+01  8.567E-02   16.21 um     5849 A      6827 A   
  80.00 MeV   2.788E+01  7.662E-02   17.76 um     6280 A      6966 A   
  90.00 MeV   2.833E+01  6.940E-02   19.29 um     6668 A      7092 A   
 100.00 MeV   2.867E+01  6.351E-02   20.80 um     7025 A      7208 A   
 110.00 MeV   2.893E+01  5.859E-02   22.29 um     7356 A      7318 A   
 120.00 MeV   2.911E+01  5.443E-02   23.77 um     7668 A      7421 A   
 130.00 MeV   2.923E+01  5.085E-02   25.24 um     7965 A      7519 A   
 140.00 MeV   2.930E+01  4.774E-02   26.71 um     8248 A      7614 A   
 150.00 MeV   2.933E+01  4.502E-02   28.18 um     8521 A      7704 A   
 160.00 MeV   2.929E+01  4.260E-02   29.65 um     8785 A      7793 A   
 170.00 MeV   2.910E+01  4.045E-02   31.12 um     9043 A      7879 A   
 180.00 MeV   2.883E+01  3.852E-02   32.61 um     9298 A      7963 A   
 200.00 MeV   2.846E+01  3.518E-02   35.61 um     1.02 um     8128 A   
 225.00 MeV   2.793E+01  3.179E-02   39.42 um     1.16 um     8330 A   
 250.00 MeV   2.736E+01  2.903E-02   43.32 um     1.29 um     8528 A   
 275.00 MeV   2.676E+01  2.673E-02   47.29 um     1.41 um     8724 A   
 300.00 MeV   2.614E+01  2.479E-02   51.36 um     1.52 um     8920 A   
 325.00 MeV   2.553E+01  2.313E-02   55.53 um     1.63 um     9117 A   
 350.00 MeV   2.493E+01  2.168E-02   59.79 um     1.74 um     9316 A   
 375.00 MeV   2.435E+01  2.042E-02   64.16 um     1.85 um     9517 A   
 400.00 MeV   2.377E+01  1.930E-02   68.63 um     1.96 um     9721 A   
 450.00 MeV   2.269E+01  1.742E-02   77.90 um     2.36 um     1.01 um  
 500.00 MeV   2.168E+01  1.588E-02   87.61 um     2.73 um     1.06 um  
 550.00 MeV   2.076E+01  1.461E-02   97.76 um     3.09 um     1.10 um  
 600.00 MeV   1.990E+01  1.353E-02  108.35 um     3.44 um     1.15 um  
 650.00 MeV   1.912E+01  1.261E-02  119.39 um     3.78 um     1.20 um  
 700.00 MeV   1.840E+01  1.182E-02  130.86 um     4.12 um     1.25 um  
 800.00 MeV   1.713E+01  1.051E-02  155.13 um     5.37 um     1.36 um  
 900.00 MeV   1.603E+01  9.467E-03  181.12 um     6.51 um     1.47 um  
   1.00 GeV   1.509E+01  8.624E-03  208.81 um     7.60 um     1.60 um  
   1.10 GeV   1.427E+01  7.925E-03  238.16 um     8.67 um     1.73 um  
   1.20 GeV   1.355E+01  7.336E-03  269.14 um     9.72 um     1.87 um  
   1.30 GeV   1.290E+01  6.832E-03  301.71 um    10.76 um     2.02 um  
   1.40 GeV   1.233E+01  6.396E-03  335.86 um    11.80 um     2.17 um  
   1.50 GeV   1.181E+01  6.015E-03  371.57 um    12.84 um     2.33 um  
   1.60 GeV   1.133E+01  5.678E-03  408.80 um    13.88 um     2.50 um  
   1.70 GeV   1.090E+01  5.379E-03  447.54 um    14.93 um     2.68 um  
   1.80 GeV   1.050E+01  5.112E-03  487.79 um    15.99 um     2.86 um  
   2.00 GeV   9.797E+00  4.652E-03  572.72 um    20.01 um     3.24 um  
   2.25 GeV   9.040E+00  4.187E-03  687.16 um    25.75 um     3.75 um  
   2.50 GeV   8.400E+00  3.809E-03  810.75 um    31.14 um     4.30 um  
   2.75 GeV   7.855E+00  3.497E-03  943.34 um    36.37 um     4.88 um  
   3.00 GeV   7.386E+00  3.234E-03    1.08 mm    41.52 um     5.51 um  
   3.25 GeV   6.977E+00  3.009E-03    1.23 mm    46.65 um     6.16 um  
   3.50 GeV   6.617E+00  2.815E-03    1.39 mm    51.77 um     6.85 um  
   3.75 GeV   6.299E+00  2.646E-03    1.56 mm    56.91 um     7.57 um  
   4.00 GeV   6.015E+00  2.496E-03    1.74 mm    62.08 um     8.32 um  
   4.50 GeV   5.529E+00  2.244E-03    2.11 mm    81.56 um     9.92 um  
   5.00 GeV   5.128E+00  2.041E-03    2.51 mm    99.67 um    11.64 um  
   5.50 GeV   4.782E+00  1.872E-03    2.95 mm   117.18 um    13.47 um  
   6.00 GeV   4.485E+00  1.730E-03    3.41 mm   134.43 um    15.41 um  
   6.50 GeV   4.229E+00  1.609E-03    3.91 mm   151.59 um    17.46 um  
   7.00 GeV   4.007E+00  1.505E-03    4.43 mm   168.74 um    19.62 um  
   8.00 GeV   3.639E+00  1.333E-03    5.56 mm   232.38 um    24.24 um  
   9.00 GeV   3.347E+00  1.198E-03    6.79 mm   290.77 um    29.24 um  
  10.00 GeV   3.110E+00  1.088E-03    8.13 mm   346.83 um    34.60 um  
  11.00 GeV   2.914E+00  9.977E-04    9.56 mm   401.69 um    40.29 um  
  12.00 GeV   2.748E+00  9.217E-04   11.08 mm   455.89 um    46.30 um  
  13.00 GeV   2.606E+00  8.568E-04   12.69 mm   509.71 um    52.59 um  
  14.00 GeV   2.484E+00  8.008E-04   14.39 mm   563.28 um    59.16 um  
  15.00 GeV   2.377E+00  7.519E-04   16.16 mm   616.70 um    65.99 um  
  16.00 GeV   2.283E+00  7.088E-04   18.01 mm   669.99 um    73.05 um  
  17.00 GeV   2.200E+00  6.706E-04   19.93 mm   723.18 um    80.34 um  
  18.00 GeV   2.126E+00  6.365E-04   21.92 mm   776.26 um    87.85 um  
  20.00 GeV   1.999E+00  5.780E-04   26.10 mm   976.07 um   103.44 um  
  22.50 GeV   1.871E+00  5.189E-04   31.67 mm     1.25 mm   123.90 um  
  25.00 GeV   1.769E+00  4.711E-04   37.59 mm     1.51 mm   145.28 um  
  27.50 GeV   1.686E+00  4.317E-04   43.83 mm     1.75 mm   167.46 um  
  29.60 GeV   1.627E+00  4.035E-04   49.29 mm     1.91 mm   186.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
