 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  3.788E+00      87 A        29 A        22 A   
   5.50 keV   1.688E-01  3.926E+00      91 A        31 A        23 A   
   6.00 keV   1.763E-01  4.054E+00      95 A        32 A        24 A   
   6.50 keV   1.835E-01  4.173E+00     100 A        33 A        25 A   
   7.00 keV   1.904E-01  4.285E+00     104 A        34 A        25 A   
   8.00 keV   2.036E-01  4.488E+00     111 A        36 A        27 A   
   9.00 keV   2.159E-01  4.669E+00     119 A        38 A        29 A   
  10.00 keV   2.276E-01  4.832E+00     126 A        40 A        30 A   
  11.00 keV   2.387E-01  4.980E+00     133 A        42 A        32 A   
  12.00 keV   2.494E-01  5.115E+00     140 A        44 A        33 A   
  13.00 keV   2.595E-01  5.239E+00     147 A        46 A        35 A   
  14.00 keV   2.693E-01  5.354E+00     153 A        47 A        36 A   
  15.00 keV   2.788E-01  5.461E+00     160 A        49 A        38 A   
  16.00 keV   2.879E-01  5.561E+00     166 A        51 A        39 A   
  17.00 keV   2.968E-01  5.654E+00     172 A        52 A        40 A   
  18.00 keV   3.054E-01  5.741E+00     178 A        54 A        42 A   
  20.00 keV   3.219E-01  5.900E+00     190 A        57 A        44 A   
  22.50 keV   3.414E-01  6.075E+00     205 A        60 A        47 A   
  25.00 keV   3.599E-01  6.228E+00     219 A        64 A        50 A   
  27.50 keV   3.775E-01  6.364E+00     233 A        67 A        53 A   
  30.00 keV   3.943E-01  6.484E+00     247 A        71 A        56 A   
  32.50 keV   4.104E-01  6.592E+00     260 A        74 A        58 A   
  35.00 keV   4.258E-01  6.690E+00     273 A        77 A        61 A   
  37.50 keV   4.408E-01  6.778E+00     286 A        80 A        64 A   
  40.00 keV   4.553E-01  6.858E+00     299 A        83 A        66 A   
  45.00 keV   4.829E-01  6.998E+00     324 A        89 A        71 A   
  50.00 keV   5.090E-01  7.116E+00     349 A        95 A        76 A   
  55.00 keV   5.338E-01  7.215E+00     374 A       100 A        81 A   
  60.00 keV   5.576E-01  7.300E+00     398 A       106 A        85 A   
  65.00 keV   5.803E-01  7.372E+00     422 A       111 A        90 A   
  70.00 keV   6.022E-01  7.434E+00     446 A       116 A        94 A   
  80.00 keV   6.438E-01  7.533E+00     492 A       127 A       103 A   
  90.00 keV   6.829E-01  7.605E+00     539 A       137 A       111 A   
 100.00 keV   7.198E-01  7.657E+00     584 A       147 A       120 A   
 110.00 keV   7.549E-01  7.694E+00     630 A       157 A       128 A   
 120.00 keV   7.885E-01  7.718E+00     675 A       166 A       136 A   
 130.00 keV   8.207E-01  7.732E+00     720 A       176 A       143 A   
 140.00 keV   8.517E-01  7.737E+00     765 A       185 A       151 A   
 150.00 keV   8.816E-01  7.736E+00     810 A       195 A       159 A   
 160.00 keV   9.105E-01  7.730E+00     855 A       204 A       167 A   
 170.00 keV   9.385E-01  7.719E+00     899 A       213 A       174 A   
 180.00 keV   9.657E-01  7.704E+00     944 A       222 A       182 A   
 200.00 keV   1.018E+00  7.665E+00    1034 A       241 A       197 A   
 225.00 keV   1.080E+00  7.603E+00    1146 A       263 A       215 A   
 250.00 keV   1.188E+00  7.532E+00    1258 A       285 A       233 A   
 275.00 keV   1.395E+00  7.454E+00    1369 A       307 A       251 A   
 300.00 keV   1.537E+00  7.373E+00    1479 A       328 A       269 A   
 325.00 keV   1.635E+00  7.290E+00    1589 A       348 A       286 A   
 350.00 keV   1.705E+00  7.205E+00    1699 A       369 A       303 A   
 375.00 keV   1.757E+00  7.120E+00    1810 A       389 A       320 A   
 400.00 keV   1.798E+00  7.036E+00    1922 A       409 A       337 A   
 450.00 keV   1.868E+00  6.869E+00    2147 A       449 A       371 A   
 500.00 keV   1.936E+00  6.707E+00    2375 A       489 A       405 A   
 550.00 keV   2.009E+00  6.552E+00    2606 A       529 A       439 A   
 600.00 keV   2.089E+00  6.402E+00    2840 A       568 A       472 A   
 650.00 keV   2.174E+00  6.260E+00    3076 A       607 A       506 A   
 700.00 keV   2.264E+00  6.123E+00    3314 A       646 A       539 A   
 800.00 keV   2.451E+00  5.869E+00    3794 A       723 A       606 A   
 900.00 keV   2.641E+00  5.637E+00    4279 A       797 A       673 A   
   1.00 MeV   2.829E+00  5.424E+00    4766 A       870 A       739 A   
   1.10 MeV   3.012E+00  5.230E+00    5256 A       940 A       805 A   
   1.20 MeV   3.189E+00  5.051E+00    5748 A      1008 A       870 A   
   1.30 MeV   3.360E+00  4.886E+00    6240 A      1075 A       935 A   
   1.40 MeV   3.524E+00  4.733E+00    6732 A      1139 A       999 A   
   1.50 MeV   3.682E+00  4.591E+00    7225 A      1201 A      1062 A   
   1.60 MeV   3.835E+00  4.458E+00    7717 A      1262 A      1125 A   
   1.70 MeV   3.982E+00  4.335E+00    8208 A      1321 A      1187 A   
   1.80 MeV   4.126E+00  4.219E+00    8699 A      1379 A      1248 A   
   2.00 MeV   4.401E+00  4.008E+00    9677 A      1492 A      1367 A   
   2.25 MeV   4.729E+00  3.776E+00    1.09 um     1626 A      1513 A   
   2.50 MeV   5.044E+00  3.574E+00    1.21 um     1751 A      1653 A   
   2.75 MeV   5.350E+00  3.396E+00    1.33 um     1868 A      1788 A   
   3.00 MeV   5.649E+00  3.238E+00    1.45 um     1978 A      1919 A   
   3.25 MeV   5.945E+00  3.095E+00    1.56 um     2081 A      2044 A   
   3.50 MeV   6.238E+00  2.967E+00    1.67 um     2178 A      2165 A   
   3.75 MeV   6.530E+00  2.851E+00    1.79 um     2268 A      2281 A   
   4.00 MeV   6.820E+00  2.744E+00    1.90 um     2354 A      2392 A   
   4.50 MeV   7.401E+00  2.557E+00    2.11 um     2518 A      2602 A   
   5.00 MeV   7.981E+00  2.397E+00    2.32 um     2664 A      2796 A   
   5.50 MeV   8.559E+00  2.259E+00    2.51 um     2793 A      2975 A   
   6.00 MeV   9.135E+00  2.137E+00    2.70 um     2909 A      3141 A   
   6.50 MeV   9.706E+00  2.030E+00    2.89 um     3013 A      3294 A   
   7.00 MeV   1.027E+01  1.934E+00    3.06 um     3107 A      3436 A   
   8.00 MeV   1.137E+01  1.771E+00    3.39 um     3285 A      3690 A   
   9.00 MeV   1.243E+01  1.636E+00    3.71 um     3433 A      3911 A   
  10.00 MeV   1.344E+01  1.522E+00    4.00 um     3558 A      4106 A   
  11.00 MeV   1.439E+01  1.425E+00    4.27 um     3666 A      4278 A   
  12.00 MeV   1.528E+01  1.341E+00    4.53 um     3760 A      4433 A   
  13.00 MeV   1.612E+01  1.268E+00    4.78 um     3842 A      4572 A   
  14.00 MeV   1.691E+01  1.203E+00    5.02 um     3916 A      4699 A   
  15.00 MeV   1.765E+01  1.145E+00    5.26 um     3983 A      4816 A   
  16.00 MeV   1.833E+01  1.093E+00    5.48 um     4043 A      4923 A   
  17.00 MeV   1.898E+01  1.046E+00    5.69 um     4099 A      5022 A   
  18.00 MeV   1.959E+01  1.003E+00    5.90 um     4150 A      5115 A   
  20.00 MeV   2.069E+01  9.281E-01    6.31 um     4260 A      5282 A   
  22.50 MeV   2.191E+01  8.505E-01    6.79 um     4389 A      5466 A   
  25.00 MeV   2.297E+01  7.860E-01    7.25 um     4501 A      5628 A   
  27.50 MeV   2.393E+01  7.314E-01    7.69 um     4600 A      5772 A   
  30.00 MeV   2.479E+01  6.846E-01    8.12 um     4689 A      5902 A   
  32.50 MeV   2.558E+01  6.440E-01    8.54 um     4769 A      6021 A   
  35.00 MeV   2.632E+01  6.084E-01    8.94 um     4843 A      6130 A   
  37.50 MeV   2.701E+01  5.768E-01    9.33 um     4912 A      6231 A   
  40.00 MeV   2.766E+01  5.487E-01    9.72 um     4975 A      6325 A   
  45.00 MeV   2.889E+01  5.005E-01   10.46 um     5144 A      6495 A   
  50.00 MeV   3.003E+01  4.608E-01   11.18 um     5293 A      6647 A   
  55.00 MeV   3.111E+01  4.274E-01   11.87 um     5426 A      6783 A   
  60.00 MeV   3.215E+01  3.989E-01   12.54 um     5547 A      6906 A   
  65.00 MeV   3.314E+01  3.743E-01   13.19 um     5658 A      7019 A   
  70.00 MeV   3.410E+01  3.527E-01   13.83 um     5759 A      7123 A   
  80.00 MeV   3.592E+01  3.168E-01   15.04 um     6063 A      7309 A   
  90.00 MeV   3.764E+01  2.880E-01   16.20 um     6324 A      7471 A   
 100.00 MeV   3.925E+01  2.644E-01   17.31 um     6554 A      7614 A   
 110.00 MeV   4.077E+01  2.446E-01   18.38 um     6758 A      7742 A   
 120.00 MeV   4.219E+01  2.278E-01   19.41 um     6941 A      7859 A   
 130.00 MeV   4.352E+01  2.133E-01   20.41 um     7108 A      7965 A   
 140.00 MeV   4.476E+01  2.007E-01   21.38 um     7262 A      8062 A   
 150.00 MeV   4.592E+01  1.895E-01   22.33 um     7404 A      8152 A   
 160.00 MeV   4.701E+01  1.797E-01   23.25 um     7537 A      8236 A   
 170.00 MeV   4.802E+01  1.708E-01   24.15 um     7661 A      8315 A   
 180.00 MeV   4.896E+01  1.629E-01   25.04 um     7778 A      8388 A   
 200.00 MeV   5.064E+01  1.492E-01   26.76 um     8178 A      8524 A   
 225.00 MeV   5.242E+01  1.352E-01   28.84 um     8721 A      8676 A   
 250.00 MeV   5.391E+01  1.237E-01   30.86 um     9201 A      8811 A   
 275.00 MeV   5.489E+01  1.142E-01   32.84 um     9636 A      8935 A   
 300.00 MeV   5.530E+01  1.061E-01   34.79 um     1.00 um     9051 A   
 325.00 MeV   5.582E+01  9.913E-02   36.72 um     1.04 um     9159 A   
 350.00 MeV   5.617E+01  9.308E-02   38.64 um     1.08 um     9261 A   
 375.00 MeV   5.639E+01  8.778E-02   40.55 um     1.11 um     9358 A   
 400.00 MeV   5.650E+01  8.308E-02   42.46 um     1.15 um     9452 A   
 450.00 MeV   5.644E+01  7.513E-02   46.26 um     1.27 um     9629 A   
 500.00 MeV   5.610E+01  6.864E-02   50.09 um     1.38 um     9796 A   
 550.00 MeV   5.557E+01  6.325E-02   53.94 um     1.49 um     9957 A   
 600.00 MeV   5.491E+01  5.869E-02   57.83 um     1.59 um     1.01 um  
 650.00 MeV   5.416E+01  5.477E-02   61.78 um     1.68 um     1.03 um  
 700.00 MeV   5.335E+01  5.138E-02   65.78 um     1.78 um     1.04 um  
 800.00 MeV   5.164E+01  4.577E-02   73.99 um     2.13 um     1.07 um  
 900.00 MeV   4.990E+01  4.132E-02   82.47 um     2.44 um     1.10 um  
   1.00 GeV   4.820E+01  3.770E-02   91.25 um     2.74 um     1.13 um  
   1.10 GeV   4.657E+01  3.470E-02  100.33 um     3.03 um     1.16 um  
   1.20 GeV   4.502E+01  3.216E-02  109.74 um     3.31 um     1.19 um  
   1.30 GeV   4.356E+01  2.998E-02  119.46 um     3.59 um     1.22 um  
   1.40 GeV   4.219E+01  2.810E-02  129.50 um     3.86 um     1.25 um  
   1.50 GeV   4.090E+01  2.645E-02  139.87 um     4.13 um     1.29 um  
   1.60 GeV   3.970E+01  2.499E-02  150.56 um     4.40 um     1.32 um  
   1.70 GeV   3.857E+01  2.370E-02  161.56 um     4.67 um     1.36 um  
   1.80 GeV   3.751E+01  2.254E-02  172.88 um     4.94 um     1.39 um  
   2.00 GeV   3.557E+01  2.054E-02  196.47 um     5.96 um     1.47 um  
   2.25 GeV   3.344E+01  1.851E-02  227.69 um     7.42 um     1.57 um  
   2.50 GeV   3.158E+01  1.686E-02  260.83 um     8.78 um     1.68 um  
   2.75 GeV   2.995E+01  1.550E-02  295.85 um    10.09 um     1.79 um  
   3.00 GeV   2.850E+01  1.435E-02  332.71 um    11.36 um     1.91 um  
   3.25 GeV   2.720E+01  1.336E-02  371.39 um    12.61 um     2.04 um  
   3.50 GeV   2.603E+01  1.251E-02  411.85 um    13.85 um     2.17 um  
   3.75 GeV   2.498E+01  1.177E-02  454.08 um    15.09 um     2.31 um  
   4.00 GeV   2.400E+01  1.111E-02  498.06 um    16.33 um     2.46 um  
   4.50 GeV   2.229E+01  1.000E-02  591.19 um    20.98 um     2.77 um  
   5.00 GeV   2.084E+01  9.104E-03  691.14 um    25.31 um     3.10 um  
   5.50 GeV   1.958E+01  8.361E-03  797.78 um    29.47 um     3.45 um  
   6.00 GeV   1.849E+01  7.734E-03  910.97 um    33.55 um     3.83 um  
   6.50 GeV   1.754E+01  7.199E-03    1.03 mm    37.58 um     4.22 um  
   7.00 GeV   1.669E+01  6.736E-03    1.16 mm    41.59 um     4.64 um  
   8.00 GeV   1.526E+01  5.975E-03    1.43 mm    56.48 um     5.52 um  
   9.00 GeV   1.410E+01  5.374E-03    1.72 mm    70.14 um     6.47 um  
  10.00 GeV   1.313E+01  4.888E-03    2.04 mm    83.24 um     7.50 um  
  11.00 GeV   1.231E+01  4.486E-03    2.38 mm    96.07 um     8.58 um  
  12.00 GeV   1.162E+01  4.147E-03    2.74 mm   108.76 um     9.72 um  
  13.00 GeV   1.101E+01  3.858E-03    3.12 mm   121.39 um    10.92 um  
  14.00 GeV   1.049E+01  3.608E-03    3.52 mm   134.00 um    12.17 um  
  15.00 GeV   1.002E+01  3.389E-03    3.94 mm   146.61 um    13.47 um  
  16.00 GeV   9.610E+00  3.197E-03    4.38 mm   159.23 um    14.83 um  
  17.00 GeV   9.229E+00  3.026E-03    4.83 mm   171.90 um    16.23 um  
  18.00 GeV   8.886E+00  2.874E-03    5.31 mm   184.62 um    17.67 um  
  20.00 GeV   8.296E+00  2.612E-03    6.31 mm   232.93 um    20.70 um  
  22.50 GeV   7.696E+00  2.347E-03    7.66 mm   301.09 um    24.72 um  
  25.00 GeV   7.208E+00  2.132E-03    9.11 mm   364.06 um    28.97 um  
  27.50 GeV   6.805E+00  1.955E-03   10.65 mm   424.15 um    33.44 um  
  30.00 GeV   6.465E+00  1.806E-03   12.27 mm   482.40 um    38.10 um  
  32.50 GeV   6.176E+00  1.679E-03   13.97 mm   539.34 um    42.93 um  
  35.00 GeV   5.927E+00  1.570E-03   15.75 mm   595.28 um    47.93 um  
  37.50 GeV   5.710E+00  1.474E-03   17.61 mm   650.38 um    53.07 um  
  40.00 GeV   5.520E+00  1.390E-03   19.52 mm   704.77 um    58.34 um  
  45.00 GeV   5.202E+00  1.248E-03   23.54 mm   905.68 um    69.22 um  
  48.80 GeV   5.010E+00  1.159E-03   26.75 mm     1.01 mm    77.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
