 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  3.979E+00      77 A        29 A        21 A   
   5.50 keV   2.080E-01  4.121E+00      81 A        30 A        22 A   
   6.00 keV   2.172E-01  4.253E+00      85 A        31 A        23 A   
   6.50 keV   2.261E-01  4.375E+00      89 A        33 A        24 A   
   7.00 keV   2.346E-01  4.489E+00      93 A        34 A        25 A   
   8.00 keV   2.508E-01  4.696E+00     100 A        36 A        27 A   
   9.00 keV   2.661E-01  4.880E+00     107 A        38 A        29 A   
  10.00 keV   2.805E-01  5.045E+00     114 A        40 A        30 A   
  11.00 keV   2.941E-01  5.195E+00     120 A        42 A        32 A   
  12.00 keV   3.072E-01  5.332E+00     127 A        44 A        33 A   
  13.00 keV   3.198E-01  5.458E+00     133 A        45 A        35 A   
  14.00 keV   3.318E-01  5.573E+00     139 A        47 A        36 A   
  15.00 keV   3.435E-01  5.681E+00     145 A        49 A        37 A   
  16.00 keV   3.547E-01  5.780E+00     151 A        51 A        39 A   
  17.00 keV   3.657E-01  5.873E+00     156 A        52 A        40 A   
  18.00 keV   3.763E-01  5.960E+00     162 A        54 A        41 A   
  20.00 keV   3.966E-01  6.119E+00     173 A        57 A        44 A   
  22.50 keV   4.207E-01  6.293E+00     187 A        61 A        47 A   
  25.00 keV   4.434E-01  6.444E+00     200 A        64 A        50 A   
  27.50 keV   4.651E-01  6.577E+00     213 A        68 A        53 A   
  30.00 keV   4.858E-01  6.696E+00     225 A        71 A        55 A   
  32.50 keV   5.056E-01  6.801E+00     238 A        74 A        58 A   
  35.00 keV   5.247E-01  6.896E+00     250 A        78 A        61 A   
  37.50 keV   5.431E-01  6.981E+00     262 A        81 A        63 A   
  40.00 keV   5.609E-01  7.058E+00     274 A        84 A        66 A   
  45.00 keV   5.949E-01  7.192E+00     298 A        90 A        71 A   
  50.00 keV   6.271E-01  7.303E+00     321 A        96 A        76 A   
  55.00 keV   6.577E-01  7.396E+00     344 A       102 A        81 A   
  60.00 keV   6.870E-01  7.474E+00     367 A       108 A        85 A   
  65.00 keV   7.150E-01  7.540E+00     390 A       113 A        90 A   
  70.00 keV   7.420E-01  7.595E+00     412 A       119 A        94 A   
  80.00 keV   7.932E-01  7.682E+00     456 A       130 A       103 A   
  90.00 keV   8.414E-01  7.742E+00     500 A       140 A       112 A   
 100.00 keV   8.869E-01  7.783E+00     543 A       151 A       120 A   
 110.00 keV   9.302E-01  7.808E+00     586 A       161 A       128 A   
 120.00 keV   9.715E-01  7.821E+00     629 A       171 A       136 A   
 130.00 keV   1.011E+00  7.825E+00     672 A       181 A       144 A   
 140.00 keV   1.049E+00  7.821E+00     714 A       191 A       152 A   
 150.00 keV   1.086E+00  7.811E+00     757 A       201 A       160 A   
 160.00 keV   1.122E+00  7.795E+00     800 A       211 A       168 A   
 170.00 keV   1.156E+00  7.776E+00     842 A       220 A       176 A   
 180.00 keV   1.190E+00  7.753E+00     885 A       230 A       183 A   
 200.00 keV   1.269E+00  7.698E+00     970 A       249 A       198 A   
 225.00 keV   1.409E+00  7.620E+00    1076 A       272 A       217 A   
 250.00 keV   1.518E+00  7.533E+00    1182 A       296 A       235 A   
 275.00 keV   1.606E+00  7.442E+00    1288 A       318 A       254 A   
 300.00 keV   1.683E+00  7.348E+00    1395 A       341 A       272 A   
 325.00 keV   1.754E+00  7.253E+00    1502 A       363 A       290 A   
 350.00 keV   1.822E+00  7.158E+00    1610 A       385 A       307 A   
 375.00 keV   1.890E+00  7.064E+00    1718 A       407 A       325 A   
 400.00 keV   1.956E+00  6.971E+00    1827 A       428 A       343 A   
 450.00 keV   2.089E+00  6.789E+00    2046 A       472 A       378 A   
 500.00 keV   2.220E+00  6.615E+00    2267 A       514 A       413 A   
 550.00 keV   2.347E+00  6.449E+00    2490 A       556 A       447 A   
 600.00 keV   2.470E+00  6.291E+00    2714 A       597 A       482 A   
 650.00 keV   2.587E+00  6.140E+00    2940 A       638 A       516 A   
 700.00 keV   2.700E+00  5.998E+00    3166 A       677 A       551 A   
 800.00 keV   2.912E+00  5.733E+00    3624 A       756 A       619 A   
 900.00 keV   3.107E+00  5.494E+00    4085 A       833 A       687 A   
   1.00 MeV   3.291E+00  5.276E+00    4550 A       907 A       755 A   
   1.10 MeV   3.465E+00  5.078E+00    5018 A       980 A       821 A   
   1.20 MeV   3.633E+00  4.896E+00    5488 A      1050 A       888 A   
   1.30 MeV   3.795E+00  4.729E+00    5960 A      1118 A       954 A   
   1.40 MeV   3.954E+00  4.575E+00    6432 A      1184 A      1019 A   
   1.50 MeV   4.110E+00  4.432E+00    6906 A      1249 A      1083 A   
   1.60 MeV   4.265E+00  4.300E+00    7378 A      1311 A      1147 A   
   1.70 MeV   4.418E+00  4.176E+00    7851 A      1372 A      1210 A   
   1.80 MeV   4.571E+00  4.061E+00    8322 A      1431 A      1272 A   
   2.00 MeV   4.877E+00  3.851E+00    9259 A      1547 A      1394 A   
   2.25 MeV   5.261E+00  3.622E+00    1.04 um     1683 A      1542 A   
   2.50 MeV   5.649E+00  3.423E+00    1.16 um     1808 A      1684 A   
   2.75 MeV   6.040E+00  3.248E+00    1.27 um     1924 A      1819 A   
   3.00 MeV   6.434E+00  3.093E+00    1.38 um     2031 A      1949 A   
   3.25 MeV   6.831E+00  2.954E+00    1.48 um     2130 A      2072 A   
   3.50 MeV   7.229E+00  2.828E+00    1.59 um     2221 A      2189 A   
   3.75 MeV   7.627E+00  2.715E+00    1.69 um     2306 A      2301 A   
   4.00 MeV   8.025E+00  2.612E+00    1.79 um     2384 A      2407 A   
   4.50 MeV   8.815E+00  2.430E+00    1.98 um     2531 A      2604 A   
   5.00 MeV   9.593E+00  2.275E+00    2.16 um     2658 A      2783 A   
   5.50 MeV   1.035E+01  2.141E+00    2.33 um     2770 A      2944 A   
   6.00 MeV   1.109E+01  2.025E+00    2.49 um     2868 A      3092 A   
   6.50 MeV   1.180E+01  1.921E+00    2.65 um     2954 A      3227 A   
   7.00 MeV   1.248E+01  1.830E+00    2.80 um     3032 A      3350 A   
   8.00 MeV   1.377E+01  1.673E+00    3.08 um     3178 A      3570 A   
   9.00 MeV   1.495E+01  1.544E+00    3.35 um     3299 A      3760 A   
  10.00 MeV   1.602E+01  1.435E+00    3.60 um     3402 A      3927 A   
  11.00 MeV   1.700E+01  1.343E+00    3.83 um     3490 A      4075 A   
  12.00 MeV   1.789E+01  1.263E+00    4.06 um     3569 A      4208 A   
  13.00 MeV   1.871E+01  1.193E+00    4.28 um     3638 A      4328 A   
  14.00 MeV   1.946E+01  1.131E+00    4.49 um     3701 A      4438 A   
  15.00 MeV   2.016E+01  1.076E+00    4.69 um     3758 A      4540 A   
  16.00 MeV   2.080E+01  1.026E+00    4.89 um     3810 A      4634 A   
  17.00 MeV   2.140E+01  9.818E-01    5.08 um     3858 A      4722 A   
  18.00 MeV   2.197E+01  9.413E-01    5.27 um     3903 A      4804 A   
  20.00 MeV   2.300E+01  8.706E-01    5.63 um     4000 A      4953 A   
  22.50 MeV   2.415E+01  7.971E-01    6.07 um     4115 A      5119 A   
  25.00 MeV   2.519E+01  7.362E-01    6.49 um     4217 A      5266 A   
  27.50 MeV   2.615E+01  6.848E-01    6.90 um     4307 A      5398 A   
  30.00 MeV   2.704E+01  6.407E-01    7.29 um     4388 A      5518 A   
  32.50 MeV   2.789E+01  6.024E-01    7.67 um     4462 A      5627 A   
  35.00 MeV   2.871E+01  5.688E-01    8.04 um     4530 A      5728 A   
  37.50 MeV   2.949E+01  5.391E-01    8.41 um     4592 A      5822 A   
  40.00 MeV   3.025E+01  5.127E-01    8.76 um     4650 A      5909 A   
  45.00 MeV   3.170E+01  4.674E-01    9.44 um     4803 A      6067 A   
  50.00 MeV   3.310E+01  4.301E-01   10.09 um     4937 A      6207 A   
  55.00 MeV   3.443E+01  3.988E-01   10.72 um     5057 A      6332 A   
  60.00 MeV   3.571E+01  3.721E-01   11.33 um     5164 A      6445 A   
  65.00 MeV   3.695E+01  3.490E-01   11.91 um     5262 A      6548 A   
  70.00 MeV   3.814E+01  3.288E-01   12.48 um     5351 A      6643 A   
  80.00 MeV   4.039E+01  2.952E-01   13.57 um     5614 A      6811 A   
  90.00 MeV   4.247E+01  2.682E-01   14.60 um     5840 A      6957 A   
 100.00 MeV   4.439E+01  2.461E-01   15.58 um     6036 A      7085 A   
 110.00 MeV   4.616E+01  2.276E-01   16.53 um     6211 A      7200 A   
 120.00 MeV   4.780E+01  2.119E-01   17.44 um     6369 A      7304 A   
 130.00 MeV   4.930E+01  1.984E-01   18.32 um     6512 A      7398 A   
 140.00 MeV   5.067E+01  1.866E-01   19.18 um     6644 A      7484 A   
 150.00 MeV   5.194E+01  1.762E-01   20.02 um     6766 A      7564 A   
 160.00 MeV   5.309E+01  1.670E-01   20.83 um     6880 A      7639 A   
 170.00 MeV   5.415E+01  1.588E-01   21.63 um     6988 A      7709 A   
 180.00 MeV   5.512E+01  1.514E-01   22.42 um     7090 A      7774 A   
 200.00 MeV   5.683E+01  1.386E-01   23.95 um     7439 A      7895 A   
 225.00 MeV   5.818E+01  1.255E-01   25.82 um     7920 A      8031 A   
 250.00 MeV   5.893E+01  1.149E-01   27.65 um     8356 A      8155 A   
 275.00 MeV   5.962E+01  1.060E-01   29.47 um     8760 A      8269 A   
 300.00 MeV   6.008E+01  9.844E-02   31.26 um     9139 A      8375 A   
 325.00 MeV   6.034E+01  9.197E-02   33.05 um     9498 A      8476 A   
 350.00 MeV   6.043E+01  8.635E-02   34.83 um     9841 A      8571 A   
 375.00 MeV   6.040E+01  8.141E-02   36.61 um     1.02 um     8663 A   
 400.00 MeV   6.026E+01  7.704E-02   38.39 um     1.05 um     8752 A   
 450.00 MeV   5.974E+01  6.965E-02   41.98 um     1.17 um     8921 A   
 500.00 MeV   5.900E+01  6.363E-02   45.60 um     1.28 um     9084 A   
 550.00 MeV   5.811E+01  5.861E-02   49.27 um     1.38 um     9241 A   
 600.00 MeV   5.713E+01  5.438E-02   53.01 um     1.48 um     9395 A   
 650.00 MeV   5.611E+01  5.074E-02   56.81 um     1.58 um     9547 A   
 700.00 MeV   5.506E+01  4.759E-02   60.68 um     1.67 um     9698 A   
 800.00 MeV   5.296E+01  4.238E-02   68.66 um     2.02 um    10000 A   
 900.00 MeV   5.094E+01  3.826E-02   76.95 um     2.34 um     1.03 um  
   1.00 GeV   4.901E+01  3.490E-02   85.56 um     2.64 um     1.06 um  
   1.10 GeV   4.721E+01  3.211E-02   94.51 um     2.93 um     1.09 um  
   1.20 GeV   4.553E+01  2.976E-02  103.80 um     3.21 um     1.13 um  
   1.30 GeV   4.395E+01  2.774E-02  113.43 um     3.49 um     1.16 um  
   1.40 GeV   4.248E+01  2.600E-02  123.39 um     3.77 um     1.19 um  
   1.50 GeV   4.111E+01  2.447E-02  133.70 um     4.04 um     1.23 um  
   1.60 GeV   3.983E+01  2.312E-02  144.34 um     4.31 um     1.27 um  
   1.70 GeV   3.862E+01  2.192E-02  155.32 um     4.59 um     1.31 um  
   1.80 GeV   3.749E+01  2.084E-02  166.64 um     4.86 um     1.35 um  
   2.00 GeV   3.541E+01  1.899E-02  190.28 um     5.90 um     1.43 um  
   2.25 GeV   3.311E+01  1.711E-02  221.74 um     7.40 um     1.54 um  
   2.50 GeV   3.107E+01  1.559E-02  255.31 um     8.79 um     1.66 um  
   2.75 GeV   2.927E+01  1.432E-02  291.02 um    10.15 um     1.79 um  
   3.00 GeV   2.769E+01  1.326E-02  328.86 um    11.47 um     1.93 um  
   3.25 GeV   2.637E+01  1.235E-02  368.71 um    12.79 um     2.07 um  
   3.50 GeV   2.520E+01  1.156E-02  410.48 um    14.09 um     2.22 um  
   3.75 GeV   2.413E+01  1.087E-02  454.16 um    15.39 um     2.38 um  
   4.00 GeV   2.316E+01  1.026E-02  499.70 um    16.69 um     2.55 um  
   4.50 GeV   2.148E+01  9.239E-03  596.28 um    21.58 um     2.90 um  
   5.00 GeV   2.005E+01  8.409E-03  700.09 um    26.11 um     3.28 um  
   5.50 GeV   1.883E+01  7.721E-03  810.95 um    30.46 um     3.69 um  
   6.00 GeV   1.777E+01  7.142E-03  928.69 um    34.73 um     4.12 um  
   6.50 GeV   1.685E+01  6.647E-03    1.05 mm    38.94 um     4.57 um  
   7.00 GeV   1.604E+01  6.219E-03    1.18 mm    43.14 um     5.04 um  
   8.00 GeV   1.467E+01  5.515E-03    1.47 mm    58.68 um     6.05 um  
   9.00 GeV   1.356E+01  4.960E-03    1.77 mm    72.90 um     7.13 um  
  10.00 GeV   1.264E+01  4.511E-03    2.10 mm    86.51 um     8.29 um  
  11.00 GeV   1.187E+01  4.139E-03    2.45 mm    99.82 um     9.52 um  
  12.00 GeV   1.121E+01  3.826E-03    2.82 mm   112.95 um    10.81 um  
  13.00 GeV   1.065E+01  3.559E-03    3.22 mm   125.99 um    12.17 um  
  14.00 GeV   1.015E+01  3.328E-03    3.63 mm   138.99 um    13.58 um  
  15.00 GeV   9.701E+00  3.127E-03    4.07 mm   151.97 um    15.04 um  
  16.00 GeV   9.304E+00  2.949E-03    4.52 mm   164.98 um    16.56 um  
  17.00 GeV   8.951E+00  2.791E-03    4.99 mm   178.00 um    18.13 um  
  18.00 GeV   8.634E+00  2.650E-03    5.48 mm   191.05 um    19.75 um  
  20.00 GeV   8.089E+00  2.409E-03    6.51 mm   240.41 um    23.13 um  
  22.50 GeV   7.537E+00  2.164E-03    7.89 mm   309.71 um    27.59 um  
  25.00 GeV   7.090E+00  1.966E-03    9.37 mm   373.38 um    32.28 um  
  27.50 GeV   6.721E+00  1.803E-03   10.93 mm   433.79 um    37.18 um  
  30.00 GeV   6.412E+00  1.665E-03   12.57 mm   492.03 um    42.27 um  
  32.50 GeV   6.150E+00  1.548E-03   14.28 mm   548.65 um    47.51 um  
  35.00 GeV   5.925E+00  1.447E-03   16.07 mm   603.98 um    52.90 um  
  37.50 GeV   5.729E+00  1.359E-03   17.92 mm   658.21 um    58.41 um  
  39.20 GeV   5.613E+00  1.305E-03   19.21 mm   683.14 um    62.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
