 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/71Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.608E-01  2.988E+00      87 A        35 A        26 A   
   5.50 keV   1.687E-01  3.071E+00      92 A        37 A        28 A   
   6.00 keV   1.762E-01  3.147E+00      97 A        39 A        29 A   
   6.50 keV   1.834E-01  3.216E+00     102 A        40 A        30 A   
   7.00 keV   1.903E-01  3.279E+00     107 A        42 A        32 A   
   8.00 keV   2.034E-01  3.392E+00     117 A        45 A        34 A   
   9.00 keV   2.158E-01  3.490E+00     126 A        48 A        37 A   
  10.00 keV   2.274E-01  3.575E+00     135 A        51 A        39 A   
  11.00 keV   2.385E-01  3.650E+00     144 A        54 A        41 A   
  12.00 keV   2.491E-01  3.716E+00     153 A        57 A        43 A   
  13.00 keV   2.593E-01  3.776E+00     161 A        59 A        45 A   
  14.00 keV   2.691E-01  3.829E+00     170 A        62 A        47 A   
  15.00 keV   2.786E-01  3.877E+00     178 A        65 A        50 A   
  16.00 keV   2.877E-01  3.921E+00     186 A        67 A        52 A   
  17.00 keV   2.965E-01  3.961E+00     194 A        70 A        54 A   
  18.00 keV   3.051E-01  3.997E+00     203 A        72 A        55 A   
  20.00 keV   3.216E-01  4.060E+00     219 A        77 A        59 A   
  22.50 keV   3.412E-01  4.125E+00     238 A        83 A        64 A   
  25.00 keV   3.596E-01  4.177E+00     258 A        89 A        68 A   
  27.50 keV   3.772E-01  4.220E+00     277 A        95 A        73 A   
  30.00 keV   3.939E-01  4.255E+00     296 A       100 A        77 A   
  32.50 keV   4.100E-01  4.283E+00     315 A       106 A        82 A   
  35.00 keV   4.255E-01  4.305E+00     334 A       111 A        86 A   
  37.50 keV   4.404E-01  4.324E+00     353 A       117 A        90 A   
  40.00 keV   4.549E-01  4.338E+00     372 A       122 A        94 A   
  45.00 keV   4.825E-01  4.356E+00     409 A       133 A       102 A   
  50.00 keV   5.086E-01  4.365E+00     446 A       143 A       110 A   
  55.00 keV   5.334E-01  4.366E+00     483 A       154 A       118 A   
  60.00 keV   5.571E-01  4.361E+00     520 A       164 A       126 A   
  65.00 keV   5.799E-01  4.352E+00     557 A       174 A       133 A   
  70.00 keV   6.017E-01  4.339E+00     593 A       184 A       141 A   
  80.00 keV   6.433E-01  4.304E+00     668 A       204 A       156 A   
  90.00 keV   6.823E-01  4.263E+00     742 A       224 A       170 A   
 100.00 keV   7.192E-01  4.216E+00     817 A       244 A       185 A   
 110.00 keV   7.543E-01  4.167E+00     892 A       263 A       200 A   
 120.00 keV   7.879E-01  4.117E+00     967 A       282 A       214 A   
 130.00 keV   8.200E-01  4.065E+00    1044 A       302 A       228 A   
 140.00 keV   8.510E-01  4.014E+00    1120 A       321 A       243 A   
 150.00 keV   9.452E-01  3.962E+00    1197 A       339 A       257 A   
 160.00 keV   1.029E+00  3.912E+00    1273 A       358 A       271 A   
 170.00 keV   1.092E+00  3.861E+00    1349 A       376 A       285 A   
 180.00 keV   1.138E+00  3.812E+00    1426 A       394 A       299 A   
 200.00 keV   1.198E+00  3.716E+00    1579 A       429 A       327 A   
 225.00 keV   1.238E+00  3.603E+00    1774 A       473 A       362 A   
 250.00 keV   1.265E+00  3.496E+00    1973 A       517 A       397 A   
 275.00 keV   1.291E+00  3.395E+00    2176 A       561 A       432 A   
 300.00 keV   1.321E+00  3.301E+00    2383 A       605 A       466 A   
 325.00 keV   1.355E+00  3.212E+00    2593 A       649 A       501 A   
 350.00 keV   1.395E+00  3.128E+00    2805 A       693 A       537 A   
 375.00 keV   1.439E+00  3.049E+00    3021 A       736 A       572 A   
 400.00 keV   1.486E+00  2.975E+00    3238 A       779 A       607 A   
 450.00 keV   1.588E+00  2.838E+00    3676 A       864 A       679 A   
 500.00 keV   1.694E+00  2.716E+00    4119 A       946 A       751 A   
 550.00 keV   1.803E+00  2.605E+00    4564 A      1026 A       823 A   
 600.00 keV   1.910E+00  2.504E+00    5010 A      1103 A       894 A   
 650.00 keV   2.016E+00  2.412E+00    5456 A      1178 A       965 A   
 700.00 keV   2.119E+00  2.328E+00    5902 A      1249 A      1036 A   
 800.00 keV   2.318E+00  2.178E+00    6790 A      1388 A      1174 A   
 900.00 keV   2.508E+00  2.050E+00    7671 A      1517 A      1308 A   
   1.00 MeV   2.690E+00  1.938E+00    8543 A      1638 A      1438 A   
   1.10 MeV   2.865E+00  1.839E+00    9404 A      1751 A      1564 A   
   1.20 MeV   3.035E+00  1.752E+00    1.03 um     1856 A      1685 A   
   1.30 MeV   3.203E+00  1.674E+00    1.11 um     1955 A      1802 A   
   1.40 MeV   3.369E+00  1.603E+00    1.19 um     2048 A      1914 A   
   1.50 MeV   3.533E+00  1.539E+00    1.27 um     2135 A      2023 A   
   1.60 MeV   3.697E+00  1.481E+00    1.35 um     2217 A      2127 A   
   1.70 MeV   3.861E+00  1.428E+00    1.43 um     2294 A      2227 A   
   1.80 MeV   4.026E+00  1.378E+00    1.51 um     2366 A      2323 A   
   2.00 MeV   4.358E+00  1.291E+00    1.65 um     2503 A      2503 A   
   2.25 MeV   4.779E+00  1.198E+00    1.83 um     2653 A      2710 A   
   2.50 MeV   5.207E+00  1.119E+00    2.00 um     2784 A      2896 A   
   2.75 MeV   5.640E+00  1.052E+00    2.16 um     2897 A      3065 A   
   3.00 MeV   6.078E+00  9.925E-01    2.31 um     2996 A      3218 A   
   3.25 MeV   6.518E+00  9.406E-01    2.45 um     3082 A      3356 A   
   3.50 MeV   6.959E+00  8.944E-01    2.59 um     3159 A      3483 A   
   3.75 MeV   7.398E+00  8.531E-01    2.72 um     3227 A      3598 A   
   4.00 MeV   7.833E+00  8.159E-01    2.84 um     3287 A      3703 A   
   4.50 MeV   8.689E+00  7.515E-01    3.08 um     3398 A      3889 A   
   5.00 MeV   9.515E+00  6.975E-01    3.29 um     3488 A      4048 A   
   5.50 MeV   1.031E+01  6.516E-01    3.49 um     3564 A      4186 A   
   6.00 MeV   1.106E+01  6.120E-01    3.68 um     3628 A      4306 A   
   6.50 MeV   1.177E+01  5.774E-01    3.85 um     3684 A      4412 A   
   7.00 MeV   1.244E+01  5.469E-01    4.02 um     3732 A      4507 A   
   8.00 MeV   1.366E+01  4.955E-01    4.33 um     3826 A      4670 A   
   9.00 MeV   1.474E+01  4.538E-01    4.62 um     3902 A      4806 A   
  10.00 MeV   1.568E+01  4.192E-01    4.90 um     3966 A      4923 A   
  11.00 MeV   1.650E+01  3.900E-01    5.15 um     4021 A      5024 A   
  12.00 MeV   1.723E+01  3.649E-01    5.40 um     4070 A      5113 A   
  13.00 MeV   1.788E+01  3.431E-01    5.64 um     4113 A      5194 A   
  14.00 MeV   1.845E+01  3.240E-01    5.87 um     4152 A      5267 A   
  15.00 MeV   1.897E+01  3.072E-01    6.10 um     4188 A      5334 A   
  16.00 MeV   1.943E+01  2.921E-01    6.32 um     4221 A      5395 A   
  17.00 MeV   1.986E+01  2.786E-01    6.53 um     4252 A      5452 A   
  18.00 MeV   2.024E+01  2.664E-01    6.74 um     4281 A      5506 A   
  20.00 MeV   2.093E+01  2.451E-01    7.15 um     4353 A      5603 A   
  22.50 MeV   2.166E+01  2.233E-01    7.65 um     4445 A      5711 A   
  25.00 MeV   2.229E+01  2.053E-01    8.14 um     4528 A      5807 A   
  27.50 MeV   2.285E+01  1.902E-01    8.61 um     4604 A      5893 A   
  30.00 MeV   2.336E+01  1.773E-01    9.07 um     4674 A      5972 A   
  32.50 MeV   2.382E+01  1.662E-01    9.52 um     4740 A      6045 A   
  35.00 MeV   2.425E+01  1.565E-01    9.97 um     4802 A      6112 A   
  37.50 MeV   2.465E+01  1.480E-01   10.40 um     4860 A      6175 A   
  40.00 MeV   2.503E+01  1.404E-01   10.83 um     4916 A      6235 A   
  45.00 MeV   2.572E+01  1.275E-01   11.68 um     5089 A      6344 A   
  50.00 MeV   2.635E+01  1.169E-01   12.50 um     5247 A      6443 A   
  55.00 MeV   2.692E+01  1.080E-01   13.30 um     5393 A      6533 A   
  60.00 MeV   2.744E+01  1.005E-01   14.09 um     5528 A      6616 A   
  65.00 MeV   2.791E+01  9.406E-02   14.86 um     5655 A      6694 A   
  70.00 MeV   2.834E+01  8.843E-02   15.63 um     5775 A      6767 A   
  80.00 MeV   2.908E+01  7.909E-02   17.12 um     6181 A      6901 A   
  90.00 MeV   2.968E+01  7.164E-02   18.58 um     6544 A      7023 A   
 100.00 MeV   3.016E+01  6.556E-02   20.02 um     6874 A      7135 A   
 110.00 MeV   3.054E+01  6.049E-02   21.43 um     7181 A      7239 A   
 120.00 MeV   3.082E+01  5.619E-02   22.83 um     7468 A      7338 A   
 130.00 MeV   3.103E+01  5.250E-02   24.22 um     7740 A      7431 A   
 140.00 MeV   3.117E+01  4.929E-02   25.61 um     7999 A      7520 A   
 150.00 MeV   3.126E+01  4.648E-02   26.98 um     8248 A      7605 A   
 160.00 MeV   3.118E+01  4.398E-02   28.36 um     8490 A      7688 A   
 170.00 MeV   3.091E+01  4.176E-02   29.75 um     8727 A      7769 A   
 180.00 MeV   3.076E+01  3.977E-02   31.14 um     8961 A      7848 A   
 200.00 MeV   3.041E+01  3.633E-02   33.96 um     9828 A      8002 A   
 225.00 MeV   2.985E+01  3.283E-02   37.53 um     1.11 um     8190 A   
 250.00 MeV   2.923E+01  2.998E-02   41.17 um     1.22 um     8373 A   
 275.00 MeV   2.856E+01  2.760E-02   44.89 um     1.33 um     8556 A   
 300.00 MeV   2.787E+01  2.560E-02   48.71 um     1.44 um     8737 A   
 325.00 MeV   2.718E+01  2.388E-02   52.62 um     1.55 um     8920 A   
 350.00 MeV   2.650E+01  2.239E-02   56.62 um     1.65 um     9105 A   
 375.00 MeV   2.583E+01  2.109E-02   60.74 um     1.75 um     9292 A   
 400.00 MeV   2.518E+01  1.993E-02   64.96 um     1.85 um     9482 A   
 450.00 MeV   2.395E+01  1.799E-02   73.73 um     2.23 um     9873 A   
 500.00 MeV   2.281E+01  1.640E-02   82.94 um     2.59 um     1.03 um  
 550.00 MeV   2.177E+01  1.509E-02   92.60 um     2.93 um     1.07 um  
 600.00 MeV   2.083E+01  1.398E-02  102.71 um     3.26 um     1.12 um  
 650.00 MeV   1.996E+01  1.303E-02  113.27 um     3.59 um     1.16 um  
 700.00 MeV   1.917E+01  1.221E-02  124.27 um     3.92 um     1.21 um  
 800.00 MeV   1.779E+01  1.085E-02  147.59 um     5.13 um     1.31 um  
 900.00 MeV   1.663E+01  9.777E-03  172.63 um     6.24 um     1.43 um  
   1.00 GeV   1.565E+01  8.907E-03  199.33 um     7.30 um     1.55 um  
   1.10 GeV   1.479E+01  8.185E-03  227.64 um     8.33 um     1.68 um  
   1.20 GeV   1.405E+01  7.577E-03  257.51 um     9.34 um     1.81 um  
   1.30 GeV   1.340E+01  7.057E-03  288.90 um    10.35 um     1.96 um  
   1.40 GeV   1.281E+01  6.606E-03  321.78 um    11.35 um     2.11 um  
   1.50 GeV   1.228E+01  6.213E-03  356.12 um    12.35 um     2.27 um  
   1.60 GeV   1.180E+01  5.865E-03  391.89 um    13.36 um     2.43 um  
   1.70 GeV   1.136E+01  5.557E-03  429.09 um    14.36 um     2.60 um  
   1.80 GeV   1.095E+01  5.280E-03  467.72 um    15.37 um     2.78 um  
   2.00 GeV   1.020E+01  4.806E-03  549.26 um    19.23 um     3.15 um  
   2.25 GeV   9.391E+00  4.325E-03  659.31 um    24.76 um     3.65 um  
   2.50 GeV   8.727E+00  3.935E-03  778.27 um    29.95 um     4.19 um  
   2.75 GeV   8.162E+00  3.612E-03  905.88 um    34.98 um     4.76 um  
   3.00 GeV   7.675E+00  3.341E-03    1.04 mm    39.95 um     5.37 um  
   3.25 GeV   7.251E+00  3.109E-03    1.19 mm    44.88 um     6.01 um  
   3.50 GeV   6.878E+00  2.908E-03    1.34 mm    49.81 um     6.68 um  
   3.75 GeV   6.548E+00  2.733E-03    1.50 mm    54.76 um     7.39 um  
   4.00 GeV   6.253E+00  2.579E-03    1.67 mm    59.73 um     8.13 um  
   4.50 GeV   5.750E+00  2.319E-03    2.03 mm    78.46 um     9.69 um  
   5.00 GeV   5.335E+00  2.108E-03    2.42 mm    95.87 um    11.37 um  
   5.50 GeV   4.976E+00  1.934E-03    2.83 mm   112.68 um    13.16 um  
   6.00 GeV   4.668E+00  1.788E-03    3.28 mm   129.25 um    15.05 um  
   6.50 GeV   4.403E+00  1.662E-03    3.76 mm   145.72 um    17.06 um  
   7.00 GeV   4.173E+00  1.554E-03    4.26 mm   162.18 um    19.17 um  
   8.00 GeV   3.793E+00  1.377E-03    5.34 mm   223.20 um    23.67 um  
   9.00 GeV   3.491E+00  1.237E-03    6.53 mm   279.15 um    28.55 um  
  10.00 GeV   3.246E+00  1.124E-03    7.81 mm   332.83 um    33.77 um  
  11.00 GeV   3.042E+00  1.031E-03    9.18 mm   385.31 um    39.31 um  
  12.00 GeV   2.871E+00  9.522E-04   10.63 mm   437.13 um    45.14 um  
  13.00 GeV   2.724E+00  8.852E-04   12.18 mm   488.53 um    51.26 um  
  14.00 GeV   2.598E+00  8.273E-04   13.79 mm   539.67 um    57.64 um  
  15.00 GeV   2.488E+00  7.768E-04   15.49 mm   590.62 um    64.26 um  
  16.00 GeV   2.391E+00  7.324E-04   17.26 mm   641.42 um    71.11 um  
  17.00 GeV   2.305E+00  6.929E-04   19.09 mm   692.08 um    78.17 um  
  18.00 GeV   2.228E+00  6.576E-04   20.99 mm   742.60 um    85.43 um  
  20.00 GeV   2.097E+00  5.972E-04   24.98 mm   932.65 um   100.51 um  
  22.50 GeV   1.966E+00  5.361E-04   30.28 mm     1.20 mm   120.26 um  
  25.00 GeV   1.861E+00  4.868E-04   35.91 mm     1.44 mm   140.88 um  
  27.50 GeV   1.775E+00  4.460E-04   41.84 mm     1.67 mm   162.22 um  
  28.40 GeV   1.749E+00  4.330E-04   44.04 mm     1.69 mm   170.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
