 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.600E-01  4.332E+00      79 A        25 A        18 A   
   5.50 keV   4.825E-01  4.510E+00      83 A        26 A        19 A   
   6.00 keV   5.039E-01  4.677E+00      86 A        27 A        19 A   
   6.50 keV   5.245E-01  4.833E+00      90 A        28 A        20 A   
   7.00 keV   5.443E-01  4.980E+00      93 A        28 A        21 A   
   8.00 keV   5.819E-01  5.250E+00      99 A        30 A        22 A   
   9.00 keV   6.172E-01  5.494E+00     106 A        32 A        23 A   
  10.00 keV   6.506E-01  5.717E+00     112 A        33 A        25 A   
  11.00 keV   6.823E-01  5.922E+00     117 A        35 A        26 A   
  12.00 keV   7.127E-01  6.111E+00     123 A        36 A        27 A   
  13.00 keV   7.418E-01  6.286E+00     128 A        37 A        28 A   
  14.00 keV   7.698E-01  6.450E+00     133 A        39 A        29 A   
  15.00 keV   7.968E-01  6.604E+00     138 A        40 A        30 A   
  16.00 keV   8.229E-01  6.749E+00     143 A        41 A        31 A   
  17.00 keV   8.482E-01  6.885E+00     148 A        42 A        32 A   
  18.00 keV   8.728E-01  7.014E+00     153 A        43 A        33 A   
  20.00 keV   9.200E-01  7.252E+00     162 A        46 A        35 A   
  22.50 keV   9.759E-01  7.519E+00     174 A        48 A        37 A   
  25.00 keV   1.029E+00  7.757E+00     185 A        51 A        39 A   
  27.50 keV   1.079E+00  7.972E+00     195 A        53 A        41 A   
  30.00 keV   1.127E+00  8.167E+00     205 A        55 A        43 A   
  32.50 keV   1.173E+00  8.346E+00     216 A        58 A        45 A   
  35.00 keV   1.217E+00  8.509E+00     225 A        60 A        47 A   
  37.50 keV   1.260E+00  8.660E+00     235 A        62 A        49 A   
  40.00 keV   1.301E+00  8.800E+00     244 A        64 A        50 A   
  45.00 keV   1.380E+00  9.050E+00     263 A        68 A        54 A   
  50.00 keV   1.455E+00  9.269E+00     281 A        72 A        57 A   
  55.00 keV   1.526E+00  9.461E+00     299 A        76 A        60 A   
  60.00 keV   1.594E+00  9.632E+00     316 A        79 A        63 A   
  65.00 keV   1.659E+00  9.784E+00     333 A        83 A        66 A   
  70.00 keV   1.721E+00  9.921E+00     349 A        86 A        69 A   
  80.00 keV   1.840E+00  1.016E+01     382 A        93 A        75 A   
  90.00 keV   1.952E+00  1.035E+01     414 A        99 A        81 A   
 100.00 keV   2.057E+00  1.051E+01     445 A       105 A        86 A   
 110.00 keV   2.158E+00  1.065E+01     476 A       111 A        91 A   
 120.00 keV   2.254E+00  1.076E+01     506 A       117 A        96 A   
 130.00 keV   2.346E+00  1.085E+01     535 A       123 A       101 A   
 140.00 keV   2.434E+00  1.094E+01     565 A       128 A       106 A   
 150.00 keV   2.520E+00  1.100E+01     594 A       134 A       111 A   
 160.00 keV   2.602E+00  1.106E+01     622 A       139 A       116 A   
 170.00 keV   2.682E+00  1.111E+01     651 A       144 A       120 A   
 180.00 keV   2.760E+00  1.115E+01     679 A       149 A       125 A   
 200.00 keV   2.909E+00  1.121E+01     735 A       160 A       134 A   
 225.00 keV   3.086E+00  1.125E+01     804 A       172 A       144 A   
 250.00 keV   3.253E+00  1.127E+01     873 A       184 A       155 A   
 275.00 keV   3.412E+00  1.127E+01     940 A       196 A       165 A   
 300.00 keV   3.485E+00  1.126E+01    1008 A       208 A       175 A   
 325.00 keV   3.447E+00  1.123E+01    1075 A       220 A       185 A   
 350.00 keV   3.473E+00  1.119E+01    1143 A       231 A       195 A   
 375.00 keV   3.543E+00  1.115E+01    1211 A       243 A       205 A   
 400.00 keV   3.642E+00  1.110E+01    1278 A       254 A       215 A   
 450.00 keV   3.883E+00  1.099E+01    1413 A       276 A       234 A   
 500.00 keV   4.145E+00  1.086E+01    1547 A       298 A       253 A   
 550.00 keV   4.403E+00  1.073E+01    1680 A       319 A       271 A   
 600.00 keV   4.645E+00  1.060E+01    1812 A       340 A       289 A   
 650.00 keV   4.867E+00  1.046E+01    1944 A       360 A       307 A   
 700.00 keV   5.067E+00  1.033E+01    2075 A       380 A       325 A   
 800.00 keV   5.403E+00  1.006E+01    2337 A       419 A       359 A   
 900.00 keV   5.665E+00  9.799E+00    2598 A       457 A       393 A   
   1.00 MeV   5.871E+00  9.549E+00    2861 A       494 A       426 A   
   1.10 MeV   6.037E+00  9.311E+00    3126 A       530 A       459 A   
   1.20 MeV   6.175E+00  9.084E+00    3392 A       566 A       492 A   
   1.30 MeV   6.293E+00  8.868E+00    3660 A       601 A       524 A   
   1.40 MeV   6.400E+00  8.663E+00    3931 A       636 A       556 A   
   1.50 MeV   6.499E+00  8.468E+00    4203 A       670 A       588 A   
   1.60 MeV   6.595E+00  8.282E+00    4478 A       704 A       620 A   
   1.70 MeV   6.688E+00  8.106E+00    4755 A       737 A       652 A   
   1.80 MeV   6.782E+00  7.938E+00    5033 A       770 A       684 A   
   2.00 MeV   6.972E+00  7.625E+00    5595 A       837 A       747 A   
   2.25 MeV   7.220E+00  7.271E+00    6303 A       919 A       825 A   
   2.50 MeV   7.481E+00  6.954E+00    7017 A       998 A       903 A   
   2.75 MeV   7.755E+00  6.668E+00    7734 A      1074 A       980 A   
   3.00 MeV   8.039E+00  6.409E+00    8452 A      1148 A      1056 A   
   3.25 MeV   8.330E+00  6.172E+00    9169 A      1218 A      1131 A   
   3.50 MeV   8.626E+00  5.955E+00    9883 A      1286 A      1205 A   
   3.75 MeV   8.924E+00  5.755E+00    1.06 um     1352 A      1277 A   
   4.00 MeV   9.224E+00  5.570E+00    1.13 um     1415 A      1348 A   
   4.50 MeV   9.820E+00  5.240E+00    1.27 um     1539 A      1486 A   
   5.00 MeV   1.041E+01  4.952E+00    1.41 um     1654 A      1618 A   
   5.50 MeV   1.098E+01  4.699E+00    1.54 um     1759 A      1744 A   
   6.00 MeV   1.153E+01  4.475E+00    1.67 um     1857 A      1865 A   
   6.50 MeV   1.206E+01  4.274E+00    1.80 um     1948 A      1980 A   
   7.00 MeV   1.258E+01  4.093E+00    1.93 um     2033 A      2090 A   
   8.00 MeV   1.356E+01  3.780E+00    2.18 um     2201 A      2297 A   
   9.00 MeV   1.447E+01  3.518E+00    2.42 um     2348 A      2487 A   
  10.00 MeV   1.534E+01  3.294E+00    2.65 um     2479 A      2662 A   
  11.00 MeV   1.616E+01  3.100E+00    2.87 um     2596 A      2824 A   
  12.00 MeV   1.695E+01  2.931E+00    3.09 um     2702 A      2974 A   
  13.00 MeV   1.771E+01  2.782E+00    3.30 um     2799 A      3115 A   
  14.00 MeV   1.846E+01  2.649E+00    3.50 um     2887 A      3246 A   
  15.00 MeV   1.918E+01  2.530E+00    3.70 um     2968 A      3369 A   
  16.00 MeV   1.990E+01  2.423E+00    3.89 um     3043 A      3485 A   
  17.00 MeV   2.059E+01  2.325E+00    4.08 um     3112 A      3594 A   
  18.00 MeV   2.128E+01  2.236E+00    4.26 um     3176 A      3697 A   
  20.00 MeV   2.263E+01  2.079E+00    4.62 um     3310 A      3886 A   
  22.50 MeV   2.426E+01  1.914E+00    5.04 um     3464 A      4097 A   
  25.00 MeV   2.583E+01  1.777E+00    5.43 um     3596 A      4283 A   
  27.50 MeV   2.734E+01  1.660E+00    5.81 um     3710 A      4450 A   
  30.00 MeV   2.880E+01  1.558E+00    6.17 um     3810 A      4599 A   
  32.50 MeV   3.020E+01  1.470E+00    6.52 um     3899 A      4735 A   
  35.00 MeV   3.155E+01  1.392E+00    6.85 um     3979 A      4859 A   
  37.50 MeV   3.284E+01  1.323E+00    7.17 um     4051 A      4972 A   
  40.00 MeV   3.408E+01  1.261E+00    7.47 um     4116 A      5077 A   
  45.00 MeV   3.641E+01  1.155E+00    8.06 um     4271 A      5264 A   
  50.00 MeV   3.856E+01  1.067E+00    8.62 um     4403 A      5427 A   
  55.00 MeV   4.055E+01  9.924E-01    9.15 um     4518 A      5571 A   
  60.00 MeV   4.240E+01  9.285E-01    9.65 um     4620 A      5699 A   
  65.00 MeV   4.412E+01  8.730E-01   10.14 um     4710 A      5815 A   
  70.00 MeV   4.573E+01  8.244E-01   10.61 um     4792 A      5921 A   
  80.00 MeV   4.867E+01  7.431E-01   11.50 um     5016 A      6107 A   
  90.00 MeV   5.129E+01  6.775E-01   12.35 um     5206 A      6267 A   
 100.00 MeV   5.364E+01  6.235E-01   13.16 um     5372 A      6408 A   
 110.00 MeV   5.578E+01  5.781E-01   13.94 um     5519 A      6533 A   
 120.00 MeV   5.773E+01  5.393E-01   14.69 um     5651 A      6645 A   
 130.00 MeV   5.953E+01  5.059E-01   15.41 um     5772 A      6747 A   
 140.00 MeV   6.119E+01  4.766E-01   16.12 um     5883 A      6841 A   
 150.00 MeV   6.273E+01  4.508E-01   16.81 um     5986 A      6928 A   
 160.00 MeV   6.416E+01  4.279E-01   17.48 um     6082 A      7008 A   
 170.00 MeV   6.549E+01  4.074E-01   18.14 um     6172 A      7083 A   
 180.00 MeV   6.674E+01  3.889E-01   18.79 um     6257 A      7154 A   
 200.00 MeV   6.900E+01  3.569E-01   20.05 um     6537 A      7284 A   
 225.00 MeV   7.146E+01  3.240E-01   21.58 um     6915 A      7428 A   
 250.00 MeV   7.359E+01  2.971E-01   23.05 um     7251 A      7557 A   
 275.00 MeV   7.542E+01  2.746E-01   24.49 um     7555 A      7674 A   
 300.00 MeV   7.706E+01  2.555E-01   25.90 um     7834 A      7781 A   
 325.00 MeV   7.823E+01  2.390E-01   27.28 um     8093 A      7881 A   
 350.00 MeV   7.869E+01  2.247E-01   28.65 um     8338 A      7974 A   
 375.00 MeV   7.945E+01  2.121E-01   30.01 um     8573 A      8063 A   
 400.00 MeV   8.008E+01  2.010E-01   31.35 um     8796 A      8147 A   
 450.00 MeV   8.103E+01  1.820E-01   34.02 um     9596 A      8304 A   
 500.00 MeV   8.164E+01  1.666E-01   36.66 um     1.03 um     8450 A   
 550.00 MeV   8.198E+01  1.537E-01   39.29 um     1.10 um     8587 A   
 600.00 MeV   8.212E+01  1.428E-01   41.91 um     1.16 um     8717 A   
 650.00 MeV   8.210E+01  1.334E-01   44.53 um     1.22 um     8841 A   
 700.00 MeV   8.195E+01  1.252E-01   47.15 um     1.28 um     8961 A   
 800.00 MeV   8.138E+01  1.117E-01   52.42 um     1.48 um     9190 A   
 900.00 MeV   8.055E+01  1.010E-01   57.73 um     1.66 um     9408 A   
   1.00 GeV   7.958E+01  9.228E-02   63.10 um     1.83 um     9620 A   
   1.10 GeV   7.852E+01  8.501E-02   68.55 um     1.99 um     9826 A   
   1.20 GeV   7.741E+01  7.886E-02   74.07 um     2.14 um     1.00 um  
   1.30 GeV   7.629E+01  7.359E-02   79.67 um     2.28 um     1.02 um  
   1.40 GeV   7.516E+01  6.902E-02   85.35 um     2.42 um     1.04 um  
   1.50 GeV   7.405E+01  6.502E-02   91.12 um     2.56 um     1.06 um  
   1.60 GeV   7.295E+01  6.147E-02   96.98 um     2.69 um     1.08 um  
   1.70 GeV   7.188E+01  5.832E-02  102.92 um     2.82 um     1.10 um  
   1.80 GeV   7.082E+01  5.549E-02  108.96 um     2.94 um     1.12 um  
   2.00 GeV   6.880E+01  5.062E-02  121.29 um     3.43 um     1.16 um  
   2.25 GeV   6.641E+01  4.567E-02  137.22 um     4.10 um     1.21 um  
   2.50 GeV   6.416E+01  4.165E-02  153.71 um     4.72 um     1.27 um  
   2.75 GeV   6.205E+01  3.831E-02  170.77 um     5.30 um     1.32 um  
   3.00 GeV   6.005E+01  3.549E-02  188.41 um     5.86 um     1.37 um  
   3.25 GeV   5.815E+01  3.308E-02  206.63 um     6.41 um     1.43 um  
   3.50 GeV   5.635E+01  3.099E-02  225.44 um     6.94 um     1.49 um  
   3.75 GeV   5.463E+01  2.916E-02  244.84 um     7.46 um     1.54 um  
   4.00 GeV   5.299E+01  2.755E-02  264.85 um     7.98 um     1.61 um  
   4.50 GeV   4.991E+01  2.482E-02  306.73 um     9.95 um     1.73 um  
   5.00 GeV   4.710E+01  2.261E-02  351.15 um    11.77 um     1.86 um  
   5.50 GeV   4.463E+01  2.078E-02  398.13 um    13.52 um     2.00 um  
   6.00 GeV   4.244E+01  1.923E-02  447.62 um    15.23 um     2.15 um  
   6.50 GeV   4.048E+01  1.791E-02  499.59 um    16.91 um     2.31 um  
   7.00 GeV   3.872E+01  1.677E-02  553.99 um    18.58 um     2.47 um  
   8.00 GeV   3.569E+01  1.489E-02  669.89 um    24.79 um     2.81 um  
   9.00 GeV   3.317E+01  1.340E-02  795.10 um    30.47 um     3.18 um  
  10.00 GeV   3.105E+01  1.220E-02  929.34 um    35.91 um     3.58 um  
  11.00 GeV   2.923E+01  1.120E-02    1.07 mm    41.22 um     4.00 um  
  12.00 GeV   2.766E+01  1.036E-02    1.22 mm    46.46 um     4.44 um  
  13.00 GeV   2.629E+01  9.643E-03    1.38 mm    51.67 um     4.90 um  
  14.00 GeV   2.507E+01  9.022E-03    1.55 mm    56.87 um     5.39 um  
  15.00 GeV   2.400E+01  8.479E-03    1.73 mm    62.07 um     5.89 um  
  16.00 GeV   2.303E+01  8.001E-03    1.91 mm    67.27 um     6.41 um  
  17.00 GeV   2.217E+01  7.576E-03    2.10 mm    72.48 um     6.95 um  
  18.00 GeV   2.138E+01  7.196E-03    2.30 mm    77.70 um     7.51 um  
  20.00 GeV   2.002E+01  6.544E-03    2.72 mm    97.52 um     8.68 um  
  22.50 GeV   1.862E+01  5.884E-03    3.27 mm   125.47 um    10.22 um  
  25.00 GeV   1.747E+01  5.350E-03    3.87 mm   151.29 um    11.85 um  
  27.50 GeV   1.650E+01  4.908E-03    4.50 mm   175.91 um    13.56 um  
  30.00 GeV   1.568E+01  4.536E-03    5.17 mm   199.80 um    15.35 um  
  32.50 GeV   1.497E+01  4.219E-03    5.88 mm   223.19 um    17.20 um  
  35.00 GeV   1.435E+01  3.945E-03    6.61 mm   246.22 um    19.12 um  
  37.50 GeV   1.381E+01  3.705E-03    7.38 mm   268.98 um    21.09 um  
  40.00 GeV   1.333E+01  3.495E-03    8.17 mm   291.49 um    23.12 um  
  45.00 GeV   1.253E+01  3.140E-03    9.84 mm   374.97 um    27.33 um  
  50.00 GeV   1.188E+01  2.853E-03   11.60 mm   450.57 um    31.70 um  
  55.00 GeV   1.135E+01  2.616E-03   13.46 mm   521.43 um    36.21 um  
  58.40 GeV   1.105E+01  2.477E-03   14.77 mm   553.30 um    39.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
