 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/166Os_in_si.txt

 Ion = Osmium       [76] , Mass = 165.9727 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 165.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.549E-01  4.414E+00      81 A        24 A        17 A   
   5.50 keV   4.771E-01  4.603E+00      85 A        25 A        18 A   
   6.00 keV   4.983E-01  4.781E+00      88 A        26 A        19 A   
   6.50 keV   5.187E-01  4.948E+00      92 A        27 A        20 A   
   7.00 keV   5.383E-01  5.105E+00      95 A        28 A        20 A   
   8.00 keV   5.754E-01  5.396E+00     101 A        29 A        21 A   
   9.00 keV   6.103E-01  5.661E+00     108 A        31 A        23 A   
  10.00 keV   6.434E-01  5.903E+00     113 A        32 A        24 A   
  11.00 keV   6.748E-01  6.126E+00     119 A        34 A        25 A   
  12.00 keV   7.048E-01  6.333E+00     124 A        35 A        26 A   
  13.00 keV   7.335E-01  6.526E+00     130 A        36 A        27 A   
  14.00 keV   7.612E-01  6.707E+00     135 A        38 A        28 A   
  15.00 keV   7.880E-01  6.877E+00     140 A        39 A        29 A   
  16.00 keV   8.138E-01  7.037E+00     145 A        40 A        30 A   
  17.00 keV   8.388E-01  7.189E+00     149 A        41 A        31 A   
  18.00 keV   8.632E-01  7.333E+00     154 A        42 A        32 A   
  20.00 keV   9.099E-01  7.600E+00     163 A        44 A        33 A   
  22.50 keV   9.650E-01  7.901E+00     174 A        47 A        35 A   
  25.00 keV   1.017E+00  8.172E+00     185 A        49 A        37 A   
  27.50 keV   1.067E+00  8.418E+00     195 A        51 A        39 A   
  30.00 keV   1.114E+00  8.642E+00     205 A        53 A        41 A   
  32.50 keV   1.160E+00  8.848E+00     214 A        55 A        43 A   
  35.00 keV   1.204E+00  9.038E+00     224 A        57 A        44 A   
  37.50 keV   1.246E+00  9.214E+00     233 A        59 A        46 A   
  40.00 keV   1.287E+00  9.378E+00     242 A        61 A        48 A   
  45.00 keV   1.365E+00  9.674E+00     260 A        65 A        51 A   
  50.00 keV   1.439E+00  9.935E+00     277 A        68 A        54 A   
  55.00 keV   1.509E+00  1.017E+01     294 A        72 A        57 A   
  60.00 keV   1.576E+00  1.038E+01     310 A        75 A        60 A   
  65.00 keV   1.640E+00  1.056E+01     326 A        78 A        62 A   
  70.00 keV   1.702E+00  1.073E+01     342 A        81 A        65 A   
  80.00 keV   1.820E+00  1.103E+01     372 A        87 A        70 A   
  90.00 keV   1.930E+00  1.128E+01     402 A        93 A        75 A   
 100.00 keV   2.034E+00  1.149E+01     431 A        98 A        80 A   
 110.00 keV   2.134E+00  1.167E+01     460 A       104 A        85 A   
 120.00 keV   2.229E+00  1.183E+01     488 A       109 A        90 A   
 130.00 keV   2.320E+00  1.197E+01     516 A       114 A        94 A   
 140.00 keV   2.407E+00  1.209E+01     543 A       119 A        99 A   
 150.00 keV   2.492E+00  1.219E+01     570 A       124 A       103 A   
 160.00 keV   2.573E+00  1.228E+01     596 A       129 A       107 A   
 170.00 keV   2.653E+00  1.236E+01     623 A       133 A       111 A   
 180.00 keV   2.730E+00  1.243E+01     649 A       138 A       115 A   
 200.00 keV   2.877E+00  1.255E+01     700 A       147 A       123 A   
 225.00 keV   3.052E+00  1.266E+01     764 A       158 A       133 A   
 250.00 keV   3.217E+00  1.273E+01     827 A       169 A       143 A   
 275.00 keV   3.374E+00  1.278E+01     888 A       179 A       152 A   
 300.00 keV   3.524E+00  1.281E+01     950 A       190 A       161 A   
 325.00 keV   3.668E+00  1.282E+01    1010 A       200 A       170 A   
 350.00 keV   4.026E+00  1.282E+01    1070 A       209 A       178 A   
 375.00 keV   4.388E+00  1.281E+01    1129 A       219 A       187 A   
 400.00 keV   4.672E+00  1.279E+01    1186 A       228 A       195 A   
 450.00 keV   5.071E+00  1.273E+01    1300 A       246 A       211 A   
 500.00 keV   5.322E+00  1.265E+01    1412 A       263 A       227 A   
 550.00 keV   5.488E+00  1.255E+01    1524 A       280 A       242 A   
 600.00 keV   5.610E+00  1.245E+01    1636 A       297 A       257 A   
 650.00 keV   5.711E+00  1.234E+01    1748 A       313 A       272 A   
 700.00 keV   5.803E+00  1.222E+01    1860 A       329 A       286 A   
 800.00 keV   5.981E+00  1.199E+01    2085 A       362 A       315 A   
 900.00 keV   6.161E+00  1.175E+01    2312 A       393 A       343 A   
   1.00 MeV   6.347E+00  1.151E+01    2539 A       425 A       371 A   
   1.10 MeV   6.537E+00  1.128E+01    2768 A       455 A       398 A   
   1.20 MeV   6.728E+00  1.105E+01    2998 A       485 A       425 A   
   1.30 MeV   6.919E+00  1.083E+01    3228 A       515 A       452 A   
   1.40 MeV   7.109E+00  1.062E+01    3459 A       544 A       479 A   
   1.50 MeV   7.296E+00  1.042E+01    3690 A       572 A       506 A   
   1.60 MeV   7.481E+00  1.022E+01    3922 A       600 A       532 A   
   1.70 MeV   7.662E+00  1.003E+01    4155 A       628 A       558 A   
   1.80 MeV   7.839E+00  9.853E+00    4387 A       655 A       584 A   
   2.00 MeV   8.182E+00  9.513E+00    4853 A       709 A       635 A   
   2.25 MeV   8.588E+00  9.124E+00    5436 A       775 A       699 A   
   2.50 MeV   8.971E+00  8.769E+00    6020 A       839 A       761 A   
   2.75 MeV   9.331E+00  8.444E+00    6603 A       899 A       822 A   
   3.00 MeV   9.671E+00  8.147E+00    7186 A       958 A       882 A   
   3.25 MeV   9.993E+00  7.873E+00    7769 A      1015 A       941 A   
   3.50 MeV   1.030E+01  7.620E+00    8350 A      1069 A       999 A   
   3.75 MeV   1.059E+01  7.386E+00    8930 A      1122 A      1056 A   
   4.00 MeV   1.087E+01  7.168E+00    9509 A      1173 A      1112 A   
   4.50 MeV   1.139E+01  6.774E+00    1.07 um     1275 A      1222 A   
   5.00 MeV   1.187E+01  6.428E+00    1.18 um     1372 A      1328 A   
   5.50 MeV   1.232E+01  6.121E+00    1.30 um     1462 A      1431 A   
   6.00 MeV   1.274E+01  5.847E+00    1.41 um     1548 A      1531 A   
   6.50 MeV   1.315E+01  5.600E+00    1.52 um     1630 A      1628 A   
   7.00 MeV   1.354E+01  5.377E+00    1.63 um     1707 A      1722 A   
   8.00 MeV   1.428E+01  4.987E+00    1.85 um     1864 A      1903 A   
   9.00 MeV   1.499E+01  4.657E+00    2.07 um     2006 A      2074 A   
  10.00 MeV   1.567E+01  4.374E+00    2.28 um     2136 A      2235 A   
  11.00 MeV   1.633E+01  4.129E+00    2.49 um     2255 A      2388 A   
  12.00 MeV   1.699E+01  3.913E+00    2.70 um     2365 A      2533 A   
  13.00 MeV   1.763E+01  3.722E+00    2.90 um     2467 A      2671 A   
  14.00 MeV   1.826E+01  3.551E+00    3.09 um     2561 A      2802 A   
  15.00 MeV   1.888E+01  3.397E+00    3.29 um     2649 A      2926 A   
  16.00 MeV   1.950E+01  3.257E+00    3.47 um     2731 A      3044 A   
  17.00 MeV   2.011E+01  3.130E+00    3.66 um     2808 A      3157 A   
  18.00 MeV   2.071E+01  3.014E+00    3.84 um     2880 A      3265 A   
  20.00 MeV   2.189E+01  2.809E+00    4.19 um     3032 A      3466 A   
  22.50 MeV   2.331E+01  2.594E+00    4.61 um     3208 A      3695 A   
  25.00 MeV   2.469E+01  2.412E+00    5.02 um     3361 A      3900 A   
  27.50 MeV   2.602E+01  2.257E+00    5.40 um     3495 A      4087 A   
  30.00 MeV   2.730E+01  2.123E+00    5.77 um     3614 A      4257 A   
  32.50 MeV   2.854E+01  2.006E+00    6.13 um     3721 A      4413 A   
  35.00 MeV   2.974E+01  1.902E+00    6.47 um     3817 A      4557 A   
  37.50 MeV   3.090E+01  1.810E+00    6.80 um     3904 A      4691 A   
  40.00 MeV   3.203E+01  1.727E+00    7.13 um     3984 A      4814 A   
  45.00 MeV   3.418E+01  1.584E+00    7.74 um     4170 A      5037 A   
  50.00 MeV   3.621E+01  1.466E+00    8.33 um     4329 A      5234 A   
  55.00 MeV   3.813E+01  1.365E+00    8.88 um     4467 A      5409 A   
  60.00 MeV   3.996E+01  1.279E+00    9.41 um     4589 A      5566 A   
  65.00 MeV   4.171E+01  1.204E+00    9.92 um     4697 A      5708 A   
  70.00 MeV   4.338E+01  1.138E+00   10.41 um     4795 A      5838 A   
  80.00 MeV   4.653E+01  1.027E+00   11.35 um     5050 A      6066 A   
  90.00 MeV   4.944E+01  9.381E-01   12.22 um     5263 A      6262 A   
 100.00 MeV   5.215E+01  8.643E-01   13.05 um     5446 A      6433 A   
 110.00 MeV   5.468E+01  8.022E-01   13.85 um     5605 A      6584 A   
 120.00 MeV   5.704E+01  7.492E-01   14.61 um     5747 A      6719 A   
 130.00 MeV   5.927E+01  7.033E-01   15.34 um     5874 A      6841 A   
 140.00 MeV   6.135E+01  6.631E-01   16.04 um     5989 A      6952 A   
 150.00 MeV   6.332E+01  6.277E-01   16.72 um     6094 A      7054 A   
 160.00 MeV   6.516E+01  5.961E-01   17.39 um     6191 A      7148 A   
 170.00 MeV   6.691E+01  5.679E-01   18.03 um     6281 A      7235 A   
 180.00 MeV   6.855E+01  5.424E-01   18.66 um     6365 A      7316 A   
 200.00 MeV   7.157E+01  4.982E-01   19.88 um     6631 A      7463 A   
 225.00 MeV   7.489E+01  4.528E-01   21.34 um     6982 A      7625 A   
 250.00 MeV   7.777E+01  4.155E-01   22.74 um     7290 A      7768 A   
 275.00 MeV   8.028E+01  3.844E-01   24.10 um     7565 A      7896 A   
 300.00 MeV   8.247E+01  3.579E-01   25.41 um     7815 A      8012 A   
 325.00 MeV   8.438E+01  3.350E-01   26.70 um     8045 A      8118 A   
 350.00 MeV   8.607E+01  3.151E-01   27.96 um     8259 A      8216 A   
 375.00 MeV   8.717E+01  2.976E-01   29.20 um     8460 A      8308 A   
 400.00 MeV   8.768E+01  2.821E-01   30.42 um     8653 A      8395 A   
 450.00 MeV   8.914E+01  2.557E-01   32.85 um     9337 A      8556 A   
 500.00 MeV   9.012E+01  2.342E-01   35.25 um     9957 A      8703 A   
 550.00 MeV   9.073E+01  2.162E-01   37.62 um     1.05 um     8840 A   
 600.00 MeV   9.104E+01  2.009E-01   39.99 um     1.11 um     8969 A   
 650.00 MeV   9.114E+01  1.878E-01   42.34 um     1.16 um     9092 A   
 700.00 MeV   9.106E+01  1.764E-01   44.70 um     1.21 um     9209 A   
 800.00 MeV   9.054E+01  1.575E-01   49.44 um     1.38 um     9431 A   
 900.00 MeV   8.970E+01  1.425E-01   54.21 um     1.54 um     9642 A   
   1.00 GeV   8.869E+01  1.302E-01   59.03 um     1.69 um     9844 A   
   1.10 GeV   8.757E+01  1.200E-01   63.91 um     1.82 um     1.00 um  
   1.20 GeV   8.642E+01  1.114E-01   68.86 um     1.96 um     1.02 um  
   1.30 GeV   8.527E+01  1.040E-01   73.87 um     2.08 um     1.04 um  
   1.40 GeV   8.412E+01  9.759E-02   78.95 um     2.20 um     1.06 um  
   1.50 GeV   8.301E+01  9.195E-02   84.10 um     2.32 um     1.08 um  
   1.60 GeV   8.193E+01  8.697E-02   89.32 um     2.44 um     1.10 um  
   1.70 GeV   8.089E+01  8.253E-02   94.61 um     2.55 um     1.12 um  
   1.80 GeV   7.988E+01  7.855E-02   99.96 um     2.66 um     1.13 um  
   2.00 GeV   7.799E+01  7.169E-02  110.87 um     3.08 um     1.17 um  
   2.25 GeV   7.582E+01  6.471E-02  124.87 um     3.66 um     1.22 um  
   2.50 GeV   7.383E+01  5.904E-02  139.25 um     4.19 um     1.26 um  
   2.75 GeV   7.199E+01  5.433E-02  154.01 um     4.69 um     1.31 um  
   3.00 GeV   7.026E+01  5.035E-02  169.15 um     5.15 um     1.36 um  
   3.25 GeV   6.862E+01  4.694E-02  184.65 um     5.60 um     1.41 um  
   3.50 GeV   6.705E+01  4.399E-02  200.52 um     6.04 um     1.46 um  
   3.75 GeV   6.552E+01  4.140E-02  216.76 um     6.46 um     1.51 um  
   4.00 GeV   6.404E+01  3.912E-02  233.38 um     6.88 um     1.56 um  
   4.50 GeV   6.114E+01  3.527E-02  267.80 um     8.43 um     1.66 um  
   5.00 GeV   5.832E+01  3.214E-02  303.86 um     9.86 um     1.77 um  
   5.50 GeV   5.567E+01  2.954E-02  341.66 um    11.22 um     1.88 um  
   6.00 GeV   5.327E+01  2.735E-02  381.21 um    12.54 um     2.00 um  
   6.50 GeV   5.110E+01  2.548E-02  422.49 um    13.83 um     2.12 um  
   7.00 GeV   4.912E+01  2.386E-02  465.47 um    15.11 um     2.24 um  
   8.00 GeV   4.565E+01  2.119E-02  556.45 um    19.85 um     2.51 um  
   9.00 GeV   4.272E+01  1.908E-02  654.00 um    24.18 um     2.79 um  
  10.00 GeV   4.020E+01  1.737E-02  757.95 um    28.31 um     3.09 um  
  11.00 GeV   3.802E+01  1.596E-02  868.14 um    32.32 um     3.40 um  
  12.00 GeV   3.611E+01  1.476E-02  984.41 um    36.27 um     3.73 um  
  13.00 GeV   3.442E+01  1.374E-02    1.11 mm    40.18 um     4.07 um  
  14.00 GeV   3.292E+01  1.286E-02    1.23 mm    44.08 um     4.43 um  
  15.00 GeV   3.157E+01  1.209E-02    1.37 mm    47.96 um     4.80 um  
  16.00 GeV   3.036E+01  1.141E-02    1.51 mm    51.85 um     5.19 um  
  17.00 GeV   2.927E+01  1.081E-02    1.65 mm    55.74 um     5.59 um  
  18.00 GeV   2.827E+01  1.027E-02    1.80 mm    59.63 um     6.00 um  
  20.00 GeV   2.652E+01  9.339E-03    2.12 mm    74.43 um     6.85 um  
  22.50 GeV   2.471E+01  8.400E-03    2.54 mm    95.31 um     7.98 um  
  25.00 GeV   2.320E+01  7.639E-03    2.99 mm   114.61 um     9.17 um  
  27.50 GeV   2.194E+01  7.010E-03    3.46 mm   133.04 um    10.42 um  
  30.00 GeV   2.086E+01  6.480E-03    3.97 mm   150.91 um    11.73 um  
  32.50 GeV   1.993E+01  6.028E-03    4.50 mm   168.41 um    13.08 um  
  35.00 GeV   1.911E+01  5.637E-03    5.05 mm   185.64 um    14.48 um  
  37.50 GeV   1.840E+01  5.296E-03    5.62 mm   202.65 um    15.92 um  
  40.00 GeV   1.777E+01  4.995E-03    6.22 mm   219.48 um    17.39 um  
  45.00 GeV   1.670E+01  4.489E-03    7.47 mm   281.95 um    20.46 um  
  50.00 GeV   1.581E+01  4.080E-03    8.79 mm   338.65 um    23.64 um  
  55.00 GeV   1.508E+01  3.741E-03   10.19 mm   391.94 um    26.94 um  
  60.00 GeV   1.447E+01  3.457E-03   11.65 mm   442.90 um    30.33 um  
  65.00 GeV   1.395E+01  3.214E-03   13.16 mm   492.09 um    33.80 um  
  66.40 GeV   1.383E+01  3.152E-03   13.60 mm   495.92 um    34.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
