 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/184Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.973E-01  4.222E+00      87 A        25 A        18 A   
   5.50 keV   4.167E-01  4.404E+00      91 A        26 A        19 A   
   6.00 keV   4.352E-01  4.574E+00      95 A        27 A        19 A   
   6.50 keV   4.530E-01  4.735E+00      98 A        28 A        20 A   
   7.00 keV   4.701E-01  4.886E+00     102 A        29 A        21 A   
   8.00 keV   5.026E-01  5.166E+00     109 A        30 A        22 A   
   9.00 keV   5.330E-01  5.420E+00     115 A        32 A        23 A   
  10.00 keV   5.619E-01  5.653E+00     121 A        33 A        24 A   
  11.00 keV   5.893E-01  5.868E+00     127 A        35 A        25 A   
  12.00 keV   6.155E-01  6.068E+00     133 A        36 A        27 A   
  13.00 keV   6.406E-01  6.254E+00     139 A        37 A        28 A   
  14.00 keV   6.648E-01  6.428E+00     144 A        38 A        29 A   
  15.00 keV   6.882E-01  6.592E+00     149 A        40 A        30 A   
  16.00 keV   7.107E-01  6.747E+00     155 A        41 A        30 A   
  17.00 keV   7.326E-01  6.894E+00     160 A        42 A        31 A   
  18.00 keV   7.538E-01  7.033E+00     165 A        43 A        32 A   
  20.00 keV   7.946E-01  7.291E+00     174 A        45 A        34 A   
  22.50 keV   8.428E-01  7.582E+00     186 A        48 A        36 A   
  25.00 keV   8.884E-01  7.844E+00     197 A        50 A        38 A   
  27.50 keV   9.318E-01  8.081E+00     208 A        52 A        40 A   
  30.00 keV   9.732E-01  8.298E+00     218 A        54 A        42 A   
  32.50 keV   1.013E+00  8.498E+00     229 A        56 A        44 A   
  35.00 keV   1.051E+00  8.682E+00     239 A        59 A        45 A   
  37.50 keV   1.088E+00  8.853E+00     249 A        61 A        47 A   
  40.00 keV   1.124E+00  9.012E+00     258 A        62 A        49 A   
  45.00 keV   1.192E+00  9.300E+00     277 A        66 A        52 A   
  50.00 keV   1.256E+00  9.554E+00     295 A        70 A        55 A   
  55.00 keV   1.318E+00  9.780E+00     313 A        73 A        58 A   
  60.00 keV   1.376E+00  9.982E+00     330 A        76 A        61 A   
  65.00 keV   1.433E+00  1.017E+01     347 A        80 A        64 A   
  70.00 keV   1.487E+00  1.033E+01     364 A        83 A        67 A   
  80.00 keV   1.589E+00  1.062E+01     396 A        89 A        72 A   
  90.00 keV   1.686E+00  1.087E+01     428 A        95 A        77 A   
 100.00 keV   1.777E+00  1.107E+01     459 A       100 A        82 A   
 110.00 keV   1.864E+00  1.125E+01     489 A       106 A        87 A   
 120.00 keV   1.946E+00  1.141E+01     519 A       111 A        92 A   
 130.00 keV   2.026E+00  1.154E+01     548 A       116 A        96 A   
 140.00 keV   2.102E+00  1.166E+01     577 A       121 A       101 A   
 150.00 keV   2.176E+00  1.176E+01     606 A       126 A       105 A   
 160.00 keV   2.247E+00  1.186E+01     634 A       131 A       109 A   
 170.00 keV   2.317E+00  1.194E+01     662 A       136 A       114 A   
 180.00 keV   2.384E+00  1.201E+01     690 A       140 A       118 A   
 200.00 keV   2.513E+00  1.212E+01     744 A       150 A       126 A   
 225.00 keV   2.665E+00  1.223E+01     812 A       161 A       136 A   
 250.00 keV   2.809E+00  1.231E+01     878 A       172 A       146 A   
 275.00 keV   2.946E+00  1.236E+01     944 A       182 A       155 A   
 300.00 keV   3.078E+00  1.239E+01    1009 A       193 A       165 A   
 325.00 keV   3.203E+00  1.241E+01    1073 A       203 A       174 A   
 350.00 keV   3.324E+00  1.241E+01    1137 A       213 A       183 A   
 375.00 keV   3.517E+00  1.240E+01    1201 A       223 A       191 A   
 400.00 keV   3.850E+00  1.239E+01    1263 A       232 A       200 A   
 450.00 keV   4.330E+00  1.234E+01    1386 A       251 A       217 A   
 500.00 keV   4.638E+00  1.227E+01    1506 A       269 A       233 A   
 550.00 keV   4.839E+00  1.218E+01    1625 A       286 A       249 A   
 600.00 keV   4.978E+00  1.208E+01    1744 A       303 A       264 A   
 650.00 keV   5.082E+00  1.198E+01    1862 A       320 A       279 A   
 700.00 keV   5.170E+00  1.188E+01    1982 A       336 A       295 A   
 800.00 keV   5.328E+00  1.165E+01    2221 A       370 A       324 A   
 900.00 keV   5.484E+00  1.143E+01    2461 A       402 A       353 A   
   1.00 MeV   5.645E+00  1.120E+01    2704 A       434 A       382 A   
   1.10 MeV   5.809E+00  1.098E+01    2947 A       466 A       411 A   
   1.20 MeV   5.975E+00  1.077E+01    3191 A       496 A       439 A   
   1.30 MeV   6.141E+00  1.056E+01    3437 A       527 A       467 A   
   1.40 MeV   6.305E+00  1.036E+01    3683 A       557 A       495 A   
   1.50 MeV   6.467E+00  1.016E+01    3930 A       586 A       522 A   
   1.60 MeV   6.625E+00  9.976E+00    4178 A       615 A       550 A   
   1.70 MeV   6.780E+00  9.796E+00    4427 A       644 A       577 A   
   1.80 MeV   6.932E+00  9.622E+00    4676 A       672 A       604 A   
   2.00 MeV   7.222E+00  9.296E+00    5176 A       728 A       658 A   
   2.25 MeV   7.563E+00  8.920E+00    5803 A       797 A       724 A   
   2.50 MeV   7.883E+00  8.578E+00    6433 A       864 A       790 A   
   2.75 MeV   8.182E+00  8.265E+00    7064 A       928 A       854 A   
   3.00 MeV   8.463E+00  7.977E+00    7696 A       990 A       918 A   
   3.25 MeV   8.729E+00  7.712E+00    8329 A      1051 A       980 A   
   3.50 MeV   8.982E+00  7.467E+00    8963 A      1109 A      1042 A   
   3.75 MeV   9.222E+00  7.239E+00    9597 A      1166 A      1103 A   
   4.00 MeV   9.453E+00  7.028E+00    1.02 um     1221 A      1164 A   
   4.50 MeV   9.888E+00  6.645E+00    1.15 um     1332 A      1282 A   
   5.00 MeV   1.030E+01  6.309E+00    1.28 um     1437 A      1397 A   
   5.50 MeV   1.068E+01  6.010E+00    1.40 um     1536 A      1509 A   
   6.00 MeV   1.105E+01  5.743E+00    1.53 um     1631 A      1618 A   
   6.50 MeV   1.141E+01  5.502E+00    1.65 um     1721 A      1724 A   
   7.00 MeV   1.176E+01  5.284E+00    1.78 um     1806 A      1828 A   
   8.00 MeV   1.244E+01  4.903E+00    2.02 um     1981 A      2027 A   
   9.00 MeV   1.309E+01  4.581E+00    2.26 um     2139 A      2215 A   
  10.00 MeV   1.374E+01  4.304E+00    2.50 um     2283 A      2394 A   
  11.00 MeV   1.437E+01  4.064E+00    2.73 um     2416 A      2563 A   
  12.00 MeV   1.499E+01  3.852E+00    2.96 um     2538 A      2723 A   
  13.00 MeV   1.561E+01  3.665E+00    3.18 um     2651 A      2876 A   
  14.00 MeV   1.621E+01  3.497E+00    3.40 um     2755 A      3020 A   
  15.00 MeV   1.681E+01  3.346E+00    3.61 um     2853 A      3157 A   
  16.00 MeV   1.740E+01  3.210E+00    3.82 um     2943 A      3288 A   
  17.00 MeV   1.798E+01  3.085E+00    4.02 um     3028 A      3412 A   
  18.00 MeV   1.855E+01  2.971E+00    4.22 um     3107 A      3531 A   
  20.00 MeV   1.966E+01  2.770E+00    4.61 um     3274 A      3752 A   
  22.50 MeV   2.100E+01  2.558E+00    5.07 um     3468 A      4002 A   
  25.00 MeV   2.228E+01  2.379E+00    5.52 um     3636 A      4228 A   
  27.50 MeV   2.350E+01  2.227E+00    5.94 um     3784 A      4432 A   
  30.00 MeV   2.468E+01  2.095E+00    6.35 um     3915 A      4618 A   
  32.50 MeV   2.581E+01  1.980E+00    6.74 um     4032 A      4789 A   
  35.00 MeV   2.689E+01  1.878E+00    7.12 um     4138 A      4946 A   
  37.50 MeV   2.794E+01  1.787E+00    7.48 um     4234 A      5092 A   
  40.00 MeV   2.896E+01  1.705E+00    7.84 um     4322 A      5227 A   
  45.00 MeV   3.089E+01  1.565E+00    8.52 um     4527 A      5471 A   
  50.00 MeV   3.272E+01  1.448E+00    9.16 um     4703 A      5687 A   
  55.00 MeV   3.446E+01  1.349E+00    9.77 um     4856 A      5878 A   
  60.00 MeV   3.611E+01  1.264E+00   10.36 um     4991 A      6050 A   
  65.00 MeV   3.770E+01  1.190E+00   10.92 um     5111 A      6206 A   
  70.00 MeV   3.922E+01  1.125E+00   11.46 um     5219 A      6348 A   
  80.00 MeV   4.209E+01  1.016E+00   12.49 um     5502 A      6599 A   
  90.00 MeV   4.477E+01  9.275E-01   13.46 um     5739 A      6814 A   
 100.00 MeV   4.727E+01  8.547E-01   14.38 um     5942 A      7001 A   
 110.00 MeV   4.962E+01  7.934E-01   15.25 um     6118 A      7167 A   
 120.00 MeV   5.184E+01  7.410E-01   16.08 um     6274 A      7314 A   
 130.00 MeV   5.393E+01  6.956E-01   16.89 um     6414 A      7447 A   
 140.00 MeV   5.590E+01  6.560E-01   17.66 um     6540 A      7568 A   
 150.00 MeV   5.776E+01  6.210E-01   18.41 um     6655 A      7679 A   
 160.00 MeV   5.952E+01  5.898E-01   19.13 um     6761 A      7781 A   
 170.00 MeV   6.119E+01  5.619E-01   19.84 um     6859 A      7876 A   
 180.00 MeV   6.277E+01  5.367E-01   20.53 um     6951 A      7964 A   
 200.00 MeV   6.568E+01  4.930E-01   21.86 um     7240 A      8123 A   
 225.00 MeV   6.892E+01  4.481E-01   23.44 um     7621 A      8298 A   
 250.00 MeV   7.175E+01  4.113E-01   24.96 um     7952 A      8451 A   
 275.00 MeV   7.423E+01  3.805E-01   26.43 um     8247 A      8588 A   
 300.00 MeV   7.641E+01  3.543E-01   27.85 um     8515 A      8712 A   
 325.00 MeV   7.832E+01  3.317E-01   29.24 um     8760 A      8825 A   
 350.00 MeV   8.000E+01  3.120E-01   30.59 um     8987 A      8929 A   
 375.00 MeV   8.151E+01  2.947E-01   31.92 um     9200 A      9026 A   
 400.00 MeV   8.270E+01  2.793E-01   33.23 um     9400 A      9117 A   
 450.00 MeV   8.379E+01  2.532E-01   35.80 um     1.01 um     9285 A   
 500.00 MeV   8.491E+01  2.319E-01   38.35 um     1.08 um     9438 A   
 550.00 MeV   8.565E+01  2.141E-01   40.87 um     1.14 um     9580 A   
 600.00 MeV   8.609E+01  1.990E-01   43.37 um     1.19 um     9713 A   
 650.00 MeV   8.631E+01  1.860E-01   45.86 um     1.24 um     9839 A   
 700.00 MeV   8.634E+01  1.747E-01   48.35 um     1.29 um     9959 A   
 800.00 MeV   8.601E+01  1.560E-01   53.34 um     1.48 um     1.02 um  
 900.00 MeV   8.533E+01  1.412E-01   58.36 um     1.64 um     1.04 um  
   1.00 GeV   8.444E+01  1.290E-01   63.43 um     1.79 um     1.06 um  
   1.10 GeV   8.344E+01  1.190E-01   68.55 um     1.94 um     1.08 um  
   1.20 GeV   8.237E+01  1.104E-01   73.74 um     2.07 um     1.10 um  
   1.30 GeV   8.129E+01  1.031E-01   79.00 um     2.20 um     1.12 um  
   1.40 GeV   8.021E+01  9.671E-02   84.33 um     2.33 um     1.14 um  
   1.50 GeV   7.915E+01  9.113E-02   89.73 um     2.45 um     1.16 um  
   1.60 GeV   7.812E+01  8.619E-02   95.20 um     2.57 um     1.17 um  
   1.70 GeV   7.712E+01  8.179E-02  100.74 um     2.69 um     1.19 um  
   1.80 GeV   7.616E+01  7.785E-02  106.36 um     2.81 um     1.21 um  
   2.00 GeV   7.434E+01  7.106E-02  117.80 um     3.24 um     1.25 um  
   2.25 GeV   7.225E+01  6.415E-02  132.49 um     3.85 um     1.29 um  
   2.50 GeV   7.036E+01  5.852E-02  147.58 um     4.41 um     1.34 um  
   2.75 GeV   6.861E+01  5.386E-02  163.07 um     4.92 um     1.39 um  
   3.00 GeV   6.699E+01  4.991E-02  178.95 um     5.41 um     1.43 um  
   3.25 GeV   6.546E+01  4.654E-02  195.21 um     5.88 um     1.48 um  
   3.50 GeV   6.400E+01  4.361E-02  211.84 um     6.34 um     1.53 um  
   3.75 GeV   6.260E+01  4.105E-02  228.84 um     6.78 um     1.58 um  
   4.00 GeV   6.125E+01  3.879E-02  246.23 um     7.22 um     1.63 um  
   4.50 GeV   5.862E+01  3.497E-02  282.16 um     8.83 um     1.74 um  
   5.00 GeV   5.607E+01  3.187E-02  319.73 um    10.31 um     1.84 um  
   5.50 GeV   5.355E+01  2.929E-02  359.03 um    11.71 um     1.95 um  
   6.00 GeV   5.120E+01  2.713E-02  400.16 um    13.08 um     2.07 um  
   6.50 GeV   4.907E+01  2.527E-02  443.13 um    14.43 um     2.19 um  
   7.00 GeV   4.714E+01  2.366E-02  487.91 um    15.76 um     2.31 um  
   8.00 GeV   4.375E+01  2.102E-02  582.77 um    20.70 um     2.58 um  
   9.00 GeV   4.088E+01  1.893E-02  684.64 um    25.23 um     2.86 um  
  10.00 GeV   3.842E+01  1.723E-02  793.33 um    29.55 um     3.16 um  
  11.00 GeV   3.629E+01  1.583E-02  908.69 um    33.76 um     3.47 um  
  12.00 GeV   3.443E+01  1.464E-02    1.03 mm    37.91 um     3.81 um  
  13.00 GeV   3.279E+01  1.363E-02    1.16 mm    42.03 um     4.16 um  
  14.00 GeV   3.132E+01  1.276E-02    1.29 mm    46.14 um     4.52 um  
  15.00 GeV   3.001E+01  1.199E-02    1.43 mm    50.24 um     4.90 um  
  16.00 GeV   2.884E+01  1.132E-02    1.58 mm    54.34 um     5.29 um  
  17.00 GeV   2.777E+01  1.072E-02    1.73 mm    58.46 um     5.69 um  
  18.00 GeV   2.680E+01  1.018E-02    1.89 mm    62.59 um     6.11 um  
  20.00 GeV   2.510E+01  9.265E-03    2.22 mm    78.28 um     6.99 um  
  22.50 GeV   2.334E+01  8.333E-03    2.67 mm   100.47 um     8.15 um  
  25.00 GeV   2.187E+01  7.579E-03    3.14 mm   121.01 um     9.38 um  
  27.50 GeV   2.064E+01  6.955E-03    3.65 mm   140.67 um    10.67 um  
  30.00 GeV   1.959E+01  6.429E-03    4.19 mm   159.78 um    12.02 um  
  32.50 GeV   1.868E+01  5.981E-03    4.75 mm   178.54 um    13.43 um  
  35.00 GeV   1.789E+01  5.593E-03    5.34 mm   197.03 um    14.88 um  
  37.50 GeV   1.720E+01  5.254E-03    5.95 mm   215.33 um    16.39 um  
  40.00 GeV   1.658E+01  4.956E-03    6.59 mm   233.48 um    17.94 um  
  45.00 GeV   1.553E+01  4.454E-03    7.93 mm   300.98 um    21.15 um  
  50.00 GeV   1.467E+01  4.048E-03    9.36 mm   362.44 um    24.52 um  
  55.00 GeV   1.395E+01  3.713E-03   10.87 mm   420.41 um    28.01 um  
  60.00 GeV   1.335E+01  3.430E-03   12.44 mm   476.02 um    31.61 um  
  65.00 GeV   1.284E+01  3.189E-03   14.09 mm   529.85 um    35.31 um  
  70.00 GeV   1.241E+01  2.981E-03   15.80 mm   582.26 um    39.10 um  
  73.60 GeV   1.215E+01  2.848E-03   17.06 mm   609.08 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
