 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/161Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.478E-01  4.044E+00      90 A        28 A        20 A   
   5.50 keV   1.550E-01  4.209E+00      95 A        29 A        21 A   
   6.00 keV   1.619E-01  4.362E+00      99 A        30 A        22 A   
   6.50 keV   1.685E-01  4.506E+00     103 A        31 A        23 A   
   7.00 keV   1.749E-01  4.641E+00     107 A        32 A        24 A   
   8.00 keV   1.869E-01  4.890E+00     114 A        34 A        25 A   
   9.00 keV   1.983E-01  5.115E+00     121 A        36 A        27 A   
  10.00 keV   2.090E-01  5.319E+00     128 A        38 A        28 A   
  11.00 keV   2.192E-01  5.507E+00     135 A        39 A        29 A   
  12.00 keV   2.289E-01  5.680E+00     141 A        41 A        31 A   
  13.00 keV   2.383E-01  5.841E+00     147 A        42 A        32 A   
  14.00 keV   2.473E-01  5.991E+00     153 A        44 A        33 A   
  15.00 keV   2.560E-01  6.132E+00     159 A        45 A        34 A   
  16.00 keV   2.644E-01  6.264E+00     165 A        47 A        35 A   
  17.00 keV   2.725E-01  6.388E+00     171 A        48 A        36 A   
  18.00 keV   2.804E-01  6.505E+00     176 A        49 A        37 A   
  20.00 keV   2.956E-01  6.722E+00     187 A        52 A        40 A   
  22.50 keV   3.135E-01  6.965E+00     201 A        55 A        42 A   
  25.00 keV   3.305E-01  7.182E+00     213 A        58 A        44 A   
  27.50 keV   3.466E-01  7.376E+00     226 A        60 A        47 A   
  30.00 keV   3.620E-01  7.553E+00     238 A        63 A        49 A   
  32.50 keV   3.768E-01  7.714E+00     250 A        66 A        51 A   
  35.00 keV   3.910E-01  7.861E+00     261 A        68 A        53 A   
  37.50 keV   4.047E-01  7.997E+00     273 A        71 A        56 A   
  40.00 keV   4.180E-01  8.123E+00     284 A        73 A        58 A   
  45.00 keV   4.434E-01  8.348E+00     306 A        78 A        62 A   
  50.00 keV   4.673E-01  8.543E+00     328 A        82 A        66 A   
  55.00 keV   4.901E-01  8.715E+00     349 A        86 A        69 A   
  60.00 keV   5.119E-01  8.867E+00     369 A        91 A        73 A   
  65.00 keV   5.328E-01  9.003E+00     390 A        95 A        77 A   
  70.00 keV   5.530E-01  9.124E+00     410 A        99 A        80 A   
  80.00 keV   5.911E-01  9.331E+00     449 A       107 A        87 A   
  90.00 keV   6.270E-01  9.500E+00     488 A       115 A        94 A   
 100.00 keV   6.609E-01  9.640E+00     526 A       122 A       100 A   
 110.00 keV   6.932E-01  9.756E+00     563 A       129 A       106 A   
 120.00 keV   7.240E-01  9.853E+00     600 A       137 A       113 A   
 130.00 keV   7.536E-01  9.934E+00     637 A       144 A       119 A   
 140.00 keV   7.820E-01  1.000E+01     673 A       150 A       125 A   
 150.00 keV   8.094E-01  1.006E+01     709 A       157 A       131 A   
 160.00 keV   8.360E-01  1.010E+01     745 A       164 A       136 A   
 170.00 keV   8.617E-01  1.014E+01     781 A       171 A       142 A   
 180.00 keV   8.867E-01  1.017E+01     817 A       177 A       148 A   
 200.00 keV   9.347E-01  1.022E+01     887 A       190 A       159 A   
 225.00 keV   9.914E-01  1.025E+01     975 A       207 A       173 A   
 250.00 keV   1.045E+00  1.025E+01    1063 A       222 A       187 A   
 275.00 keV   1.096E+00  1.024E+01    1150 A       238 A       200 A   
 300.00 keV   1.145E+00  1.022E+01    1237 A       254 A       213 A   
 325.00 keV   1.208E+00  1.019E+01    1324 A       269 A       226 A   
 350.00 keV   1.365E+00  1.014E+01    1411 A       284 A       239 A   
 375.00 keV   1.489E+00  1.010E+01    1497 A       299 A       252 A   
 400.00 keV   1.588E+00  1.004E+01    1583 A       313 A       265 A   
 450.00 keV   1.730E+00  9.929E+00    1754 A       342 A       290 A   
 500.00 keV   1.827E+00  9.805E+00    1925 A       370 A       314 A   
 550.00 keV   1.901E+00  9.677E+00    2098 A       399 A       339 A   
 600.00 keV   1.964E+00  9.546E+00    2271 A       426 A       363 A   
 650.00 keV   2.024E+00  9.415E+00    2447 A       454 A       387 A   
 700.00 keV   2.084E+00  9.284E+00    2623 A       482 A       411 A   
 800.00 keV   2.207E+00  9.028E+00    2980 A       537 A       459 A   
 900.00 keV   2.336E+00  8.782E+00    3341 A       592 A       507 A   
   1.00 MeV   2.469E+00  8.546E+00    3707 A       646 A       555 A   
   1.10 MeV   2.604E+00  8.323E+00    4077 A       699 A       603 A   
   1.20 MeV   2.739E+00  8.111E+00    4450 A       752 A       650 A   
   1.30 MeV   2.875E+00  7.911E+00    4826 A       804 A       698 A   
   1.40 MeV   3.009E+00  7.721E+00    5205 A       855 A       745 A   
   1.50 MeV   3.142E+00  7.541E+00    5585 A       905 A       793 A   
   1.60 MeV   3.273E+00  7.370E+00    5968 A       955 A       840 A   
   1.70 MeV   3.403E+00  7.208E+00    6353 A      1004 A       887 A   
   1.80 MeV   3.530E+00  7.053E+00    6739 A      1052 A       934 A   
   2.00 MeV   3.778E+00  6.767E+00    7515 A      1149 A      1028 A   
   2.25 MeV   4.078E+00  6.445E+00    8490 A      1266 A      1143 A   
   2.50 MeV   4.368E+00  6.157E+00    9468 A      1379 A      1258 A   
   2.75 MeV   4.648E+00  5.898E+00    1.04 um     1486 A      1370 A   
   3.00 MeV   4.921E+00  5.663E+00    1.14 um     1590 A      1480 A   
   3.25 MeV   5.187E+00  5.449E+00    1.24 um     1689 A      1589 A   
   3.50 MeV   5.447E+00  5.254E+00    1.34 um     1785 A      1695 A   
   3.75 MeV   5.701E+00  5.074E+00    1.43 um     1876 A      1799 A   
   4.00 MeV   5.952E+00  4.908E+00    1.53 um     1964 A      1902 A   
   4.50 MeV   6.442E+00  4.612E+00    1.72 um     2138 A      2099 A   
   5.00 MeV   6.920E+00  4.355E+00    1.91 um     2298 A      2288 A   
   5.50 MeV   7.389E+00  4.129E+00    2.09 um     2445 A      2468 A   
   6.00 MeV   7.850E+00  3.929E+00    2.27 um     2582 A      2640 A   
   6.50 MeV   8.304E+00  3.751E+00    2.44 um     2708 A      2803 A   
   7.00 MeV   8.751E+00  3.590E+00    2.62 um     2826 A      2959 A   
   8.00 MeV   9.629E+00  3.312E+00    2.95 um     3054 A      3249 A   
   9.00 MeV   1.048E+01  3.079E+00    3.27 um     3252 A      3512 A   
  10.00 MeV   1.131E+01  2.881E+00    3.57 um     3425 A      3752 A   
  11.00 MeV   1.212E+01  2.711E+00    3.86 um     3578 A      3971 A   
  12.00 MeV   1.290E+01  2.561E+00    4.14 um     3714 A      4172 A   
  13.00 MeV   1.365E+01  2.430E+00    4.41 um     3836 A      4357 A   
  14.00 MeV   1.438E+01  2.313E+00    4.67 um     3946 A      4528 A   
  15.00 MeV   1.508E+01  2.208E+00    4.92 um     4046 A      4687 A   
  16.00 MeV   1.575E+01  2.113E+00    5.16 um     4138 A      4834 A   
  17.00 MeV   1.640E+01  2.027E+00    5.39 um     4222 A      4972 A   
  18.00 MeV   1.702E+01  1.949E+00    5.62 um     4299 A      5101 A   
  20.00 MeV   1.819E+01  1.811E+00    6.06 um     4458 A      5337 A   
  22.50 MeV   1.952E+01  1.667E+00    6.57 um     4640 A      5597 A   
  25.00 MeV   2.072E+01  1.547E+00    7.07 um     4796 A      5826 A   
  27.50 MeV   2.182E+01  1.444E+00    7.54 um     4932 A      6030 A   
  30.00 MeV   2.282E+01  1.355E+00    7.99 um     5053 A      6215 A   
  32.50 MeV   2.374E+01  1.278E+00    8.42 um     5161 A      6383 A   
  35.00 MeV   2.459E+01  1.210E+00    8.84 um     5259 A      6538 A   
  37.50 MeV   2.539E+01  1.150E+00    9.25 um     5349 A      6680 A   
  40.00 MeV   2.613E+01  1.096E+00    9.65 um     5432 A      6813 A   
  45.00 MeV   2.750E+01  1.003E+00   10.42 um     5632 A      7053 A   
  50.00 MeV   2.873E+01  9.261E-01   11.16 um     5808 A      7265 A   
  55.00 MeV   2.988E+01  8.611E-01   11.87 um     5964 A      7456 A   
  60.00 MeV   3.095E+01  8.055E-01   12.55 um     6104 A      7629 A   
  65.00 MeV   3.196E+01  7.572E-01   13.22 um     6231 A      7787 A   
  70.00 MeV   3.293E+01  7.149E-01   13.87 um     6347 A      7933 A   
  80.00 MeV   3.476E+01  6.441E-01   15.11 um     6671 A      8193 A   
  90.00 MeV   3.648E+01  5.871E-01   16.30 um     6948 A      8420 A   
 100.00 MeV   3.812E+01  5.401E-01   17.43 um     7191 A      8621 A   
 110.00 MeV   3.969E+01  5.006E-01   18.52 um     7406 A      8800 A   
 120.00 MeV   4.119E+01  4.670E-01   19.57 um     7599 A      8963 A   
 130.00 MeV   4.264E+01  4.379E-01   20.59 um     7774 A      9110 A   
 140.00 MeV   4.404E+01  4.125E-01   21.57 um     7933 A      9246 A   
 150.00 MeV   4.538E+01  3.902E-01   22.52 um     8079 A      9370 A   
 160.00 MeV   4.668E+01  3.703E-01   23.45 um     8214 A      9486 A   
 170.00 MeV   4.792E+01  3.525E-01   24.35 um     8340 A      9593 A   
 180.00 MeV   4.913E+01  3.364E-01   25.23 um     8457 A      9693 A   
 200.00 MeV   5.139E+01  3.086E-01   26.94 um     8835 A      9876 A   
 225.00 MeV   5.399E+01  2.802E-01   28.97 um     9334 A      1.01 um  
 250.00 MeV   5.635E+01  2.568E-01   30.91 um     9767 A      1.03 um  
 275.00 MeV   5.848E+01  2.373E-01   32.77 um     1.01 um     1.04 um  
 300.00 MeV   6.040E+01  2.208E-01   34.58 um     1.05 um     1.06 um  
 325.00 MeV   6.214E+01  2.065E-01   36.33 um     1.08 um     1.07 um  
 350.00 MeV   6.364E+01  1.941E-01   38.03 um     1.11 um     1.08 um  
 375.00 MeV   6.462E+01  1.832E-01   39.71 um     1.14 um     1.09 um  
 400.00 MeV   6.544E+01  1.736E-01   41.36 um     1.16 um     1.10 um  
 450.00 MeV   6.712E+01  1.572E-01   44.60 um     1.25 um     1.12 um  
 500.00 MeV   6.839E+01  1.438E-01   47.77 um     1.33 um     1.14 um  
 550.00 MeV   6.931E+01  1.327E-01   50.89 um     1.41 um     1.15 um  
 600.00 MeV   6.996E+01  1.232E-01   53.98 um     1.47 um     1.17 um  
 650.00 MeV   7.038E+01  1.151E-01   57.04 um     1.54 um     1.18 um  
 700.00 MeV   7.061E+01  1.081E-01   60.09 um     1.60 um     1.20 um  
 800.00 MeV   7.066E+01  9.641E-02   66.18 um     1.82 um     1.22 um  
 900.00 MeV   7.029E+01  8.715E-02   72.28 um     2.02 um     1.25 um  
   1.00 GeV   6.965E+01  7.960E-02   78.43 um     2.20 um     1.27 um  
   1.10 GeV   6.883E+01  7.332E-02   84.65 um     2.37 um     1.29 um  
   1.20 GeV   6.790E+01  6.802E-02   90.94 um     2.53 um     1.31 um  
   1.30 GeV   6.689E+01  6.347E-02   97.33 um     2.69 um     1.33 um  
   1.40 GeV   6.585E+01  5.952E-02  103.81 um     2.84 um     1.35 um  
   1.50 GeV   6.479E+01  5.606E-02  110.40 um     2.99 um     1.37 um  
   1.60 GeV   6.373E+01  5.300E-02  117.10 um     3.14 um     1.39 um  
   1.70 GeV   6.268E+01  5.028E-02  123.91 um     3.29 um     1.41 um  
   1.80 GeV   6.164E+01  4.783E-02  130.84 um     3.43 um     1.43 um  
   2.00 GeV   5.962E+01  4.363E-02  145.05 um     3.98 um     1.47 um  
   2.25 GeV   5.723E+01  3.936E-02  163.48 um     4.76 um     1.53 um  
   2.50 GeV   5.499E+01  3.589E-02  182.67 um     5.48 um     1.58 um  
   2.75 GeV   5.290E+01  3.301E-02  202.63 um     6.17 um     1.64 um  
   3.00 GeV   5.094E+01  3.058E-02  223.37 um     6.83 um     1.69 um  
   3.25 GeV   4.911E+01  2.850E-02  244.90 um     7.48 um     1.75 um  
   3.50 GeV   4.739E+01  2.670E-02  267.21 um     8.12 um     1.81 um  
   3.75 GeV   4.577E+01  2.512E-02  290.33 um     8.76 um     1.88 um  
   4.00 GeV   4.425E+01  2.373E-02  314.26 um     9.39 um     1.94 um  
   4.50 GeV   4.146E+01  2.138E-02  364.54 um    11.79 um     2.08 um  
   5.00 GeV   3.901E+01  1.947E-02  418.10 um    14.01 um     2.23 um  
   5.50 GeV   3.691E+01  1.790E-02  474.86 um    16.15 um     2.39 um  
   6.00 GeV   3.506E+01  1.656E-02  534.73 um    18.24 um     2.56 um  
   6.50 GeV   3.341E+01  1.543E-02  597.66 um    20.30 um     2.73 um  
   7.00 GeV   3.192E+01  1.444E-02  663.61 um    22.35 um     2.92 um  
   8.00 GeV   2.937E+01  1.282E-02  804.31 um    29.93 um     3.32 um  
   9.00 GeV   2.726E+01  1.154E-02  956.56 um    36.88 um     3.75 um  
  10.00 GeV   2.547E+01  1.050E-02    1.12 mm    43.54 um     4.22 um  
  11.00 GeV   2.395E+01  9.641E-03    1.29 mm    50.05 um     4.71 um  
  12.00 GeV   2.263E+01  8.917E-03    1.48 mm    56.49 um     5.23 um  
  13.00 GeV   2.148E+01  8.299E-03    1.67 mm    62.89 um     5.78 um  
  14.00 GeV   2.047E+01  7.764E-03    1.88 mm    69.29 um     6.36 um  
  15.00 GeV   1.957E+01  7.297E-03    2.10 mm    75.69 um     6.96 um  
  16.00 GeV   1.876E+01  6.885E-03    2.32 mm    82.11 um     7.59 um  
  17.00 GeV   1.804E+01  6.520E-03    2.55 mm    88.54 um     8.24 um  
  18.00 GeV   1.738E+01  6.192E-03    2.80 mm    95.00 um     8.91 um  
  20.00 GeV   1.625E+01  5.631E-03    3.31 mm   119.54 um    10.31 um  
  22.50 GeV   1.508E+01  5.063E-03    4.00 mm   154.20 um    12.18 um  
  25.00 GeV   1.412E+01  4.603E-03    4.74 mm   186.26 um    14.16 um  
  27.50 GeV   1.331E+01  4.222E-03    5.52 mm   216.93 um    16.24 um  
  30.00 GeV   1.261E+01  3.902E-03    6.35 mm   246.77 um    18.42 um  
  32.50 GeV   1.201E+01  3.629E-03    7.23 mm   276.09 um    20.69 um  
  35.00 GeV   1.149E+01  3.393E-03    8.15 mm   305.03 um    23.05 um  
  37.50 GeV   1.104E+01  3.187E-03    9.10 mm   333.68 um    25.48 um  
  40.00 GeV   1.064E+01  3.006E-03   10.10 mm   362.10 um    27.98 um  
  45.00 GeV   9.967E+00  2.700E-03   12.19 mm   467.68 um    33.19 um  
  50.00 GeV   9.424E+00  2.453E-03   14.41 mm   563.58 um    38.64 um  
  55.00 GeV   8.977E+00  2.249E-03   16.75 mm   653.78 um    44.28 um  
  60.00 GeV   8.604E+00  2.078E-03   19.20 mm   740.06 um    50.09 um  
  64.40 GeV   8.326E+00  1.948E-03   21.44 mm   805.04 um    55.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
