 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/22C_in_si.txt

 Ion = Carbon       [6] , Mass = 22.05755 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 22.05755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  7.070E-01     182 A        98 A        71 A   
   5.50 keV   2.258E-01  7.065E-01     197 A       105 A        76 A   
   6.00 keV   2.358E-01  7.052E-01     213 A       113 A        81 A   
   6.50 keV   2.455E-01  7.031E-01     228 A       120 A        86 A   
   7.00 keV   2.547E-01  7.005E-01     244 A       126 A        91 A   
   8.00 keV   2.723E-01  6.941E-01     274 A       140 A       100 A   
   9.00 keV   2.889E-01  6.865E-01     305 A       153 A       110 A   
  10.00 keV   3.045E-01  6.784E-01     336 A       166 A       119 A   
  11.00 keV   3.193E-01  6.698E-01     367 A       179 A       128 A   
  12.00 keV   3.335E-01  6.611E-01     398 A       192 A       137 A   
  13.00 keV   3.472E-01  6.523E-01     430 A       204 A       146 A   
  14.00 keV   3.603E-01  6.435E-01     461 A       217 A       155 A   
  15.00 keV   3.729E-01  6.348E-01     492 A       229 A       164 A   
  16.00 keV   3.851E-01  6.262E-01     523 A       241 A       172 A   
  17.00 keV   3.970E-01  6.178E-01     555 A       252 A       181 A   
  18.00 keV   4.085E-01  6.095E-01     586 A       264 A       190 A   
  20.00 keV   4.306E-01  5.935E-01     650 A       287 A       207 A   
  22.50 keV   4.567E-01  5.747E-01     729 A       315 A       228 A   
  25.00 keV   4.814E-01  5.569E-01     809 A       341 A       249 A   
  27.50 keV   5.049E-01  5.404E-01     889 A       368 A       270 A   
  30.00 keV   5.274E-01  5.248E-01     969 A       393 A       290 A   
  32.50 keV   5.489E-01  5.103E-01    1049 A       418 A       311 A   
  35.00 keV   5.696E-01  4.966E-01    1129 A       442 A       331 A   
  37.50 keV   5.896E-01  4.838E-01    1209 A       465 A       350 A   
  40.00 keV   6.090E-01  4.717E-01    1289 A       488 A       370 A   
  45.00 keV   6.532E-01  4.495E-01    1449 A       532 A       408 A   
  50.00 keV   7.219E-01  4.296E-01    1604 A       572 A       446 A   
  55.00 keV   7.782E-01  4.117E-01    1756 A       608 A       482 A   
  60.00 keV   8.245E-01  3.955E-01    1904 A       643 A       517 A   
  65.00 keV   8.631E-01  3.807E-01    2050 A       675 A       550 A   
  70.00 keV   8.958E-01  3.672E-01    2195 A       706 A       582 A   
  80.00 keV   9.499E-01  3.432E-01    2482 A       764 A       643 A   
  90.00 keV   9.948E-01  3.227E-01    2767 A       819 A       700 A   
 100.00 keV   1.035E+00  3.048E-01    3049 A       870 A       755 A   
 110.00 keV   1.071E+00  2.891E-01    3330 A       918 A       808 A   
 120.00 keV   1.104E+00  2.752E-01    3608 A       963 A       858 A   
 130.00 keV   1.136E+00  2.628E-01    3884 A      1006 A       906 A   
 140.00 keV   1.165E+00  2.516E-01    4158 A      1046 A       953 A   
 150.00 keV   1.194E+00  2.414E-01    4431 A      1085 A       999 A   
 160.00 keV   1.222E+00  2.322E-01    4700 A      1122 A      1042 A   
 170.00 keV   1.249E+00  2.237E-01    4968 A      1157 A      1085 A   
 180.00 keV   1.275E+00  2.160E-01    5233 A      1191 A      1126 A   
 200.00 keV   1.328E+00  2.021E-01    5756 A      1255 A      1205 A   
 225.00 keV   1.392E+00  1.875E-01    6396 A      1328 A      1298 A   
 250.00 keV   1.457E+00  1.750E-01    7019 A      1394 A      1385 A   
 275.00 keV   1.522E+00  1.644E-01    7625 A      1454 A      1466 A   
 300.00 keV   1.587E+00  1.551E-01    8215 A      1508 A      1541 A   
 325.00 keV   1.652E+00  1.469E-01    8788 A      1558 A      1613 A   
 350.00 keV   1.718E+00  1.396E-01    9345 A      1603 A      1679 A   
 375.00 keV   1.783E+00  1.331E-01    9887 A      1644 A      1742 A   
 400.00 keV   1.849E+00  1.273E-01    1.04 um     1683 A      1801 A   
 450.00 keV   1.979E+00  1.172E-01    1.14 um     1753 A      1910 A   
 500.00 keV   2.107E+00  1.087E-01    1.24 um     1814 A      2006 A   
 550.00 keV   2.233E+00  1.015E-01    1.33 um     1866 A      2094 A   
 600.00 keV   2.357E+00  9.533E-02    1.42 um     1912 A      2172 A   
 650.00 keV   2.476E+00  8.992E-02    1.50 um     1953 A      2244 A   
 700.00 keV   2.592E+00  8.515E-02    1.58 um     1989 A      2309 A   
 800.00 keV   2.813E+00  7.712E-02    1.73 um     2057 A      2425 A   
 900.00 keV   3.017E+00  7.060E-02    1.87 um     2112 A      2524 A   
   1.00 MeV   3.206E+00  6.519E-02    2.00 um     2159 A      2610 A   
   1.10 MeV   3.380E+00  6.063E-02    2.13 um     2200 A      2687 A   
   1.20 MeV   3.539E+00  5.672E-02    2.25 um     2235 A      2755 A   
   1.30 MeV   3.685E+00  5.332E-02    2.37 um     2267 A      2816 A   
   1.40 MeV   3.818E+00  5.035E-02    2.48 um     2295 A      2872 A   
   1.50 MeV   3.940E+00  4.771E-02    2.59 um     2321 A      2924 A   
   1.60 MeV   4.051E+00  4.537E-02    2.69 um     2345 A      2972 A   
   1.70 MeV   4.153E+00  4.326E-02    2.79 um     2366 A      3016 A   
   1.80 MeV   4.245E+00  4.136E-02    2.89 um     2387 A      3057 A   
   2.00 MeV   4.407E+00  3.805E-02    3.09 um     2431 A      3133 A   
   2.25 MeV   4.571E+00  3.465E-02    3.33 um     2485 A      3217 A   
   2.50 MeV   4.701E+00  3.185E-02    3.55 um     2533 A      3292 A   
   2.75 MeV   4.805E+00  2.950E-02    3.78 um     2577 A      3360 A   
   3.00 MeV   4.886E+00  2.750E-02    4.00 um     2617 A      3423 A   
   3.25 MeV   4.951E+00  2.577E-02    4.22 um     2655 A      3481 A   
   3.50 MeV   5.001E+00  2.427E-02    4.43 um     2691 A      3535 A   
   3.75 MeV   5.040E+00  2.294E-02    4.64 um     2726 A      3587 A   
   4.00 MeV   5.070E+00  2.176E-02    4.85 um     2759 A      3636 A   
   4.50 MeV   5.108E+00  1.976E-02    5.27 um     2852 A      3728 A   
   5.00 MeV   5.125E+00  1.811E-02    5.69 um     2941 A      3813 A   
   5.50 MeV   5.129E+00  1.674E-02    6.11 um     3025 A      3894 A   
   6.00 MeV   5.122E+00  1.557E-02    6.53 um     3106 A      3970 A   
   6.50 MeV   5.109E+00  1.457E-02    6.95 um     3185 A      4044 A   
   7.00 MeV   5.091E+00  1.370E-02    7.37 um     3262 A      4115 A   
   8.00 MeV   5.047E+00  1.225E-02    8.21 um     3515 A      4251 A   
   9.00 MeV   4.997E+00  1.109E-02    9.07 um     3753 A      4380 A   
  10.00 MeV   4.945E+00  1.015E-02    9.93 um     3981 A      4506 A   
  11.00 MeV   4.892E+00  9.362E-03   10.80 um     4200 A      4628 A   
  12.00 MeV   4.840E+00  8.696E-03   11.69 um     4412 A      4747 A   
  13.00 MeV   4.788E+00  8.124E-03   12.58 um     4619 A      4864 A   
  14.00 MeV   4.737E+00  7.627E-03   13.48 um     4820 A      4980 A   
  15.00 MeV   4.688E+00  7.191E-03   14.39 um     5018 A      5095 A   
  16.00 MeV   4.640E+00  6.805E-03   15.31 um     5211 A      5208 A   
  17.00 MeV   4.593E+00  6.460E-03   16.24 um     5401 A      5321 A   
  18.00 MeV   4.547E+00  6.151E-03   17.19 um     5589 A      5433 A   
  20.00 MeV   4.458E+00  5.619E-03   19.10 um     6254 A      5656 A   
  22.50 MeV   4.351E+00  5.077E-03   21.54 um     7197 A      5934 A   
  25.00 MeV   4.249E+00  4.635E-03   24.04 um     8068 A      6212 A   
  27.50 MeV   4.152E+00  4.268E-03   26.60 um     8890 A      6490 A   
  30.00 MeV   4.058E+00  3.958E-03   29.22 um     9677 A      6769 A   
  32.50 MeV   3.967E+00  3.692E-03   31.90 um     1.04 um     7051 A   
  35.00 MeV   3.880E+00  3.462E-03   34.64 um     1.12 um     7334 A   
  37.50 MeV   3.796E+00  3.260E-03   37.44 um     1.19 um     7620 A   
  40.00 MeV   3.715E+00  3.081E-03   40.31 um     1.26 um     7909 A   
  45.00 MeV   3.562E+00  2.780E-03   46.23 um     1.52 um     8497 A   
  50.00 MeV   3.404E+00  2.535E-03   52.41 um     1.76 um     9099 A   
  55.00 MeV   3.237E+00  2.331E-03   58.89 um     1.99 um     9722 A   
  60.00 MeV   3.099E+00  2.160E-03   65.69 um     2.22 um     1.04 um  
  65.00 MeV   2.971E+00  2.013E-03   72.78 um     2.44 um     1.10 um  
  70.00 MeV   2.852E+00  1.886E-03   80.17 um     2.66 um     1.17 um  
  80.00 MeV   2.638E+00  1.676E-03   95.87 um     3.48 um     1.32 um  
  90.00 MeV   2.451E+00  1.510E-03  112.81 um     4.24 um     1.47 um  
 100.00 MeV   2.286E+00  1.376E-03  131.01 um     4.97 um     1.63 um  
 110.00 MeV   2.142E+00  1.264E-03  150.47 um     5.70 um     1.81 um  
 120.00 MeV   2.013E+00  1.170E-03  171.21 um     6.42 um     1.99 um  
 130.00 MeV   1.899E+00  1.090E-03  193.23 um     7.15 um     2.19 um  
 140.00 MeV   1.797E+00  1.020E-03  216.54 um     7.89 um     2.39 um  
 150.00 MeV   1.705E+00  9.593E-04  241.14 um     8.64 um     2.61 um  
 160.00 MeV   1.622E+00  9.056E-04  267.03 um     9.40 um     2.84 um  
 170.00 MeV   1.547E+00  8.579E-04  294.21 um    10.17 um     3.08 um  
 180.00 MeV   1.479E+00  8.152E-04  322.67 um    10.96 um     3.32 um  
 200.00 MeV   1.360E+00  7.419E-04  383.41 um    13.96 um     3.85 um  
 225.00 MeV   1.237E+00  6.676E-04  466.42 um    18.29 um     4.58 um  
 250.00 MeV   1.136E+00  6.074E-04  557.26 um    22.39 um     5.36 um  
 275.00 MeV   1.052E+00  5.576E-04  655.78 um    26.42 um     6.21 um  
 300.00 MeV   9.803E-01  5.156E-04  761.83 um    30.44 um     7.13 um  
 325.00 MeV   9.191E-01  4.798E-04  875.27 um    34.46 um     8.10 um  
 350.00 MeV   8.661E-01  4.488E-04  995.95 um    38.52 um     9.13 um  
 375.00 MeV   8.197E-01  4.218E-04    1.12 mm    42.61 um    10.23 um  
 400.00 MeV   7.787E-01  3.979E-04    1.26 mm    46.75 um    11.38 um  
 450.00 MeV   7.095E-01  3.578E-04    1.55 mm    62.30 um    13.85 um  
 500.00 MeV   6.531E-01  3.253E-04    1.86 mm    76.84 um    16.53 um  
 550.00 MeV   6.060E-01  2.984E-04    2.21 mm    90.97 um    19.42 um  
 600.00 MeV   5.659E-01  2.758E-04    2.57 mm   104.94 um    22.51 um  
 650.00 MeV   5.312E-01  2.565E-04    2.97 mm   118.90 um    25.80 um  
 700.00 MeV   5.009E-01  2.398E-04    3.39 mm   132.93 um    29.28 um  
 800.00 MeV   4.505E-01  2.124E-04    4.29 mm   185.07 um    36.82 um  
 900.00 MeV   4.104E-01  1.909E-04    5.29 mm   233.45 um    45.09 um  
   1.00 GeV   3.776E-01  1.734E-04    6.39 mm   280.47 um    54.06 um  
   1.10 GeV   3.504E-01  1.590E-04    7.57 mm   327.09 um    63.73 um  
   1.20 GeV   3.273E-01  1.469E-04    8.84 mm   373.74 um    74.06 um  
   1.30 GeV   3.075E-01  1.365E-04   10.20 mm   420.66 um    85.03 um  
   1.40 GeV   2.904E-01  1.276E-04   11.64 mm   467.96 um    96.63 um  
   1.50 GeV   2.753E-01  1.198E-04   13.17 mm   515.72 um   108.84 um  
   1.60 GeV   2.620E-01  1.129E-04   14.77 mm   563.97 um   121.64 um  
   1.70 GeV   2.502E-01  1.069E-04   16.45 mm   612.71 um   135.02 um  
   1.80 GeV   2.396E-01  1.014E-04   18.21 mm   661.95 um   148.95 um  
   2.00 GeV   2.214E-01  9.209E-05   21.95 mm   848.69 um   178.47 um  
   2.25 GeV   2.029E-01  8.267E-05   27.04 mm     1.11 mm   218.27 um  
   2.50 GeV   1.879E-01  7.506E-05   32.55 mm     1.36 mm   261.13 um  
   2.75 GeV   1.754E-01  6.877E-05   38.48 mm     1.60 mm   306.86 um  
   3.00 GeV   1.650E-01  6.349E-05   44.81 mm     1.84 mm   355.29 um  
   3.25 GeV   1.561E-01  5.899E-05   51.53 mm     2.07 mm   406.27 um  
   3.50 GeV   1.483E-01  5.511E-05   58.60 mm     2.30 mm   459.66 um  
   3.75 GeV   1.416E-01  5.172E-05   66.03 mm     2.53 mm   515.32 um  
   4.00 GeV   1.357E-01  4.874E-05   73.80 mm     2.76 mm   573.13 um  
   4.50 GeV   1.258E-01  4.373E-05   90.29 mm     3.62 mm   694.79 um  
   5.00 GeV   1.178E-01  3.968E-05  107.99 mm     4.40 mm   823.75 um  
   5.50 GeV   1.112E-01  3.634E-05  126.81 mm     5.15 mm   959.25 um  
   6.00 GeV   1.057E-01  3.354E-05  146.69 mm     5.87 mm     1.10 mm  
   6.50 GeV   1.010E-01  3.115E-05  167.54 mm     6.58 mm     1.25 mm  
   7.00 GeV   9.698E-02  2.909E-05  189.30 mm     7.27 mm     1.40 mm  
   8.00 GeV   9.047E-02  2.571E-05  235.30 mm     9.76 mm     1.71 mm  
   8.80 GeV   8.643E-02  2.354E-05  274.27 mm    11.22 mm     1.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
