 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34Ar_in_si.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.645E-01  2.007E+00      89 A        45 A        33 A   
   5.50 keV   3.823E-01  2.044E+00      95 A        48 A        35 A   
   6.00 keV   3.993E-01  2.077E+00     101 A        51 A        37 A   
   6.50 keV   4.156E-01  2.105E+00     107 A        53 A        39 A   
   7.00 keV   4.313E-01  2.131E+00     113 A        56 A        41 A   
   8.00 keV   4.611E-01  2.174E+00     125 A        61 A        45 A   
   9.00 keV   4.890E-01  2.209E+00     136 A        65 A        48 A   
  10.00 keV   5.155E-01  2.237E+00     147 A        70 A        52 A   
  11.00 keV   5.406E-01  2.259E+00     158 A        75 A        55 A   
  12.00 keV   5.647E-01  2.278E+00     169 A        79 A        58 A   
  13.00 keV   5.877E-01  2.293E+00     180 A        83 A        61 A   
  14.00 keV   6.099E-01  2.305E+00     191 A        88 A        64 A   
  15.00 keV   6.313E-01  2.314E+00     202 A        92 A        67 A   
  16.00 keV   6.520E-01  2.322E+00     212 A        96 A        71 A   
  17.00 keV   6.721E-01  2.327E+00     223 A       100 A        73 A   
  18.00 keV   6.916E-01  2.331E+00     234 A       104 A        76 A   
  20.00 keV   7.290E-01  2.336E+00     255 A       112 A        82 A   
  22.50 keV   7.732E-01  2.336E+00     281 A       122 A        89 A   
  25.00 keV   8.150E-01  2.331E+00     307 A       132 A        96 A   
  27.50 keV   8.548E-01  2.323E+00     332 A       141 A       103 A   
  30.00 keV   8.928E-01  2.312E+00     358 A       150 A       110 A   
  32.50 keV   9.293E-01  2.300E+00     384 A       159 A       116 A   
  35.00 keV   9.644E-01  2.286E+00     410 A       168 A       123 A   
  37.50 keV   9.982E-01  2.271E+00     435 A       177 A       129 A   
  40.00 keV   1.031E+00  2.255E+00     461 A       186 A       135 A   
  45.00 keV   1.093E+00  2.222E+00     512 A       203 A       148 A   
  50.00 keV   1.153E+00  2.187E+00     563 A       220 A       160 A   
  55.00 keV   1.209E+00  2.152E+00     614 A       237 A       172 A   
  60.00 keV   1.263E+00  2.118E+00     665 A       253 A       184 A   
  65.00 keV   1.314E+00  2.084E+00     717 A       268 A       196 A   
  70.00 keV   1.384E+00  2.050E+00     768 A       284 A       207 A   
  80.00 keV   1.553E+00  1.986E+00     868 A       313 A       230 A   
  90.00 keV   1.684E+00  1.925E+00     967 A       341 A       253 A   
 100.00 keV   1.785E+00  1.867E+00    1066 A       367 A       275 A   
 110.00 keV   1.866E+00  1.813E+00    1164 A       392 A       296 A   
 120.00 keV   1.931E+00  1.763E+00    1262 A       417 A       317 A   
 130.00 keV   1.988E+00  1.715E+00    1360 A       441 A       337 A   
 140.00 keV   2.038E+00  1.670E+00    1459 A       465 A       357 A   
 150.00 keV   2.083E+00  1.628E+00    1559 A       488 A       377 A   
 160.00 keV   2.125E+00  1.588E+00    1658 A       511 A       396 A   
 170.00 keV   2.164E+00  1.551E+00    1758 A       534 A       415 A   
 180.00 keV   2.202E+00  1.515E+00    1859 A       556 A       434 A   
 200.00 keV   2.273E+00  1.450E+00    2060 A       599 A       472 A   
 225.00 keV   2.356E+00  1.376E+00    2314 A       651 A       518 A   
 250.00 keV   2.437E+00  1.311E+00    2568 A       701 A       564 A   
 275.00 keV   2.517E+00  1.253E+00    2823 A       749 A       608 A   
 300.00 keV   2.599E+00  1.201E+00    3077 A       795 A       652 A   
 325.00 keV   2.681E+00  1.153E+00    3330 A       839 A       695 A   
 350.00 keV   2.764E+00  1.110E+00    3582 A       880 A       738 A   
 375.00 keV   2.849E+00  1.070E+00    3831 A       921 A       779 A   
 400.00 keV   2.935E+00  1.034E+00    4079 A       959 A       820 A   
 450.00 keV   3.110E+00  9.691E-01    4567 A      1031 A       898 A   
 500.00 keV   3.287E+00  9.131E-01    5044 A      1098 A       973 A   
 550.00 keV   3.464E+00  8.642E-01    5510 A      1158 A      1044 A   
 600.00 keV   3.642E+00  8.209E-01    5963 A      1214 A      1111 A   
 650.00 keV   3.818E+00  7.825E-01    6405 A      1265 A      1175 A   
 700.00 keV   3.992E+00  7.479E-01    6835 A      1312 A      1235 A   
 800.00 keV   4.331E+00  6.884E-01    7663 A      1397 A      1347 A   
 900.00 keV   4.657E+00  6.389E-01    8451 A      1471 A      1448 A   
   1.00 MeV   4.968E+00  5.968E-01    9203 A      1535 A      1540 A   
   1.10 MeV   5.263E+00  5.606E-01    9923 A      1592 A      1624 A   
   1.20 MeV   5.544E+00  5.291E-01    1.06 um     1642 A      1700 A   
   1.30 MeV   5.810E+00  5.014E-01    1.13 um     1688 A      1771 A   
   1.40 MeV   6.063E+00  4.768E-01    1.19 um     1729 A      1836 A   
   1.50 MeV   6.304E+00  4.547E-01    1.26 um     1766 A      1897 A   
   1.60 MeV   6.533E+00  4.349E-01    1.32 um     1800 A      1953 A   
   1.70 MeV   6.752E+00  4.169E-01    1.37 um     1832 A      2007 A   
   1.80 MeV   6.962E+00  4.005E-01    1.43 um     1861 A      2056 A   
   2.00 MeV   7.357E+00  3.718E-01    1.54 um     1916 A      2148 A   
   2.25 MeV   7.811E+00  3.417E-01    1.68 um     1977 A      2250 A   
   2.50 MeV   8.231E+00  3.166E-01    1.80 um     2030 A      2340 A   
   2.75 MeV   8.623E+00  2.953E-01    1.92 um     2077 A      2421 A   
   3.00 MeV   8.991E+00  2.770E-01    2.04 um     2118 A      2494 A   
   3.25 MeV   9.341E+00  2.610E-01    2.15 um     2155 A      2561 A   
   3.50 MeV   9.673E+00  2.470E-01    2.26 um     2188 A      2622 A   
   3.75 MeV   9.991E+00  2.345E-01    2.36 um     2219 A      2679 A   
   4.00 MeV   1.030E+01  2.234E-01    2.47 um     2247 A      2731 A   
   4.50 MeV   1.087E+01  2.043E-01    2.66 um     2304 A      2826 A   
   5.00 MeV   1.140E+01  1.884E-01    2.85 um     2354 A      2910 A   
   5.50 MeV   1.189E+01  1.751E-01    3.03 um     2398 A      2985 A   
   6.00 MeV   1.235E+01  1.637E-01    3.21 um     2438 A      3053 A   
   6.50 MeV   1.277E+01  1.538E-01    3.37 um     2473 A      3114 A   
   7.00 MeV   1.316E+01  1.451E-01    3.54 um     2505 A      3171 A   
   8.00 MeV   1.387E+01  1.306E-01    3.85 um     2581 A      3272 A   
   9.00 MeV   1.447E+01  1.190E-01    4.15 um     2647 A      3360 A   
  10.00 MeV   1.500E+01  1.094E-01    4.44 um     2705 A      3439 A   
  11.00 MeV   1.545E+01  1.013E-01    4.72 um     2758 A      3510 A   
  12.00 MeV   1.585E+01  9.446E-02    4.99 um     2806 A      3574 A   
  13.00 MeV   1.620E+01  8.854E-02    5.26 um     2851 A      3634 A   
  14.00 MeV   1.650E+01  8.337E-02    5.52 um     2893 A      3689 A   
  15.00 MeV   1.677E+01  7.882E-02    5.78 um     2932 A      3741 A   
  16.00 MeV   1.700E+01  7.478E-02    6.03 um     2969 A      3790 A   
  17.00 MeV   1.721E+01  7.116E-02    6.28 um     3005 A      3836 A   
  18.00 MeV   1.740E+01  6.790E-02    6.53 um     3039 A      3880 A   
  20.00 MeV   1.770E+01  6.226E-02    7.01 um     3141 A      3962 A   
  22.50 MeV   1.800E+01  5.649E-02    7.61 um     3281 A      4056 A   
  25.00 MeV   1.822E+01  5.176E-02    8.21 um     3410 A      4143 A   
  27.50 MeV   1.838E+01  4.781E-02    8.79 um     3532 A      4224 A   
  30.00 MeV   1.849E+01  4.446E-02    9.37 um     3647 A      4300 A   
  32.50 MeV   1.857E+01  4.158E-02    9.95 um     3757 A      4373 A   
  35.00 MeV   1.862E+01  3.907E-02   10.53 um     3863 A      4442 A   
  37.50 MeV   1.865E+01  3.687E-02   11.11 um     3965 A      4508 A   
  40.00 MeV   1.865E+01  3.492E-02   11.68 um     4064 A      4572 A   
  45.00 MeV   1.862E+01  3.161E-02   12.83 um     4408 A      4695 A   
  50.00 MeV   1.854E+01  2.891E-02   13.99 um     4728 A      4812 A   
  55.00 MeV   1.843E+01  2.666E-02   15.15 um     5030 A      4925 A   
  60.00 MeV   1.829E+01  2.475E-02   16.33 um     5318 A      5034 A   
  65.00 MeV   1.814E+01  2.312E-02   17.51 um     5596 A      5141 A   
  70.00 MeV   1.798E+01  2.170E-02   18.70 um     5865 A      5245 A   
  80.00 MeV   1.746E+01  1.935E-02   21.12 um     6832 A      5451 A   
  90.00 MeV   1.696E+01  1.748E-02   23.62 um     7725 A      5654 A   
 100.00 MeV   1.650E+01  1.596E-02   26.20 um     8570 A      5857 A   
 110.00 MeV   1.605E+01  1.470E-02   28.84 um     9380 A      6060 A   
 120.00 MeV   1.562E+01  1.363E-02   31.56 um     1.02 um     6265 A   
 130.00 MeV   1.521E+01  1.272E-02   34.35 um     1.09 um     6473 A   
 140.00 MeV   1.481E+01  1.192E-02   37.22 um     1.17 um     6683 A   
 150.00 MeV   1.444E+01  1.123E-02   40.16 um     1.24 um     6897 A   
 160.00 MeV   1.408E+01  1.062E-02   43.18 um     1.32 um     7114 A   
 170.00 MeV   1.373E+01  1.007E-02   46.28 um     1.39 um     7335 A   
 180.00 MeV   1.341E+01  9.578E-03   49.45 um     1.46 um     7560 A   
 200.00 MeV   1.280E+01  8.734E-03   56.03 um     1.74 um     8022 A   
 225.00 MeV   1.211E+01  7.877E-03   64.67 um     2.13 um     8625 A   
 250.00 MeV   1.150E+01  7.181E-03   73.80 um     2.50 um     9256 A   
 275.00 MeV   1.094E+01  6.603E-03   83.39 um     2.85 um     9916 A   
 300.00 MeV   1.044E+01  6.116E-03   93.47 um     3.19 um     1.06 um  
 325.00 MeV   9.990E+00  5.699E-03  104.01 um     3.53 um     1.13 um  
 350.00 MeV   9.576E+00  5.338E-03  115.01 um     3.86 um     1.21 um  
 375.00 MeV   9.197E+00  5.022E-03  126.49 um     4.19 um     1.28 um  
 400.00 MeV   8.848E+00  4.743E-03  138.42 um     4.53 um     1.37 um  
 450.00 MeV   8.229E+00  4.272E-03  163.66 um     5.77 um     1.53 um  
 500.00 MeV   7.696E+00  3.891E-03  190.72 um     6.94 um     1.72 um  
 550.00 MeV   7.232E+00  3.574E-03  219.59 um     8.06 um     1.91 um  
 600.00 MeV   6.824E+00  3.308E-03  250.25 um     9.16 um     2.11 um  
 650.00 MeV   6.464E+00  3.080E-03  282.67 um    10.26 um     2.32 um  
 700.00 MeV   6.144E+00  2.883E-03  316.85 um    11.35 um     2.55 um  
 800.00 MeV   5.604E+00  2.559E-03  390.26 um    15.41 um     3.02 um  
 900.00 MeV   5.173E+00  2.303E-03  470.27 um    19.14 um     3.54 um  
   1.00 GeV   4.827E+00  2.095E-03  556.48 um    22.72 um     4.09 um  
   1.10 GeV   4.517E+00  1.923E-03  648.73 um    26.22 um     4.68 um  
   1.20 GeV   4.244E+00  1.779E-03  747.11 um    29.71 um     5.30 um  
   1.30 GeV   4.007E+00  1.655E-03  851.57 um    33.21 um     5.96 um  
   1.40 GeV   3.799E+00  1.548E-03  961.99 um    36.73 um     6.64 um  
   1.50 GeV   3.614E+00  1.455E-03    1.08 mm    40.27 um     7.36 um  
   1.60 GeV   3.450E+00  1.373E-03    1.20 mm    43.84 um     8.11 um  
   1.70 GeV   3.294E+00  1.300E-03    1.33 mm    47.46 um     8.90 um  
   1.80 GeV   3.153E+00  1.234E-03    1.46 mm    51.12 um     9.71 um  
   2.00 GeV   2.910E+00  1.122E-03    1.75 mm    65.12 um    11.44 um  
   2.25 GeV   2.661E+00  1.009E-03    2.13 mm    85.16 um    13.77 um  
   2.50 GeV   2.458E+00  9.171E-04    2.55 mm   104.01 um    16.28 um  
   2.75 GeV   2.289E+00  8.412E-04    3.01 mm   122.34 um    18.97 um  
   3.00 GeV   2.146E+00  7.774E-04    3.49 mm   140.42 um    21.84 um  
   3.25 GeV   2.023E+00  7.229E-04    4.01 mm   158.42 um    24.86 um  
   3.50 GeV   1.916E+00  6.758E-04    4.56 mm   176.41 um    28.05 um  
   3.75 GeV   1.823E+00  6.347E-04    5.13 mm   194.44 um    31.39 um  
   4.00 GeV   1.741E+00  5.985E-04    5.74 mm   212.54 um    34.88 um  
   4.50 GeV   1.602E+00  5.377E-04    7.03 mm   280.37 um    42.27 um  
   5.00 GeV   1.489E+00  4.884E-04    8.42 mm   343.09 um    50.19 um  
   5.50 GeV   1.396E+00  4.478E-04    9.92 mm   403.22 um    58.60 um  
   6.00 GeV   1.317E+00  4.136E-04   11.51 mm   461.87 um    67.47 um  
   6.50 GeV   1.250E+00  3.844E-04   13.19 mm   519.60 um    76.76 um  
   7.00 GeV   1.192E+00  3.592E-04   14.95 mm   576.69 um    86.44 um  
   8.00 GeV   1.098E+00  3.179E-04   18.72 mm   785.59 um   106.90 um  
   9.00 GeV   1.024E+00  2.854E-04   22.78 mm   973.95 um   128.64 um  
  10.00 GeV   9.644E-01  2.591E-04   27.12 mm     1.15 mm   151.49 um  
  11.00 GeV   9.156E-01  2.375E-04   31.70 mm     1.32 mm   175.32 um  
  12.00 GeV   8.749E-01  2.192E-04   36.51 mm     1.49 mm   199.99 um  
  13.00 GeV   8.406E-01  2.037E-04   41.54 mm     1.65 mm   225.40 um  
  13.60 GeV   8.229E-01  1.954E-04   44.65 mm     1.71 mm   240.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
