 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.562E-01  4.037E+00      89 A        28 A        20 A   
   5.50 keV   1.638E-01  4.198E+00      93 A        29 A        21 A   
   6.00 keV   1.711E-01  4.349E+00      97 A        30 A        22 A   
   6.50 keV   1.781E-01  4.490E+00     101 A        31 A        23 A   
   7.00 keV   1.848E-01  4.622E+00     105 A        32 A        24 A   
   8.00 keV   1.975E-01  4.866E+00     112 A        34 A        25 A   
   9.00 keV   2.095E-01  5.085E+00     120 A        36 A        27 A   
  10.00 keV   2.208E-01  5.284E+00     126 A        38 A        28 A   
  11.00 keV   2.316E-01  5.467E+00     133 A        39 A        30 A   
  12.00 keV   2.419E-01  5.635E+00     139 A        41 A        31 A   
  13.00 keV   2.518E-01  5.791E+00     146 A        43 A        32 A   
  14.00 keV   2.613E-01  5.936E+00     152 A        44 A        33 A   
  15.00 keV   2.705E-01  6.072E+00     158 A        45 A        34 A   
  16.00 keV   2.794E-01  6.200E+00     163 A        47 A        36 A   
  17.00 keV   2.880E-01  6.320E+00     169 A        48 A        37 A   
  18.00 keV   2.963E-01  6.433E+00     175 A        50 A        38 A   
  20.00 keV   3.123E-01  6.642E+00     186 A        52 A        40 A   
  22.50 keV   3.313E-01  6.875E+00     199 A        55 A        43 A   
  25.00 keV   3.492E-01  7.082E+00     212 A        58 A        45 A   
  27.50 keV   3.662E-01  7.268E+00     224 A        61 A        47 A   
  30.00 keV   3.825E-01  7.437E+00     236 A        64 A        50 A   
  32.50 keV   3.981E-01  7.590E+00     248 A        66 A        52 A   
  35.00 keV   4.132E-01  7.730E+00     260 A        69 A        54 A   
  37.50 keV   4.277E-01  7.858E+00     272 A        72 A        56 A   
  40.00 keV   4.417E-01  7.977E+00     283 A        74 A        59 A   
  45.00 keV   4.685E-01  8.189E+00     305 A        79 A        63 A   
  50.00 keV   4.938E-01  8.372E+00     327 A        83 A        67 A   
  55.00 keV   5.179E-01  8.533E+00     348 A        88 A        71 A   
  60.00 keV   5.410E-01  8.674E+00     369 A        92 A        74 A   
  65.00 keV   5.631E-01  8.799E+00     390 A        97 A        78 A   
  70.00 keV   5.843E-01  8.910E+00     410 A       101 A        82 A   
  80.00 keV   6.247E-01  9.100E+00     450 A       109 A        89 A   
  90.00 keV   6.625E-01  9.253E+00     490 A       117 A        96 A   
 100.00 keV   6.984E-01  9.378E+00     528 A       125 A       102 A   
 110.00 keV   7.325E-01  9.480E+00     567 A       133 A       109 A   
 120.00 keV   7.650E-01  9.564E+00     604 A       140 A       115 A   
 130.00 keV   7.963E-01  9.634E+00     642 A       147 A       122 A   
 140.00 keV   8.263E-01  9.690E+00     679 A       155 A       128 A   
 150.00 keV   8.553E-01  9.736E+00     716 A       162 A       134 A   
 160.00 keV   8.834E-01  9.773E+00     753 A       169 A       140 A   
 170.00 keV   9.106E-01  9.803E+00     789 A       176 A       146 A   
 180.00 keV   9.370E-01  9.825E+00     826 A       183 A       152 A   
 200.00 keV   9.877E-01  9.854E+00     898 A       196 A       164 A   
 225.00 keV   1.048E+00  9.865E+00     988 A       213 A       178 A   
 250.00 keV   1.104E+00  9.856E+00    1078 A       230 A       192 A   
 275.00 keV   1.158E+00  9.831E+00    1168 A       246 A       206 A   
 300.00 keV   1.210E+00  9.795E+00    1258 A       263 A       220 A   
 325.00 keV   1.328E+00  9.750E+00    1347 A       279 A       233 A   
 350.00 keV   1.440E+00  9.699E+00    1436 A       294 A       247 A   
 375.00 keV   1.535E+00  9.643E+00    1525 A       310 A       260 A   
 400.00 keV   1.614E+00  9.583E+00    1614 A       325 A       273 A   
 450.00 keV   1.743E+00  9.454E+00    1792 A       356 A       300 A   
 500.00 keV   1.843E+00  9.320E+00    1970 A       386 A       325 A   
 550.00 keV   1.929E+00  9.182E+00    2149 A       416 A       351 A   
 600.00 keV   2.006E+00  9.045E+00    2330 A       445 A       377 A   
 650.00 keV   2.080E+00  8.908E+00    2512 A       474 A       402 A   
 700.00 keV   2.151E+00  8.772E+00    2695 A       503 A       427 A   
 800.00 keV   2.289E+00  8.510E+00    3066 A       562 A       478 A   
 900.00 keV   2.424E+00  8.261E+00    3441 A       619 A       528 A   
   1.00 MeV   2.558E+00  8.024E+00    3821 A       676 A       578 A   
   1.10 MeV   2.690E+00  7.802E+00    4206 A       732 A       628 A   
   1.20 MeV   2.820E+00  7.591E+00    4594 A       787 A       678 A   
   1.30 MeV   2.950E+00  7.393E+00    4986 A       842 A       728 A   
   1.40 MeV   3.078E+00  7.207E+00    5380 A       895 A       778 A   
   1.50 MeV   3.205E+00  7.030E+00    5777 A       948 A       828 A   
   1.60 MeV   3.332E+00  6.864E+00    6177 A      1000 A       878 A   
   1.70 MeV   3.458E+00  6.706E+00    6578 A      1052 A       928 A   
   1.80 MeV   3.582E+00  6.556E+00    6981 A      1102 A       977 A   
   2.00 MeV   3.829E+00  6.279E+00    7790 A      1203 A      1076 A   
   2.25 MeV   4.133E+00  5.969E+00    8805 A      1325 A      1197 A   
   2.50 MeV   4.432E+00  5.693E+00    9822 A      1442 A      1317 A   
   2.75 MeV   4.726E+00  5.446E+00    1.08 um     1554 A      1435 A   
   3.00 MeV   5.015E+00  5.222E+00    1.18 um     1661 A      1550 A   
   3.25 MeV   5.300E+00  5.019E+00    1.29 um     1762 A      1663 A   
   3.50 MeV   5.580E+00  4.834E+00    1.39 um     1860 A      1773 A   
   3.75 MeV   5.856E+00  4.665E+00    1.48 um     1953 A      1881 A   
   4.00 MeV   6.128E+00  4.509E+00    1.58 um     2041 A      1986 A   
   4.50 MeV   6.661E+00  4.230E+00    1.78 um     2215 A      2188 A   
   5.00 MeV   7.179E+00  3.989E+00    1.96 um     2373 A      2379 A   
   5.50 MeV   7.685E+00  3.778E+00    2.15 um     2518 A      2560 A   
   6.00 MeV   8.178E+00  3.592E+00    2.33 um     2652 A      2732 A   
   6.50 MeV   8.660E+00  3.425E+00    2.50 um     2774 A      2895 A   
   7.00 MeV   9.132E+00  3.276E+00    2.68 um     2888 A      3048 A   
   8.00 MeV   1.004E+01  3.018E+00    3.01 um     3106 A      3333 A   
   9.00 MeV   1.092E+01  2.803E+00    3.32 um     3295 A      3590 A   
  10.00 MeV   1.176E+01  2.620E+00    3.62 um     3460 A      3822 A   
  11.00 MeV   1.257E+01  2.463E+00    3.91 um     3605 A      4034 A   
  12.00 MeV   1.334E+01  2.325E+00    4.18 um     3734 A      4228 A   
  13.00 MeV   1.408E+01  2.205E+00    4.45 um     3849 A      4406 A   
  14.00 MeV   1.479E+01  2.097E+00    4.70 um     3954 A      4570 A   
  15.00 MeV   1.548E+01  2.001E+00    4.95 um     4049 A      4723 A   
  16.00 MeV   1.613E+01  1.914E+00    5.19 um     4135 A      4864 A   
  17.00 MeV   1.676E+01  1.836E+00    5.42 um     4215 A      4997 A   
  18.00 MeV   1.736E+01  1.764E+00    5.65 um     4288 A      5121 A   
  20.00 MeV   1.849E+01  1.638E+00    6.08 um     4440 A      5348 A   
  22.50 MeV   1.979E+01  1.507E+00    6.60 um     4615 A      5598 A   
  25.00 MeV   2.097E+01  1.397E+00    7.09 um     4765 A      5818 A   
  27.50 MeV   2.205E+01  1.303E+00    7.55 um     4896 A      6015 A   
  30.00 MeV   2.304E+01  1.223E+00    8.00 um     5013 A      6193 A   
  32.50 MeV   2.396E+01  1.153E+00    8.44 um     5117 A      6355 A   
  35.00 MeV   2.481E+01  1.091E+00    8.85 um     5212 A      6503 A   
  37.50 MeV   2.561E+01  1.036E+00    9.26 um     5299 A      6640 A   
  40.00 MeV   2.637E+01  9.870E-01    9.66 um     5379 A      6768 A   
  45.00 MeV   2.776E+01  9.028E-01   10.42 um     5574 A      6998 A   
  50.00 MeV   2.903E+01  8.331E-01   11.16 um     5744 A      7202 A   
  55.00 MeV   3.021E+01  7.743E-01   11.86 um     5895 A      7384 A   
  60.00 MeV   3.132E+01  7.240E-01   12.54 um     6031 A      7550 A   
  65.00 MeV   3.237E+01  6.804E-01   13.20 um     6154 A      7701 A   
  70.00 MeV   3.338E+01  6.421E-01   13.84 um     6267 A      7839 A   
  80.00 MeV   3.528E+01  5.782E-01   15.07 um     6582 A      8086 A   
  90.00 MeV   3.706E+01  5.268E-01   16.24 um     6852 A      8302 A   
 100.00 MeV   3.875E+01  4.845E-01   17.36 um     7088 A      8492 A   
 110.00 MeV   4.036E+01  4.489E-01   18.44 um     7296 A      8661 A   
 120.00 MeV   4.189E+01  4.186E-01   19.47 um     7484 A      8814 A   
 130.00 MeV   4.337E+01  3.925E-01   20.47 um     7653 A      8954 A   
 140.00 MeV   4.478E+01  3.696E-01   21.44 um     7808 A      9081 A   
 150.00 MeV   4.614E+01  3.495E-01   22.38 um     7950 A      9198 A   
 160.00 MeV   4.744E+01  3.316E-01   23.29 um     8081 A      9307 A   
 170.00 MeV   4.869E+01  3.156E-01   24.18 um     8203 A      9408 A   
 180.00 MeV   4.989E+01  3.012E-01   25.05 um     8317 A      9503 A   
 200.00 MeV   5.214E+01  2.762E-01   26.73 um     8688 A      9675 A   
 225.00 MeV   5.469E+01  2.507E-01   28.73 um     9180 A      9864 A   
 250.00 MeV   5.699E+01  2.297E-01   30.65 um     9606 A      1.00 um  
 275.00 MeV   5.905E+01  2.123E-01   32.50 um     9985 A      1.02 um  
 300.00 MeV   6.089E+01  1.974E-01   34.28 um     1.03 um     1.03 um  
 325.00 MeV   6.253E+01  1.846E-01   36.02 um     1.06 um     1.04 um  
 350.00 MeV   6.363E+01  1.735E-01   37.72 um     1.09 um     1.06 um  
 375.00 MeV   6.444E+01  1.638E-01   39.40 um     1.12 um     1.07 um  
 400.00 MeV   6.536E+01  1.551E-01   41.06 um     1.15 um     1.08 um  
 450.00 MeV   6.683E+01  1.404E-01   44.31 um     1.24 um     1.09 um  
 500.00 MeV   6.788E+01  1.284E-01   47.50 um     1.32 um     1.11 um  
 550.00 MeV   6.861E+01  1.185E-01   50.65 um     1.39 um     1.13 um  
 600.00 MeV   6.906E+01  1.100E-01   53.77 um     1.47 um     1.14 um  
 650.00 MeV   6.929E+01  1.027E-01   56.88 um     1.53 um     1.16 um  
 700.00 MeV   6.935E+01  9.644E-02   59.98 um     1.59 um     1.17 um  
 800.00 MeV   6.906E+01  8.602E-02   66.20 um     1.82 um     1.19 um  
 900.00 MeV   6.841E+01  7.774E-02   72.46 um     2.03 um     1.22 um  
   1.00 GeV   6.752E+01  7.099E-02   78.79 um     2.22 um     1.24 um  
   1.10 GeV   6.647E+01  6.538E-02   85.21 um     2.40 um     1.26 um  
   1.20 GeV   6.535E+01  6.064E-02   91.74 um     2.57 um     1.28 um  
   1.30 GeV   6.417E+01  5.658E-02   98.39 um     2.74 um     1.30 um  
   1.40 GeV   6.298E+01  5.305E-02  105.16 um     2.91 um     1.32 um  
   1.50 GeV   6.179E+01  4.996E-02  112.06 um     3.07 um     1.35 um  
   1.60 GeV   6.061E+01  4.723E-02  119.10 um     3.23 um     1.37 um  
   1.70 GeV   5.945E+01  4.480E-02  126.27 um     3.38 um     1.39 um  
   1.80 GeV   5.832E+01  4.262E-02  133.58 um     3.54 um     1.41 um  
   2.00 GeV   5.616E+01  3.887E-02  148.63 um     4.13 um     1.45 um  
   2.25 GeV   5.363E+01  3.506E-02  168.25 um     4.98 um     1.51 um  
   2.50 GeV   5.132E+01  3.197E-02  188.77 um     5.77 um     1.57 um  
   2.75 GeV   4.919E+01  2.940E-02  210.20 um     6.52 um     1.63 um  
   3.00 GeV   4.723E+01  2.723E-02  232.54 um     7.25 um     1.69 um  
   3.25 GeV   4.544E+01  2.537E-02  255.78 um     7.96 um     1.75 um  
   3.50 GeV   4.378E+01  2.377E-02  279.92 um     8.66 um     1.82 um  
   3.75 GeV   4.226E+01  2.236E-02  304.95 um     9.36 um     1.89 um  
   4.00 GeV   4.086E+01  2.112E-02  330.86 um    10.05 um     1.97 um  
   4.50 GeV   3.837E+01  1.903E-02  385.26 um    12.66 um     2.12 um  
   5.00 GeV   3.612E+01  1.733E-02  443.11 um    15.08 um     2.29 um  
   5.50 GeV   3.414E+01  1.592E-02  504.45 um    17.40 um     2.46 um  
   6.00 GeV   3.239E+01  1.474E-02  569.22 um    19.67 um     2.65 um  
   6.50 GeV   3.083E+01  1.372E-02  637.37 um    21.91 um     2.85 um  
   7.00 GeV   2.944E+01  1.284E-02  708.86 um    24.14 um     3.05 um  
   8.00 GeV   2.705E+01  1.140E-02  861.53 um    32.39 um     3.50 um  
   9.00 GeV   2.508E+01  1.026E-02    1.03 mm    39.97 um     3.98 um  
  10.00 GeV   2.342E+01  9.337E-03    1.20 mm    47.23 um     4.49 um  
  11.00 GeV   2.201E+01  8.572E-03    1.39 mm    54.33 um     5.04 um  
  12.00 GeV   2.079E+01  7.928E-03    1.60 mm    61.35 um     5.62 um  
  13.00 GeV   1.973E+01  7.377E-03    1.81 mm    68.34 um     6.23 um  
  14.00 GeV   1.879E+01  6.902E-03    2.03 mm    75.32 um     6.87 um  
  15.00 GeV   1.796E+01  6.486E-03    2.27 mm    82.31 um     7.54 um  
  16.00 GeV   1.722E+01  6.120E-03    2.51 mm    89.31 um     8.23 um  
  17.00 GeV   1.656E+01  5.794E-03    2.77 mm    96.33 um     8.95 um  
  18.00 GeV   1.596E+01  5.503E-03    3.03 mm   103.38 um     9.69 um  
  20.00 GeV   1.492E+01  5.004E-03    3.59 mm   130.12 um    11.24 um  
  22.50 GeV   1.385E+01  4.498E-03    4.34 mm   167.87 um    13.30 um  
  25.00 GeV   1.297E+01  4.089E-03    5.14 mm   202.77 um    15.48 um  
  27.50 GeV   1.222E+01  3.751E-03    6.00 mm   236.16 um    17.78 um  
  30.00 GeV   1.158E+01  3.466E-03    6.90 mm   268.67 um    20.18 um  
  32.50 GeV   1.104E+01  3.224E-03    7.86 mm   300.58 um    22.68 um  
  35.00 GeV   1.057E+01  3.014E-03    8.85 mm   332.05 um    25.28 um  
  37.50 GeV   1.016E+01  2.831E-03    9.89 mm   363.17 um    27.95 um  
  40.00 GeV   9.795E+00  2.669E-03   10.97 mm   394.00 um    30.71 um  
  45.00 GeV   9.186E+00  2.398E-03   13.24 mm   508.43 um    36.43 um  
  50.00 GeV   8.696E+00  2.179E-03   15.66 mm   612.21 um    42.39 um  
  55.00 GeV   8.293E+00  1.997E-03   18.19 mm   709.66 um    48.57 um  
  60.00 GeV   7.957E+00  1.845E-03   20.84 mm   802.74 um    54.92 um  
  60.80 GeV   7.912E+00  1.823E-03   21.28 mm   805.09 um    55.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
