 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.226E-01  4.222E+00      81 A        26 A        19 A   
   5.50 keV   3.383E-01  4.390E+00      85 A        27 A        20 A   
   6.00 keV   3.534E-01  4.548E+00      89 A        28 A        21 A   
   6.50 keV   3.678E-01  4.695E+00      92 A        29 A        22 A   
   7.00 keV   3.817E-01  4.834E+00      96 A        30 A        22 A   
   8.00 keV   4.080E-01  5.088E+00     103 A        32 A        24 A   
   9.00 keV   4.328E-01  5.317E+00     109 A        34 A        25 A   
  10.00 keV   4.562E-01  5.525E+00     115 A        35 A        26 A   
  11.00 keV   4.785E-01  5.715E+00     121 A        37 A        28 A   
  12.00 keV   4.997E-01  5.891E+00     127 A        38 A        29 A   
  13.00 keV   5.201E-01  6.054E+00     133 A        40 A        30 A   
  14.00 keV   5.398E-01  6.206E+00     138 A        41 A        31 A   
  15.00 keV   5.587E-01  6.348E+00     144 A        43 A        32 A   
  16.00 keV   5.770E-01  6.481E+00     149 A        44 A        33 A   
  17.00 keV   5.948E-01  6.606E+00     154 A        45 A        34 A   
  18.00 keV   6.120E-01  6.725E+00     159 A        46 A        35 A   
  20.00 keV   6.451E-01  6.943E+00     169 A        49 A        37 A   
  22.50 keV   6.843E-01  7.186E+00     181 A        52 A        40 A   
  25.00 keV   7.213E-01  7.402E+00     193 A        55 A        42 A   
  27.50 keV   7.565E-01  7.596E+00     204 A        57 A        44 A   
  30.00 keV   7.901E-01  7.772E+00     215 A        60 A        47 A   
  32.50 keV   8.224E-01  7.932E+00     226 A        62 A        49 A   
  35.00 keV   8.534E-01  8.078E+00     237 A        65 A        51 A   
  37.50 keV   8.834E-01  8.212E+00     247 A        67 A        53 A   
  40.00 keV   9.124E-01  8.336E+00     258 A        69 A        55 A   
  45.00 keV   9.677E-01  8.556E+00     278 A        74 A        59 A   
  50.00 keV   1.020E+00  8.748E+00     297 A        78 A        62 A   
  55.00 keV   1.070E+00  8.915E+00     317 A        82 A        66 A   
  60.00 keV   1.117E+00  9.062E+00     336 A        86 A        69 A   
  65.00 keV   1.163E+00  9.192E+00     354 A        90 A        73 A   
  70.00 keV   1.207E+00  9.308E+00     372 A        94 A        76 A   
  80.00 keV   1.290E+00  9.505E+00     408 A       102 A        83 A   
  90.00 keV   1.369E+00  9.665E+00     443 A       109 A        89 A   
 100.00 keV   1.443E+00  9.795E+00     478 A       116 A        95 A   
 110.00 keV   1.513E+00  9.901E+00     512 A       123 A       101 A   
 120.00 keV   1.580E+00  9.989E+00     546 A       130 A       107 A   
 130.00 keV   1.645E+00  1.006E+01     579 A       136 A       112 A   
 140.00 keV   1.707E+00  1.012E+01     612 A       143 A       118 A   
 150.00 keV   1.767E+00  1.017E+01     645 A       149 A       123 A   
 160.00 keV   1.825E+00  1.021E+01     677 A       156 A       129 A   
 170.00 keV   1.881E+00  1.024E+01     709 A       162 A       134 A   
 180.00 keV   1.935E+00  1.026E+01     741 A       168 A       139 A   
 200.00 keV   2.040E+00  1.029E+01     805 A       180 A       150 A   
 225.00 keV   2.164E+00  1.030E+01     884 A       195 A       162 A   
 250.00 keV   2.281E+00  1.029E+01     962 A       210 A       175 A   
 275.00 keV   2.392E+00  1.026E+01    1040 A       224 A       187 A   
 300.00 keV   2.403E+00  1.022E+01    1118 A       238 A       199 A   
 325.00 keV   2.452E+00  1.018E+01    1196 A       252 A       211 A   
 350.00 keV   2.528E+00  1.012E+01    1275 A       266 A       223 A   
 375.00 keV   2.620E+00  1.006E+01    1353 A       280 A       234 A   
 400.00 keV   2.719E+00  9.999E+00    1431 A       294 A       246 A   
 450.00 keV   2.923E+00  9.865E+00    1586 A       321 A       269 A   
 500.00 keV   3.118E+00  9.723E+00    1742 A       347 A       291 A   
 550.00 keV   3.296E+00  9.579E+00    1897 A       373 A       314 A   
 600.00 keV   3.457E+00  9.435E+00    2052 A       398 A       335 A   
 650.00 keV   3.598E+00  9.291E+00    2208 A       423 A       357 A   
 700.00 keV   3.722E+00  9.150E+00    2363 A       447 A       379 A   
 800.00 keV   3.926E+00  8.875E+00    2677 A       496 A       421 A   
 900.00 keV   4.082E+00  8.614E+00    2993 A       544 A       463 A   
   1.00 MeV   4.205E+00  8.367E+00    3313 A       591 A       505 A   
   1.10 MeV   4.307E+00  8.134E+00    3637 A       638 A       547 A   
   1.20 MeV   4.394E+00  7.914E+00    3965 A       684 A       588 A   
   1.30 MeV   4.474E+00  7.707E+00    4297 A       730 A       630 A   
   1.40 MeV   4.548E+00  7.512E+00    4633 A       775 A       671 A   
   1.50 MeV   4.621E+00  7.328E+00    4973 A       820 A       713 A   
   1.60 MeV   4.693E+00  7.154E+00    5316 A       865 A       755 A   
   1.70 MeV   4.765E+00  6.989E+00    5663 A       909 A       796 A   
   1.80 MeV   4.839E+00  6.833E+00    6012 A       953 A       838 A   
   2.00 MeV   4.992E+00  6.543E+00    6719 A      1041 A       922 A   
   2.25 MeV   5.194E+00  6.220E+00    7614 A      1150 A      1026 A   
   2.50 MeV   5.405E+00  5.932E+00    8519 A      1255 A      1130 A   
   2.75 MeV   5.626E+00  5.674E+00    9429 A      1357 A      1234 A   
   3.00 MeV   5.853E+00  5.441E+00    1.03 um     1456 A      1337 A   
   3.25 MeV   6.084E+00  5.229E+00    1.13 um     1551 A      1438 A   
   3.50 MeV   6.318E+00  5.036E+00    1.22 um     1643 A      1538 A   
   3.75 MeV   6.553E+00  4.859E+00    1.31 um     1731 A      1637 A   
   4.00 MeV   6.789E+00  4.696E+00    1.40 um     1816 A      1734 A   
   4.50 MeV   7.256E+00  4.406E+00    1.58 um     1984 A      1922 A   
   5.00 MeV   7.716E+00  4.155E+00    1.76 um     2139 A      2104 A   
   5.50 MeV   8.166E+00  3.935E+00    1.93 um     2282 A      2277 A   
   6.00 MeV   8.604E+00  3.740E+00    2.10 um     2416 A      2443 A   
   6.50 MeV   9.031E+00  3.567E+00    2.27 um     2539 A      2602 A   
   7.00 MeV   9.446E+00  3.411E+00    2.43 um     2655 A      2754 A   
   8.00 MeV   1.025E+01  3.142E+00    2.75 um     2881 A      3039 A   
   9.00 MeV   1.101E+01  2.918E+00    3.06 um     3079 A      3300 A   
  10.00 MeV   1.174E+01  2.728E+00    3.36 um     3254 A      3541 A   
  11.00 MeV   1.244E+01  2.564E+00    3.64 um     3410 A      3762 A   
  12.00 MeV   1.313E+01  2.421E+00    3.92 um     3551 A      3968 A   
  13.00 MeV   1.379E+01  2.295E+00    4.19 um     3678 A      4158 A   
  14.00 MeV   1.443E+01  2.183E+00    4.45 um     3793 A      4335 A   
  15.00 MeV   1.506E+01  2.083E+00    4.70 um     3899 A      4501 A   
  16.00 MeV   1.568E+01  1.993E+00    4.94 um     3996 A      4656 A   
  17.00 MeV   1.628E+01  1.911E+00    5.18 um     4085 A      4801 A   
  18.00 MeV   1.687E+01  1.836E+00    5.41 um     4168 A      4937 A   
  20.00 MeV   1.801E+01  1.705E+00    5.85 um     4338 A      5188 A   
  22.50 MeV   1.937E+01  1.568E+00    6.38 um     4532 A      5464 A   
  25.00 MeV   2.067E+01  1.453E+00    6.87 um     4697 A      5708 A   
  27.50 MeV   2.189E+01  1.356E+00    7.34 um     4840 A      5925 A   
  30.00 MeV   2.306E+01  1.272E+00    7.79 um     4965 A      6120 A   
  32.50 MeV   2.418E+01  1.199E+00    8.22 um     5076 A      6296 A   
  35.00 MeV   2.524E+01  1.135E+00    8.63 um     5176 A      6456 A   
  37.50 MeV   2.625E+01  1.078E+00    9.03 um     5266 A      6603 A   
  40.00 MeV   2.722E+01  1.027E+00    9.42 um     5348 A      6739 A   
  45.00 MeV   2.905E+01  9.395E-01   10.15 um     5541 A      6981 A   
  50.00 MeV   3.073E+01  8.669E-01   10.85 um     5705 A      7191 A   
  55.00 MeV   3.230E+01  8.058E-01   11.51 um     5848 A      7378 A   
  60.00 MeV   3.377E+01  7.534E-01   12.15 um     5975 A      7544 A   
  65.00 MeV   3.516E+01  7.079E-01   12.76 um     6088 A      7694 A   
  70.00 MeV   3.647E+01  6.682E-01   13.34 um     6190 A      7831 A   
  80.00 MeV   3.889E+01  6.016E-01   14.47 um     6466 A      8071 A   
  90.00 MeV   4.110E+01  5.481E-01   15.52 um     6700 A      8277 A   
 100.00 MeV   4.314E+01  5.041E-01   16.53 um     6903 A      8457 A   
 110.00 MeV   4.504E+01  4.671E-01   17.50 um     7081 A      8616 A   
 120.00 MeV   4.680E+01  4.355E-01   18.42 um     7241 A      8758 A   
 130.00 MeV   4.845E+01  4.083E-01   19.32 um     7386 A      8887 A   
 140.00 MeV   5.001E+01  3.846E-01   20.19 um     7518 A      9004 A   
 150.00 MeV   5.147E+01  3.636E-01   21.03 um     7640 A      9112 A   
 160.00 MeV   5.285E+01  3.450E-01   21.85 um     7752 A      9212 A   
 170.00 MeV   5.415E+01  3.283E-01   22.65 um     7858 A      9305 A   
 180.00 MeV   5.538E+01  3.133E-01   23.43 um     7956 A      9391 A   
 200.00 MeV   5.764E+01  2.874E-01   24.94 um     8277 A      9549 A   
 225.00 MeV   6.015E+01  2.608E-01   26.76 um     8706 A      9722 A   
 250.00 MeV   6.235E+01  2.390E-01   28.51 um     9083 A      9875 A   
 275.00 MeV   6.428E+01  2.208E-01   30.20 um     9422 A      1.00 um  
 300.00 MeV   6.592E+01  2.054E-01   31.85 um     9731 A      1.01 um  
 325.00 MeV   6.686E+01  1.921E-01   33.47 um     1.00 um     1.03 um  
 350.00 MeV   6.775E+01  1.805E-01   35.06 um     1.03 um     1.04 um  
 375.00 MeV   6.862E+01  1.703E-01   36.64 um     1.05 um     1.05 um  
 400.00 MeV   6.936E+01  1.613E-01   38.19 um     1.08 um     1.06 um  
 450.00 MeV   7.049E+01  1.461E-01   41.27 um     1.17 um     1.07 um  
 500.00 MeV   7.123E+01  1.336E-01   44.30 um     1.25 um     1.09 um  
 550.00 MeV   7.169E+01  1.232E-01   47.31 um     1.32 um     1.10 um  
 600.00 MeV   7.190E+01  1.144E-01   50.30 um     1.39 um     1.12 um  
 650.00 MeV   7.194E+01  1.069E-01   53.29 um     1.45 um     1.13 um  
 700.00 MeV   7.183E+01  1.003E-01   56.28 um     1.51 um     1.15 um  
 800.00 MeV   7.128E+01  8.947E-02   62.29 um     1.74 um     1.17 um  
 900.00 MeV   7.045E+01  8.086E-02   68.37 um     1.94 um     1.19 um  
   1.00 GeV   6.944E+01  7.384E-02   74.52 um     2.13 um     1.22 um  
   1.10 GeV   6.833E+01  6.801E-02   80.77 um     2.31 um     1.24 um  
   1.20 GeV   6.717E+01  6.307E-02   87.12 um     2.48 um     1.26 um  
   1.30 GeV   6.598E+01  5.885E-02   93.59 um     2.64 um     1.28 um  
   1.40 GeV   6.480E+01  5.518E-02  100.17 um     2.80 um     1.30 um  
   1.50 GeV   6.362E+01  5.197E-02  106.87 um     2.96 um     1.33 um  
   1.60 GeV   6.247E+01  4.913E-02  113.70 um     3.12 um     1.35 um  
   1.70 GeV   6.134E+01  4.660E-02  120.66 um     3.27 um     1.37 um  
   1.80 GeV   6.024E+01  4.433E-02  127.74 um     3.42 um     1.39 um  
   2.00 GeV   5.812E+01  4.043E-02  142.29 um     4.00 um     1.43 um  
   2.25 GeV   5.566E+01  3.647E-02  161.22 um     4.81 um     1.49 um  
   2.50 GeV   5.337E+01  3.325E-02  180.98 um     5.57 um     1.55 um  
   2.75 GeV   5.124E+01  3.057E-02  201.57 um     6.29 um     1.61 um  
   3.00 GeV   4.926E+01  2.832E-02  223.00 um     6.98 um     1.68 um  
   3.25 GeV   4.742E+01  2.639E-02  245.28 um     7.66 um     1.74 um  
   3.50 GeV   4.570E+01  2.472E-02  268.41 um     8.33 um     1.81 um  
   3.75 GeV   4.409E+01  2.326E-02  292.39 um     9.00 um     1.88 um  
   4.00 GeV   4.259E+01  2.197E-02  317.24 um     9.66 um     1.96 um  
   4.50 GeV   3.986E+01  1.979E-02  369.52 um    12.17 um     2.11 um  
   5.00 GeV   3.750E+01  1.802E-02  425.23 um    14.51 um     2.28 um  
   5.50 GeV   3.543E+01  1.656E-02  484.32 um    16.75 um     2.46 um  
   6.00 GeV   3.361E+01  1.533E-02  546.74 um    18.94 um     2.65 um  
   6.50 GeV   3.199E+01  1.427E-02  612.44 um    21.10 um     2.85 um  
   7.00 GeV   3.054E+01  1.336E-02  681.34 um    23.24 um     3.06 um  
   8.00 GeV   2.807E+01  1.186E-02  828.48 um    31.21 um     3.51 um  
   9.00 GeV   2.603E+01  1.067E-02  987.86 um    38.51 um     4.00 um  
  10.00 GeV   2.432E+01  9.710E-03    1.16 mm    45.50 um     4.52 um  
  11.00 GeV   2.286E+01  8.914E-03    1.34 mm    52.34 um     5.07 um  
  12.00 GeV   2.161E+01  8.245E-03    1.54 mm    59.09 um     5.66 um  
  13.00 GeV   2.051E+01  7.672E-03    1.74 mm    65.81 um     6.27 um  
  14.00 GeV   1.955E+01  7.178E-03    1.96 mm    72.51 um     6.92 um  
  15.00 GeV   1.870E+01  6.745E-03    2.18 mm    79.22 um     7.59 um  
  16.00 GeV   1.794E+01  6.364E-03    2.42 mm    85.93 um     8.29 um  
  17.00 GeV   1.726E+01  6.026E-03    2.66 mm    92.65 um     9.01 um  
  18.00 GeV   1.664E+01  5.723E-03    2.91 mm    99.39 um     9.75 um  
  20.00 GeV   1.558E+01  5.204E-03    3.45 mm   124.96 um    11.31 um  
  22.50 GeV   1.448E+01  4.678E-03    4.17 mm   160.99 um    13.38 um  
  25.00 GeV   1.358E+01  4.253E-03    4.94 mm   194.26 um    15.56 um  
  27.50 GeV   1.281E+01  3.901E-03    5.75 mm   226.03 um    17.85 um  
  30.00 GeV   1.217E+01  3.605E-03    6.61 mm   256.89 um    20.24 um  
  32.50 GeV   1.161E+01  3.352E-03    7.52 mm   287.11 um    22.73 um  
  35.00 GeV   1.114E+01  3.134E-03    8.47 mm   316.85 um    25.30 um  
  37.50 GeV   1.072E+01  2.944E-03    9.45 mm   346.21 um    27.95 um  
  40.00 GeV   1.035E+01  2.776E-03   10.48 mm   375.23 um    30.67 um  
  45.00 GeV   9.735E+00  2.494E-03   12.62 mm   482.71 um    36.30 um  
  50.00 GeV   9.239E+00  2.266E-03   14.89 mm   579.92 um    42.15 um  
  55.00 GeV   8.834E+00  2.077E-03   17.28 mm   670.91 um    48.18 um  
  55.20 GeV   8.820E+00  2.070E-03   17.38 mm   671.06 um    48.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
