 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96In_in_si.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  4.021E+00      76 A        29 A        21 A   
   5.50 keV   2.047E-01  4.165E+00      80 A        30 A        22 A   
   6.00 keV   2.139E-01  4.298E+00      84 A        31 A        23 A   
   6.50 keV   2.226E-01  4.422E+00      88 A        32 A        24 A   
   7.00 keV   2.310E-01  4.537E+00      92 A        34 A        25 A   
   8.00 keV   2.469E-01  4.747E+00      99 A        36 A        27 A   
   9.00 keV   2.619E-01  4.934E+00     106 A        38 A        28 A   
  10.00 keV   2.761E-01  5.101E+00     112 A        40 A        30 A   
  11.00 keV   2.896E-01  5.253E+00     119 A        42 A        32 A   
  12.00 keV   3.024E-01  5.392E+00     125 A        44 A        33 A   
  13.00 keV   3.148E-01  5.519E+00     131 A        45 A        34 A   
  14.00 keV   3.267E-01  5.636E+00     137 A        47 A        36 A   
  15.00 keV   3.381E-01  5.745E+00     143 A        49 A        37 A   
  16.00 keV   3.492E-01  5.846E+00     148 A        50 A        39 A   
  17.00 keV   3.600E-01  5.941E+00     154 A        52 A        40 A   
  18.00 keV   3.704E-01  6.029E+00     160 A        54 A        41 A   
  20.00 keV   3.904E-01  6.190E+00     171 A        57 A        44 A   
  22.50 keV   4.141E-01  6.366E+00     184 A        60 A        47 A   
  25.00 keV   4.365E-01  6.520E+00     197 A        64 A        50 A   
  27.50 keV   4.578E-01  6.655E+00     210 A        68 A        52 A   
  30.00 keV   4.782E-01  6.775E+00     222 A        71 A        55 A   
  32.50 keV   4.977E-01  6.882E+00     235 A        74 A        58 A   
  35.00 keV   5.165E-01  6.979E+00     247 A        77 A        61 A   
  37.50 keV   5.346E-01  7.065E+00     259 A        81 A        63 A   
  40.00 keV   5.522E-01  7.144E+00     271 A        84 A        66 A   
  45.00 keV   5.857E-01  7.280E+00     294 A        90 A        71 A   
  50.00 keV   6.173E-01  7.393E+00     317 A        96 A        76 A   
  55.00 keV   6.475E-01  7.488E+00     340 A       102 A        80 A   
  60.00 keV   6.763E-01  7.568E+00     362 A       107 A        85 A   
  65.00 keV   7.039E-01  7.635E+00     384 A       113 A        90 A   
  70.00 keV   7.304E-01  7.692E+00     406 A       119 A        94 A   
  80.00 keV   7.809E-01  7.781E+00     450 A       129 A       103 A   
  90.00 keV   8.282E-01  7.843E+00     493 A       140 A       111 A   
 100.00 keV   8.730E-01  7.885E+00     536 A       151 A       120 A   
 110.00 keV   9.157E-01  7.911E+00     578 A       161 A       128 A   
 120.00 keV   9.564E-01  7.926E+00     621 A       171 A       136 A   
 130.00 keV   9.954E-01  7.930E+00     663 A       181 A       144 A   
 140.00 keV   1.033E+00  7.927E+00     705 A       191 A       152 A   
 150.00 keV   1.069E+00  7.917E+00     747 A       201 A       160 A   
 160.00 keV   1.104E+00  7.902E+00     789 A       210 A       167 A   
 170.00 keV   1.138E+00  7.883E+00     831 A       220 A       175 A   
 180.00 keV   1.171E+00  7.860E+00     873 A       230 A       183 A   
 200.00 keV   1.279E+00  7.806E+00     957 A       249 A       198 A   
 225.00 keV   1.447E+00  7.728E+00    1061 A       272 A       216 A   
 250.00 keV   1.565E+00  7.641E+00    1166 A       295 A       235 A   
 275.00 keV   1.655E+00  7.549E+00    1270 A       317 A       253 A   
 300.00 keV   1.728E+00  7.455E+00    1374 A       340 A       270 A   
 325.00 keV   1.792E+00  7.360E+00    1480 A       362 A       288 A   
 350.00 keV   1.854E+00  7.264E+00    1585 A       384 A       306 A   
 375.00 keV   1.914E+00  7.169E+00    1692 A       405 A       323 A   
 400.00 keV   1.975E+00  7.076E+00    1799 A       427 A       341 A   
 450.00 keV   2.098E+00  6.893E+00    2015 A       470 A       376 A   
 500.00 keV   2.223E+00  6.717E+00    2233 A       513 A       410 A   
 550.00 keV   2.348E+00  6.549E+00    2452 A       554 A       445 A   
 600.00 keV   2.471E+00  6.389E+00    2674 A       596 A       479 A   
 650.00 keV   2.590E+00  6.238E+00    2896 A       636 A       513 A   
 700.00 keV   2.707E+00  6.093E+00    3120 A       676 A       548 A   
 800.00 keV   2.929E+00  5.826E+00    3571 A       755 A       616 A   
 900.00 keV   3.137E+00  5.583E+00    4026 A       832 A       683 A   
   1.00 MeV   3.334E+00  5.363E+00    4483 A       906 A       750 A   
   1.10 MeV   3.521E+00  5.162E+00    4943 A       978 A       817 A   
   1.20 MeV   3.700E+00  4.978E+00    5405 A      1047 A       883 A   
   1.30 MeV   3.874E+00  4.809E+00    5867 A      1115 A       948 A   
   1.40 MeV   4.042E+00  4.652E+00    6330 A      1181 A      1012 A   
   1.50 MeV   4.207E+00  4.508E+00    6794 A      1245 A      1076 A   
   1.60 MeV   4.369E+00  4.373E+00    7256 A      1306 A      1139 A   
   1.70 MeV   4.529E+00  4.248E+00    7718 A      1367 A      1202 A   
   1.80 MeV   4.687E+00  4.131E+00    8179 A      1425 A      1263 A   
   2.00 MeV   5.001E+00  3.918E+00    9095 A      1539 A      1384 A   
   2.25 MeV   5.390E+00  3.686E+00    1.02 um     1673 A      1529 A   
   2.50 MeV   5.780E+00  3.483E+00    1.13 um     1797 A      1669 A   
   2.75 MeV   6.171E+00  3.305E+00    1.24 um     1911 A      1803 A   
   3.00 MeV   6.563E+00  3.148E+00    1.35 um     2017 A      1930 A   
   3.25 MeV   6.956E+00  3.006E+00    1.46 um     2115 A      2052 A   
   3.50 MeV   7.350E+00  2.879E+00    1.56 um     2206 A      2168 A   
   3.75 MeV   7.745E+00  2.764E+00    1.66 um     2290 A      2279 A   
   4.00 MeV   8.138E+00  2.659E+00    1.75 um     2368 A      2384 A   
   4.50 MeV   8.921E+00  2.474E+00    1.94 um     2515 A      2580 A   
   5.00 MeV   9.692E+00  2.317E+00    2.12 um     2642 A      2757 A   
   5.50 MeV   1.045E+01  2.181E+00    2.29 um     2753 A      2919 A   
   6.00 MeV   1.118E+01  2.062E+00    2.45 um     2852 A      3066 A   
   6.50 MeV   1.189E+01  1.957E+00    2.61 um     2939 A      3201 A   
   7.00 MeV   1.258E+01  1.863E+00    2.75 um     3017 A      3325 A   
   8.00 MeV   1.388E+01  1.704E+00    3.03 um     3164 A      3545 A   
   9.00 MeV   1.507E+01  1.573E+00    3.30 um     3285 A      3736 A   
  10.00 MeV   1.616E+01  1.462E+00    3.54 um     3389 A      3903 A   
  11.00 MeV   1.716E+01  1.368E+00    3.78 um     3478 A      4051 A   
  12.00 MeV   1.808E+01  1.287E+00    4.00 um     3556 A      4185 A   
  13.00 MeV   1.891E+01  1.215E+00    4.22 um     3626 A      4306 A   
  14.00 MeV   1.969E+01  1.152E+00    4.42 um     3689 A      4416 A   
  15.00 MeV   2.040E+01  1.096E+00    4.62 um     3746 A      4518 A   
  16.00 MeV   2.106E+01  1.046E+00    4.82 um     3798 A      4612 A   
  17.00 MeV   2.168E+01  1.001E+00    5.01 um     3846 A      4700 A   
  18.00 MeV   2.226E+01  9.593E-01    5.20 um     3891 A      4782 A   
  20.00 MeV   2.332E+01  8.873E-01    5.56 um     3988 A      4932 A   
  22.50 MeV   2.450E+01  8.125E-01    5.99 um     4102 A      5098 A   
  25.00 MeV   2.556E+01  7.504E-01    6.40 um     4202 A      5245 A   
  27.50 MeV   2.654E+01  6.980E-01    6.80 um     4292 A      5377 A   
  30.00 MeV   2.745E+01  6.531E-01    7.19 um     4372 A      5497 A   
  32.50 MeV   2.831E+01  6.141E-01    7.57 um     4445 A      5606 A   
  35.00 MeV   2.914E+01  5.799E-01    7.93 um     4512 A      5707 A   
  37.50 MeV   2.994E+01  5.496E-01    8.29 um     4574 A      5801 A   
  40.00 MeV   3.071E+01  5.226E-01    8.63 um     4632 A      5888 A   
  45.00 MeV   3.218E+01  4.765E-01    9.31 um     4782 A      6045 A   
  50.00 MeV   3.360E+01  4.385E-01    9.95 um     4914 A      6185 A   
  55.00 MeV   3.495E+01  4.066E-01   10.57 um     5032 A      6310 A   
  60.00 MeV   3.626E+01  3.794E-01   11.17 um     5138 A      6423 A   
  65.00 MeV   3.752E+01  3.558E-01   11.74 um     5234 A      6526 A   
  70.00 MeV   3.873E+01  3.352E-01   12.30 um     5321 A      6621 A   
  80.00 MeV   4.102E+01  3.010E-01   13.37 um     5580 A      6789 A   
  90.00 MeV   4.315E+01  2.735E-01   14.39 um     5801 A      6934 A   
 100.00 MeV   4.512E+01  2.510E-01   15.35 um     5993 A      7062 A   
 110.00 MeV   4.694E+01  2.321E-01   16.28 um     6164 A      7176 A   
 120.00 MeV   4.862E+01  2.161E-01   17.18 um     6318 A      7279 A   
 130.00 MeV   5.016E+01  2.023E-01   18.05 um     6459 A      7373 A   
 140.00 MeV   5.158E+01  1.903E-01   18.89 um     6588 A      7459 A   
 150.00 MeV   5.288E+01  1.797E-01   19.71 um     6707 A      7539 A   
 160.00 MeV   5.407E+01  1.703E-01   20.51 um     6819 A      7613 A   
 170.00 MeV   5.517E+01  1.619E-01   21.30 um     6924 A      7682 A   
 180.00 MeV   5.617E+01  1.544E-01   22.07 um     7024 A      7748 A   
 200.00 MeV   5.794E+01  1.414E-01   23.58 um     7363 A      7868 A   
 225.00 MeV   5.919E+01  1.280E-01   25.41 um     7833 A      8003 A   
 250.00 MeV   6.007E+01  1.172E-01   27.21 um     8259 A      8125 A   
 275.00 MeV   6.080E+01  1.081E-01   28.99 um     8653 A      8238 A   
 300.00 MeV   6.128E+01  1.004E-01   30.75 um     9022 A      8344 A   
 325.00 MeV   6.156E+01  9.381E-02   32.50 um     9372 A      8443 A   
 350.00 MeV   6.167E+01  8.807E-02   34.24 um     9706 A      8538 A   
 375.00 MeV   6.165E+01  8.304E-02   35.99 um     1.00 um     8629 A   
 400.00 MeV   6.152E+01  7.859E-02   37.73 um     1.03 um     8717 A   
 450.00 MeV   6.101E+01  7.105E-02   41.24 um     1.15 um     8884 A   
 500.00 MeV   6.026E+01  6.490E-02   44.79 um     1.26 um     9045 A   
 550.00 MeV   5.937E+01  5.979E-02   48.39 um     1.36 um     9200 A   
 600.00 MeV   5.838E+01  5.547E-02   52.05 um     1.45 um     9352 A   
 650.00 MeV   5.734E+01  5.176E-02   55.76 um     1.55 um     9502 A   
 700.00 MeV   5.628E+01  4.855E-02   59.55 um     1.64 um     9651 A   
 800.00 MeV   5.415E+01  4.324E-02   67.35 um     1.98 um     9948 A   
 900.00 MeV   5.209E+01  3.903E-02   75.46 um     2.29 um     1.02 um  
   1.00 GeV   5.013E+01  3.560E-02   83.89 um     2.58 um     1.06 um  
   1.10 GeV   4.829E+01  3.276E-02   92.64 um     2.87 um     1.09 um  
   1.20 GeV   4.658E+01  3.036E-02  101.72 um     3.14 um     1.12 um  
   1.30 GeV   4.497E+01  2.830E-02  111.12 um     3.42 um     1.15 um  
   1.40 GeV   4.348E+01  2.652E-02  120.86 um     3.68 um     1.19 um  
   1.50 GeV   4.208E+01  2.496E-02  130.93 um     3.95 um     1.22 um  
   1.60 GeV   4.077E+01  2.359E-02  141.33 um     4.22 um     1.26 um  
   1.70 GeV   3.954E+01  2.236E-02  152.05 um     4.49 um     1.30 um  
   1.80 GeV   3.838E+01  2.126E-02  163.11 um     4.75 um     1.33 um  
   2.00 GeV   3.626E+01  1.937E-02  186.20 um     5.77 um     1.42 um  
   2.25 GeV   3.391E+01  1.746E-02  216.91 um     7.23 um     1.53 um  
   2.50 GeV   3.184E+01  1.590E-02  249.68 um     8.59 um     1.64 um  
   2.75 GeV   3.001E+01  1.462E-02  284.52 um     9.91 um     1.77 um  
   3.00 GeV   2.843E+01  1.353E-02  321.39 um    11.20 um     1.90 um  
   3.25 GeV   2.709E+01  1.260E-02  360.20 um    12.48 um     2.04 um  
   3.50 GeV   2.588E+01  1.180E-02  400.87 um    13.74 um     2.19 um  
   3.75 GeV   2.478E+01  1.109E-02  443.40 um    15.01 um     2.35 um  
   4.00 GeV   2.379E+01  1.047E-02  487.75 um    16.27 um     2.51 um  
   4.50 GeV   2.206E+01  9.427E-03  581.78 um    21.02 um     2.86 um  
   5.00 GeV   2.060E+01  8.580E-03  682.83 um    25.43 um     3.23 um  
   5.50 GeV   1.935E+01  7.878E-03  790.75 um    29.67 um     3.63 um  
   6.00 GeV   1.826E+01  7.287E-03  905.34 um    33.82 um     4.05 um  
   6.50 GeV   1.732E+01  6.782E-03    1.03 mm    37.92 um     4.49 um  
   7.00 GeV   1.648E+01  6.346E-03    1.15 mm    42.00 um     4.95 um  
   8.00 GeV   1.508E+01  5.628E-03    1.43 mm    57.11 um     5.94 um  
   9.00 GeV   1.394E+01  5.062E-03    1.72 mm    70.93 um     7.00 um  
  10.00 GeV   1.300E+01  4.603E-03    2.04 mm    84.17 um     8.13 um  
  11.00 GeV   1.221E+01  4.224E-03    2.39 mm    97.10 um     9.33 um  
  12.00 GeV   1.154E+01  3.904E-03    2.75 mm   109.86 um    10.60 um  
  13.00 GeV   1.096E+01  3.632E-03    3.13 mm   122.53 um    11.92 um  
  14.00 GeV   1.045E+01  3.396E-03    3.54 mm   135.14 um    13.30 um  
  15.00 GeV   9.987E+00  3.191E-03    3.96 mm   147.75 um    14.73 um  
  16.00 GeV   9.581E+00  3.009E-03    4.40 mm   160.37 um    16.21 um  
  17.00 GeV   9.219E+00  2.849E-03    4.86 mm   173.00 um    17.75 um  
  18.00 GeV   8.895E+00  2.705E-03    5.33 mm   185.65 um    19.33 um  
  20.00 GeV   8.337E+00  2.458E-03    6.33 mm   233.51 um    22.62 um  
  22.50 GeV   7.772E+00  2.208E-03    7.67 mm   300.65 um    26.97 um  
  25.00 GeV   7.315E+00  2.007E-03    9.10 mm   362.31 um    31.54 um  
  27.50 GeV   6.938E+00  1.840E-03   10.61 mm   420.79 um    36.31 um  
  30.00 GeV   6.622E+00  1.700E-03   12.20 mm   477.12 um    41.26 um  
  32.50 GeV   6.354E+00  1.580E-03   13.86 mm   531.86 um    46.36 um  
  35.00 GeV   6.123E+00  1.477E-03   15.59 mm   585.32 um    51.60 um  
  37.50 GeV   5.924E+00  1.386E-03   17.38 mm   637.70 um    56.95 um  
  38.40 GeV   5.861E+00  1.357E-03   18.03 mm   644.48 um    58.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
