 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.467E-01  4.350E+00      83 A        24 A        17 A   
   5.50 keV   4.685E-01  4.537E+00      87 A        25 A        18 A   
   6.00 keV   4.893E-01  4.713E+00      90 A        26 A        19 A   
   6.50 keV   5.093E-01  4.878E+00      94 A        27 A        20 A   
   7.00 keV   5.285E-01  5.034E+00      97 A        28 A        20 A   
   8.00 keV   5.650E-01  5.322E+00     104 A        30 A        22 A   
   9.00 keV   5.993E-01  5.583E+00     110 A        31 A        23 A   
  10.00 keV   6.317E-01  5.823E+00     116 A        33 A        24 A   
  11.00 keV   6.625E-01  6.044E+00     122 A        34 A        25 A   
  12.00 keV   6.920E-01  6.249E+00     127 A        35 A        26 A   
  13.00 keV   7.203E-01  6.441E+00     133 A        36 A        27 A   
  14.00 keV   7.474E-01  6.620E+00     138 A        38 A        28 A   
  15.00 keV   7.737E-01  6.789E+00     143 A        39 A        29 A   
  16.00 keV   7.990E-01  6.948E+00     148 A        40 A        30 A   
  17.00 keV   8.236E-01  7.098E+00     153 A        41 A        31 A   
  18.00 keV   8.475E-01  7.241E+00     157 A        42 A        32 A   
  20.00 keV   8.934E-01  7.507E+00     167 A        44 A        33 A   
  22.50 keV   9.476E-01  7.806E+00     178 A        47 A        35 A   
  25.00 keV   9.988E-01  8.075E+00     188 A        49 A        37 A   
  27.50 keV   1.048E+00  8.319E+00     199 A        51 A        39 A   
  30.00 keV   1.094E+00  8.542E+00     209 A        53 A        41 A   
  32.50 keV   1.139E+00  8.747E+00     219 A        55 A        43 A   
  35.00 keV   1.182E+00  8.936E+00     228 A        57 A        44 A   
  37.50 keV   1.223E+00  9.111E+00     238 A        59 A        46 A   
  40.00 keV   1.263E+00  9.275E+00     247 A        61 A        48 A   
  45.00 keV   1.340E+00  9.570E+00     265 A        65 A        51 A   
  50.00 keV   1.413E+00  9.831E+00     282 A        68 A        54 A   
  55.00 keV   1.481E+00  1.006E+01     299 A        72 A        57 A   
  60.00 keV   1.547E+00  1.027E+01     316 A        75 A        60 A   
  65.00 keV   1.611E+00  1.046E+01     332 A        78 A        63 A   
  70.00 keV   1.671E+00  1.063E+01     348 A        81 A        65 A   
  80.00 keV   1.787E+00  1.093E+01     379 A        87 A        70 A   
  90.00 keV   1.895E+00  1.118E+01     409 A        93 A        75 A   
 100.00 keV   1.998E+00  1.139E+01     439 A        98 A        80 A   
 110.00 keV   2.095E+00  1.157E+01     468 A       104 A        85 A   
 120.00 keV   2.188E+00  1.173E+01     496 A       109 A        90 A   
 130.00 keV   2.278E+00  1.187E+01     524 A       114 A        94 A   
 140.00 keV   2.364E+00  1.199E+01     552 A       119 A        98 A   
 150.00 keV   2.447E+00  1.210E+01     579 A       124 A       103 A   
 160.00 keV   2.527E+00  1.219E+01     606 A       128 A       107 A   
 170.00 keV   2.605E+00  1.227E+01     633 A       133 A       111 A   
 180.00 keV   2.680E+00  1.234E+01     659 A       138 A       115 A   
 200.00 keV   2.825E+00  1.246E+01     711 A       147 A       123 A   
 225.00 keV   2.996E+00  1.257E+01     776 A       158 A       133 A   
 250.00 keV   3.159E+00  1.265E+01     839 A       168 A       142 A   
 275.00 keV   3.313E+00  1.270E+01     902 A       179 A       152 A   
 300.00 keV   3.460E+00  1.273E+01     964 A       189 A       161 A   
 325.00 keV   3.601E+00  1.275E+01    1025 A       199 A       169 A   
 350.00 keV   3.788E+00  1.275E+01    1086 A       209 A       178 A   
 375.00 keV   4.179E+00  1.274E+01    1145 A       218 A       187 A   
 400.00 keV   4.490E+00  1.272E+01    1204 A       227 A       195 A   
 450.00 keV   4.932E+00  1.267E+01    1319 A       245 A       211 A   
 500.00 keV   5.213E+00  1.259E+01    1433 A       262 A       227 A   
 550.00 keV   5.400E+00  1.250E+01    1546 A       279 A       242 A   
 600.00 keV   5.534E+00  1.240E+01    1659 A       295 A       257 A   
 650.00 keV   5.642E+00  1.230E+01    1771 A       312 A       271 A   
 700.00 keV   5.737E+00  1.219E+01    1884 A       328 A       286 A   
 800.00 keV   5.917E+00  1.196E+01    2111 A       360 A       314 A   
 900.00 keV   6.097E+00  1.172E+01    2339 A       391 A       342 A   
   1.00 MeV   6.280E+00  1.149E+01    2569 A       422 A       370 A   
   1.10 MeV   6.466E+00  1.126E+01    2799 A       452 A       397 A   
   1.20 MeV   6.653E+00  1.104E+01    3030 A       482 A       424 A   
   1.30 MeV   6.838E+00  1.083E+01    3262 A       511 A       451 A   
   1.40 MeV   7.022E+00  1.062E+01    3494 A       540 A       478 A   
   1.50 MeV   7.203E+00  1.042E+01    3727 A       568 A       504 A   
   1.60 MeV   7.380E+00  1.023E+01    3961 A       596 A       530 A   
   1.70 MeV   7.553E+00  1.004E+01    4195 A       623 A       556 A   
   1.80 MeV   7.723E+00  9.863E+00    4429 A       650 A       582 A   
   2.00 MeV   8.049E+00  9.526E+00    4898 A       704 A       633 A   
   2.25 MeV   8.435E+00  9.140E+00    5487 A       769 A       696 A   
   2.50 MeV   8.798E+00  8.788E+00    6076 A       832 A       758 A   
   2.75 MeV   9.140E+00  8.466E+00    6665 A       893 A       818 A   
   3.00 MeV   9.463E+00  8.171E+00    7255 A       951 A       878 A   
   3.25 MeV   9.769E+00  7.898E+00    7844 A      1008 A       937 A   
   3.50 MeV   1.006E+01  7.647E+00    8432 A      1063 A       995 A   
   3.75 MeV   1.034E+01  7.413E+00    9020 A      1115 A      1052 A   
   4.00 MeV   1.061E+01  7.196E+00    9607 A      1167 A      1108 A   
   4.50 MeV   1.111E+01  6.803E+00    1.08 um     1270 A      1218 A   
   5.00 MeV   1.158E+01  6.458E+00    1.19 um     1366 A      1325 A   
   5.50 MeV   1.203E+01  6.152E+00    1.31 um     1458 A      1428 A   
   6.00 MeV   1.246E+01  5.878E+00    1.42 um     1544 A      1529 A   
   6.50 MeV   1.286E+01  5.631E+00    1.54 um     1626 A      1626 A   
   7.00 MeV   1.326E+01  5.407E+00    1.65 um     1704 A      1721 A   
   8.00 MeV   1.402E+01  5.017E+00    1.88 um     1862 A      1902 A   
   9.00 MeV   1.474E+01  4.687E+00    2.10 um     2005 A      2073 A   
  10.00 MeV   1.545E+01  4.403E+00    2.31 um     2135 A      2235 A   
  11.00 MeV   1.613E+01  4.157E+00    2.52 um     2254 A      2388 A   
  12.00 MeV   1.680E+01  3.940E+00    2.73 um     2364 A      2533 A   
  13.00 MeV   1.745E+01  3.748E+00    2.93 um     2466 A      2670 A   
  14.00 MeV   1.809E+01  3.577E+00    3.13 um     2560 A      2801 A   
  15.00 MeV   1.872E+01  3.422E+00    3.32 um     2648 A      2925 A   
  16.00 MeV   1.934E+01  3.282E+00    3.51 um     2729 A      3043 A   
  17.00 MeV   1.994E+01  3.155E+00    3.70 um     2806 A      3155 A   
  18.00 MeV   2.053E+01  3.038E+00    3.88 um     2878 A      3262 A   
  20.00 MeV   2.168E+01  2.832E+00    4.23 um     3029 A      3463 A   
  22.50 MeV   2.306E+01  2.615E+00    4.66 um     3206 A      3690 A   
  25.00 MeV   2.438E+01  2.433E+00    5.07 um     3359 A      3895 A   
  27.50 MeV   2.564E+01  2.277E+00    5.46 um     3495 A      4082 A   
  30.00 MeV   2.685E+01  2.142E+00    5.83 um     3615 A      4253 A   
  32.50 MeV   2.801E+01  2.024E+00    6.19 um     3723 A      4410 A   
  35.00 MeV   2.913E+01  1.919E+00    6.54 um     3821 A      4555 A   
  37.50 MeV   3.021E+01  1.826E+00    6.88 um     3911 A      4689 A   
  40.00 MeV   3.126E+01  1.743E+00    7.21 um     3992 A      4814 A   
  45.00 MeV   3.326E+01  1.599E+00    7.84 um     4185 A      5041 A   
  50.00 MeV   3.516E+01  1.480E+00    8.44 um     4350 A      5241 A   
  55.00 MeV   3.696E+01  1.378E+00    9.01 um     4493 A      5420 A   
  60.00 MeV   3.868E+01  1.291E+00    9.56 um     4620 A      5581 A   
  65.00 MeV   4.033E+01  1.216E+00   10.09 um     4733 A      5728 A   
  70.00 MeV   4.191E+01  1.149E+00   10.60 um     4835 A      5861 A   
  80.00 MeV   4.490E+01  1.038E+00   11.56 um     5104 A      6097 A   
  90.00 MeV   4.769E+01  9.477E-01   12.47 um     5329 A      6300 A   
 100.00 MeV   5.031E+01  8.732E-01   13.33 um     5521 A      6478 A   
 110.00 MeV   5.276E+01  8.106E-01   14.15 um     5689 A      6635 A   
 120.00 MeV   5.506E+01  7.570E-01   14.94 um     5837 A      6775 A   
 130.00 MeV   5.724E+01  7.107E-01   15.69 um     5970 A      6902 A   
 140.00 MeV   5.929E+01  6.702E-01   16.42 um     6091 A      7018 A   
 150.00 MeV   6.123E+01  6.344E-01   17.13 um     6201 A      7123 A   
 160.00 MeV   6.306E+01  6.025E-01   17.81 um     6303 A      7221 A   
 170.00 MeV   6.479E+01  5.740E-01   18.48 um     6397 A      7312 A   
 180.00 MeV   6.642E+01  5.482E-01   19.13 um     6484 A      7396 A   
 200.00 MeV   6.944E+01  5.036E-01   20.39 um     6761 A      7549 A   
 225.00 MeV   7.277E+01  4.578E-01   21.89 um     7127 A      7717 A   
 250.00 MeV   7.568E+01  4.201E-01   23.33 um     7445 A      7865 A   
 275.00 MeV   7.823E+01  3.886E-01   24.72 um     7729 A      7998 A   
 300.00 MeV   8.046E+01  3.619E-01   26.07 um     7986 A      8117 A   
 325.00 MeV   8.241E+01  3.388E-01   27.39 um     8222 A      8227 A   
 350.00 MeV   8.414E+01  3.187E-01   28.68 um     8441 A      8328 A   
 375.00 MeV   8.555E+01  3.010E-01   29.94 um     8646 A      8423 A   
 400.00 MeV   8.637E+01  2.853E-01   31.19 um     8841 A      8512 A   
 450.00 MeV   8.762E+01  2.586E-01   33.65 um     9533 A      8676 A   
 500.00 MeV   8.869E+01  2.368E-01   36.09 um     1.02 um     8827 A   
 550.00 MeV   8.939E+01  2.187E-01   38.50 um     1.07 um     8966 A   
 600.00 MeV   8.978E+01  2.032E-01   40.90 um     1.13 um     9097 A   
 650.00 MeV   8.995E+01  1.900E-01   43.29 um     1.18 um     9222 A   
 700.00 MeV   8.994E+01  1.784E-01   45.68 um     1.23 um     9340 A   
 800.00 MeV   8.952E+01  1.594E-01   50.47 um     1.41 um     9565 A   
 900.00 MeV   8.877E+01  1.442E-01   55.30 um     1.57 um     9778 A   
   1.00 GeV   8.781E+01  1.318E-01   60.17 um     1.71 um     9981 A   
   1.10 GeV   8.676E+01  1.215E-01   65.10 um     1.85 um     1.02 um  
   1.20 GeV   8.565E+01  1.127E-01   70.09 um     1.98 um     1.04 um  
   1.30 GeV   8.452E+01  1.053E-01   75.14 um     2.11 um     1.06 um  
   1.40 GeV   8.341E+01  9.875E-02   80.27 um     2.23 um     1.07 um  
   1.50 GeV   8.232E+01  9.306E-02   85.46 um     2.35 um     1.09 um  
   1.60 GeV   8.126E+01  8.801E-02   90.72 um     2.47 um     1.11 um  
   1.70 GeV   8.024E+01  8.352E-02   96.05 um     2.58 um     1.13 um  
   1.80 GeV   7.925E+01  7.949E-02  101.45 um     2.69 um     1.15 um  
   2.00 GeV   7.739E+01  7.255E-02  112.44 um     3.11 um     1.19 um  
   2.25 GeV   7.526E+01  6.550E-02  126.54 um     3.70 um     1.23 um  
   2.50 GeV   7.332E+01  5.976E-02  141.03 um     4.23 um     1.28 um  
   2.75 GeV   7.152E+01  5.499E-02  155.90 um     4.73 um     1.32 um  
   3.00 GeV   6.983E+01  5.096E-02  171.13 um     5.20 um     1.37 um  
   3.25 GeV   6.824E+01  4.752E-02  186.72 um     5.65 um     1.42 um  
   3.50 GeV   6.672E+01  4.453E-02  202.67 um     6.08 um     1.47 um  
   3.75 GeV   6.524E+01  4.191E-02  218.99 um     6.51 um     1.52 um  
   4.00 GeV   6.381E+01  3.960E-02  235.67 um     6.92 um     1.57 um  
   4.50 GeV   6.102E+01  3.570E-02  270.19 um     8.47 um     1.67 um  
   5.00 GeV   5.829E+01  3.254E-02  306.30 um     9.90 um     1.78 um  
   5.50 GeV   5.565E+01  2.991E-02  344.11 um    11.25 um     1.89 um  
   6.00 GeV   5.325E+01  2.769E-02  383.67 um    12.57 um     2.00 um  
   6.50 GeV   5.108E+01  2.580E-02  424.97 um    13.86 um     2.12 um  
   7.00 GeV   4.910E+01  2.416E-02  467.97 um    15.14 um     2.24 um  
   8.00 GeV   4.563E+01  2.146E-02  558.98 um    19.88 um     2.50 um  
   9.00 GeV   4.269E+01  1.932E-02  656.58 um    24.21 um     2.78 um  
  10.00 GeV   4.017E+01  1.759E-02  760.61 um    28.33 um     3.07 um  
  11.00 GeV   3.798E+01  1.616E-02  870.91 um    32.35 um     3.38 um  
  12.00 GeV   3.606E+01  1.495E-02  987.31 um    36.30 um     3.71 um  
  13.00 GeV   3.437E+01  1.392E-02    1.11 mm    40.22 um     4.05 um  
  14.00 GeV   3.286E+01  1.303E-02    1.24 mm    44.13 um     4.40 um  
  15.00 GeV   3.151E+01  1.225E-02    1.37 mm    48.02 um     4.77 um  
  16.00 GeV   3.030E+01  1.156E-02    1.51 mm    51.92 um     5.15 um  
  17.00 GeV   2.920E+01  1.094E-02    1.66 mm    55.82 um     5.54 um  
  18.00 GeV   2.819E+01  1.040E-02    1.81 mm    59.73 um     5.95 um  
  20.00 GeV   2.644E+01  9.458E-03    2.12 mm    74.58 um     6.79 um  
  22.50 GeV   2.462E+01  8.507E-03    2.54 mm    95.56 um     7.91 um  
  25.00 GeV   2.310E+01  7.737E-03    3.00 mm   114.96 um     9.09 um  
  27.50 GeV   2.183E+01  7.100E-03    3.48 mm   133.49 um    10.33 um  
  30.00 GeV   2.074E+01  6.563E-03    3.98 mm   151.49 um    11.63 um  
  32.50 GeV   1.980E+01  6.105E-03    4.51 mm   169.13 um    12.97 um  
  35.00 GeV   1.899E+01  5.710E-03    5.07 mm   186.49 um    14.36 um  
  37.50 GeV   1.827E+01  5.364E-03    5.65 mm   203.66 um    15.80 um  
  40.00 GeV   1.763E+01  5.059E-03    6.25 mm   220.66 um    17.27 um  
  45.00 GeV   1.655E+01  4.547E-03    7.51 mm   283.79 um    20.32 um  
  50.00 GeV   1.566E+01  4.133E-03    8.85 mm   341.15 um    23.51 um  
  55.00 GeV   1.492E+01  3.790E-03   10.26 mm   395.14 um    26.81 um  
  60.00 GeV   1.430E+01  3.502E-03   11.73 mm   446.82 um    30.20 um  
  65.00 GeV   1.378E+01  3.256E-03   13.26 mm   496.77 um    33.68 um  
  69.20 GeV   1.340E+01  3.075E-03   14.60 mm   531.30 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
