 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.871E-01  4.108E+00      84 A        26 A        19 A   
   5.50 keV   4.060E-01  4.275E+00      88 A        27 A        19 A   
   6.00 keV   4.240E-01  4.430E+00      92 A        28 A        20 A   
   6.50 keV   4.413E-01  4.576E+00      96 A        29 A        21 A   
   7.00 keV   4.580E-01  4.713E+00      99 A        30 A        22 A   
   8.00 keV   4.896E-01  4.965E+00     106 A        31 A        23 A   
   9.00 keV   5.193E-01  5.192E+00     113 A        33 A        24 A   
  10.00 keV   5.474E-01  5.398E+00     119 A        35 A        26 A   
  11.00 keV   5.741E-01  5.588E+00     125 A        36 A        27 A   
  12.00 keV   5.996E-01  5.763E+00     131 A        38 A        28 A   
  13.00 keV   6.241E-01  5.925E+00     137 A        39 A        29 A   
  14.00 keV   6.477E-01  6.077E+00     143 A        40 A        30 A   
  15.00 keV   6.704E-01  6.218E+00     148 A        42 A        31 A   
  16.00 keV   6.924E-01  6.352E+00     154 A        43 A        33 A   
  17.00 keV   7.137E-01  6.477E+00     159 A        44 A        34 A   
  18.00 keV   7.344E-01  6.595E+00     164 A        45 A        35 A   
  20.00 keV   7.741E-01  6.814E+00     174 A        48 A        36 A   
  22.50 keV   8.211E-01  7.059E+00     187 A        50 A        39 A   
  25.00 keV   8.655E-01  7.277E+00     198 A        53 A        41 A   
  27.50 keV   9.078E-01  7.473E+00     210 A        56 A        43 A   
  30.00 keV   9.481E-01  7.650E+00     221 A        58 A        45 A   
  32.50 keV   9.868E-01  7.812E+00     232 A        60 A        47 A   
  35.00 keV   1.024E+00  7.961E+00     243 A        63 A        49 A   
  37.50 keV   1.060E+00  8.097E+00     253 A        65 A        51 A   
  40.00 keV   1.095E+00  8.223E+00     264 A        67 A        53 A   
  45.00 keV   1.161E+00  8.449E+00     284 A        71 A        57 A   
  50.00 keV   1.224E+00  8.645E+00     303 A        75 A        60 A   
  55.00 keV   1.284E+00  8.817E+00     323 A        79 A        64 A   
  60.00 keV   1.341E+00  8.969E+00     342 A        83 A        67 A   
  65.00 keV   1.396E+00  9.104E+00     360 A        87 A        70 A   
  70.00 keV   1.448E+00  9.225E+00     378 A        90 A        73 A   
  80.00 keV   1.548E+00  9.432E+00     414 A        97 A        80 A   
  90.00 keV   1.642E+00  9.600E+00     449 A       104 A        85 A   
 100.00 keV   1.731E+00  9.739E+00     483 A       111 A        91 A   
 110.00 keV   1.816E+00  9.854E+00     517 A       117 A        97 A   
 120.00 keV   1.896E+00  9.950E+00     550 A       124 A       102 A   
 130.00 keV   1.974E+00  1.003E+01     583 A       130 A       108 A   
 140.00 keV   2.048E+00  1.010E+01     615 A       136 A       113 A   
 150.00 keV   2.120E+00  1.015E+01     648 A       142 A       118 A   
 160.00 keV   2.190E+00  1.020E+01     679 A       147 A       123 A   
 170.00 keV   2.257E+00  1.023E+01     711 A       153 A       128 A   
 180.00 keV   2.322E+00  1.026E+01     742 A       159 A       133 A   
 200.00 keV   2.448E+00  1.030E+01     805 A       170 A       143 A   
 225.00 keV   2.597E+00  1.033E+01     882 A       183 A       154 A   
 250.00 keV   2.737E+00  1.033E+01     958 A       197 A       166 A   
 275.00 keV   2.871E+00  1.032E+01    1033 A       209 A       177 A   
 300.00 keV   2.998E+00  1.029E+01    1108 A       222 A       188 A   
 325.00 keV   2.819E+00  1.026E+01    1184 A       235 A       199 A   
 350.00 keV   2.631E+00  1.021E+01    1261 A       248 A       210 A   
 375.00 keV   2.559E+00  1.016E+01    1339 A       261 A       221 A   
 400.00 keV   2.568E+00  1.011E+01    1418 A       274 A       232 A   
 450.00 keV   2.738E+00  9.986E+00    1576 A       300 A       254 A   
 500.00 keV   3.003E+00  9.858E+00    1733 A       325 A       275 A   
 550.00 keV   3.295E+00  9.725E+00    1888 A       350 A       296 A   
 600.00 keV   3.579E+00  9.590E+00    2042 A       373 A       317 A   
 650.00 keV   3.838E+00  9.456E+00    2194 A       396 A       338 A   
 700.00 keV   4.067E+00  9.322E+00    2345 A       419 A       358 A   
 800.00 keV   4.429E+00  9.060E+00    2646 A       463 A       397 A   
 900.00 keV   4.679E+00  8.809E+00    2947 A       506 A       436 A   
   1.00 MeV   4.842E+00  8.570E+00    3250 A       547 A       474 A   
   1.10 MeV   4.942E+00  8.343E+00    3555 A       588 A       512 A   
   1.20 MeV   5.000E+00  8.128E+00    3864 A       629 A       549 A   
   1.30 MeV   5.031E+00  7.924E+00    4178 A       669 A       587 A   
   1.40 MeV   5.045E+00  7.732E+00    4496 A       709 A       624 A   
   1.50 MeV   5.051E+00  7.550E+00    4819 A       749 A       662 A   
   1.60 MeV   5.055E+00  7.377E+00    5147 A       789 A       699 A   
   1.70 MeV   5.060E+00  7.213E+00    5480 A       829 A       737 A   
   1.80 MeV   5.068E+00  7.057E+00    5817 A       869 A       775 A   
   2.00 MeV   5.103E+00  6.768E+00    6504 A       951 A       851 A   
   2.25 MeV   5.185E+00  6.443E+00    7383 A      1053 A       948 A   
   2.50 MeV   5.312E+00  6.153E+00    8278 A      1154 A      1045 A   
   2.75 MeV   5.480E+00  5.892E+00    9185 A      1252 A      1143 A   
   3.00 MeV   5.684E+00  5.656E+00    1.01 um     1347 A      1240 A   
   3.25 MeV   5.917E+00  5.441E+00    1.10 um     1439 A      1337 A   
   3.50 MeV   6.174E+00  5.245E+00    1.19 um     1528 A      1432 A   
   3.75 MeV   6.449E+00  5.065E+00    1.28 um     1613 A      1527 A   
   4.00 MeV   6.738E+00  4.898E+00    1.37 um     1695 A      1619 A   
   4.50 MeV   7.342E+00  4.601E+00    1.55 um     1856 A      1799 A   
   5.00 MeV   7.961E+00  4.344E+00    1.72 um     2001 A      1969 A   
   5.50 MeV   8.578E+00  4.117E+00    1.89 um     2134 A      2131 A   
   6.00 MeV   9.181E+00  3.917E+00    2.05 um     2255 A      2284 A   
   6.50 MeV   9.764E+00  3.738E+00    2.21 um     2365 A      2429 A   
   7.00 MeV   1.032E+01  3.578E+00    2.36 um     2467 A      2565 A   
   8.00 MeV   1.135E+01  3.299E+00    2.66 um     2663 A      2817 A   
   9.00 MeV   1.227E+01  3.067E+00    2.94 um     2832 A      3044 A   
  10.00 MeV   1.309E+01  2.869E+00    3.21 um     2981 A      3252 A   
  11.00 MeV   1.381E+01  2.699E+00    3.47 um     3114 A      3442 A   
  12.00 MeV   1.446E+01  2.550E+00    3.72 um     3234 A      3618 A   
  13.00 MeV   1.505E+01  2.418E+00    3.97 um     3344 A      3781 A   
  14.00 MeV   1.559E+01  2.302E+00    4.21 um     3445 A      3935 A   
  15.00 MeV   1.609E+01  2.197E+00    4.44 um     3538 A      4079 A   
  16.00 MeV   1.656E+01  2.103E+00    4.67 um     3625 A      4215 A   
  17.00 MeV   1.701E+01  2.017E+00    4.90 um     3706 A      4344 A   
  18.00 MeV   1.743E+01  1.939E+00    5.12 um     3782 A      4467 A   
  20.00 MeV   1.825E+01  1.802E+00    5.55 um     3945 A      4695 A   
  22.50 MeV   1.922E+01  1.658E+00    6.07 um     4138 A      4953 A   
  25.00 MeV   2.017E+01  1.538E+00    6.57 um     4306 A      5186 A   
  27.50 MeV   2.111E+01  1.435E+00    7.06 um     4456 A      5398 A   
  30.00 MeV   2.204E+01  1.347E+00    7.52 um     4589 A      5590 A   
  32.50 MeV   2.297E+01  1.271E+00    7.97 um     4709 A      5767 A   
  35.00 MeV   2.389E+01  1.203E+00    8.41 um     4818 A      5930 A   
  37.50 MeV   2.480E+01  1.143E+00    8.82 um     4916 A      6081 A   
  40.00 MeV   2.570E+01  1.089E+00    9.23 um     5006 A      6221 A   
  45.00 MeV   2.746E+01  9.966E-01   10.01 um     5223 A      6472 A   
  50.00 MeV   2.916E+01  9.200E-01   10.74 um     5406 A      6693 A   
  55.00 MeV   3.079E+01  8.554E-01   11.43 um     5565 A      6888 A   
  60.00 MeV   3.235E+01  8.000E-01   12.10 um     5705 A      7062 A   
  65.00 MeV   3.384E+01  7.520E-01   12.73 um     5828 A      7219 A   
  70.00 MeV   3.527E+01  7.100E-01   13.34 um     5939 A      7361 A   
  80.00 MeV   3.795E+01  6.396E-01   14.49 um     6237 A      7610 A   
  90.00 MeV   4.040E+01  5.829E-01   15.57 um     6485 A      7823 A   
 100.00 MeV   4.265E+01  5.362E-01   16.59 um     6697 A      8007 A   
 110.00 MeV   4.472E+01  4.970E-01   17.57 um     6883 A      8170 A   
 120.00 MeV   4.665E+01  4.636E-01   18.50 um     7047 A      8315 A   
 130.00 MeV   4.843E+01  4.347E-01   19.39 um     7195 A      8445 A   
 140.00 MeV   5.010E+01  4.095E-01   20.26 um     7329 A      8564 A   
 150.00 MeV   5.165E+01  3.872E-01   21.10 um     7452 A      8672 A   
 160.00 MeV   5.311E+01  3.675E-01   21.91 um     7566 A      8773 A   
 170.00 MeV   5.448E+01  3.498E-01   22.71 um     7672 A      8865 A   
 180.00 MeV   5.576E+01  3.339E-01   23.48 um     7771 A      8952 A   
 200.00 MeV   5.811E+01  3.063E-01   24.99 um     8092 A      9109 A   
 225.00 MeV   6.069E+01  2.780E-01   26.79 um     8522 A      9282 A   
 250.00 MeV   6.294E+01  2.548E-01   28.52 um     8899 A      9434 A   
 275.00 MeV   6.491E+01  2.355E-01   30.20 um     9237 A      9570 A   
 300.00 MeV   6.663E+01  2.191E-01   31.83 um     9545 A      9694 A   
 325.00 MeV   6.817E+01  2.049E-01   33.42 um     9828 A      9807 A   
 350.00 MeV   6.918E+01  1.926E-01   34.98 um     1.01 um     9912 A   
 375.00 MeV   6.976E+01  1.818E-01   36.53 um     1.03 um     1.00 um  
 400.00 MeV   7.055E+01  1.722E-01   38.06 um     1.06 um     1.01 um  
 450.00 MeV   7.178E+01  1.559E-01   41.08 um     1.14 um     1.03 um  
 500.00 MeV   7.263E+01  1.427E-01   44.06 um     1.22 um     1.04 um  
 550.00 MeV   7.320E+01  1.316E-01   47.00 um     1.29 um     1.06 um  
 600.00 MeV   7.353E+01  1.222E-01   49.93 um     1.36 um     1.07 um  
 650.00 MeV   7.368E+01  1.142E-01   52.85 um     1.42 um     1.08 um  
 700.00 MeV   7.369E+01  1.072E-01   55.77 um     1.48 um     1.10 um  
 800.00 MeV   7.336E+01  9.561E-02   61.62 um     1.70 um     1.12 um  
 900.00 MeV   7.272E+01  8.642E-02   67.51 um     1.90 um     1.14 um  
   1.00 GeV   7.187E+01  7.893E-02   73.47 um     2.08 um     1.16 um  
   1.10 GeV   7.091E+01  7.270E-02   79.49 um     2.25 um     1.19 um  
   1.20 GeV   6.986E+01  6.744E-02   85.61 um     2.41 um     1.21 um  
   1.30 GeV   6.878E+01  6.292E-02   91.82 um     2.57 um     1.23 um  
   1.40 GeV   6.767E+01  5.901E-02   98.13 um     2.72 um     1.25 um  
   1.50 GeV   6.656E+01  5.558E-02  104.54 um     2.87 um     1.27 um  
   1.60 GeV   6.546E+01  5.255E-02  111.06 um     3.01 um     1.29 um  
   1.70 GeV   6.437E+01  4.984E-02  117.70 um     3.16 um     1.31 um  
   1.80 GeV   6.330E+01  4.742E-02  124.44 um     3.30 um     1.33 um  
   2.00 GeV   6.123E+01  4.326E-02  138.27 um     3.84 um     1.37 um  
   2.25 GeV   5.878E+01  3.902E-02  156.22 um     4.60 um     1.42 um  
   2.50 GeV   5.648E+01  3.558E-02  174.90 um     5.31 um     1.47 um  
   2.75 GeV   5.434E+01  3.272E-02  194.34 um     5.98 um     1.53 um  
   3.00 GeV   5.233E+01  3.031E-02  214.53 um     6.63 um     1.58 um  
   3.25 GeV   5.046E+01  2.825E-02  235.48 um     7.27 um     1.64 um  
   3.50 GeV   4.870E+01  2.646E-02  257.20 um     7.89 um     1.70 um  
   3.75 GeV   4.705E+01  2.490E-02  279.70 um     8.51 um     1.76 um  
   4.00 GeV   4.550E+01  2.352E-02  302.97 um     9.13 um     1.83 um  
   4.50 GeV   4.270E+01  2.119E-02  351.83 um    11.45 um     1.97 um  
   5.00 GeV   4.023E+01  1.930E-02  403.80 um    13.61 um     2.11 um  
   5.50 GeV   3.805E+01  1.774E-02  458.86 um    15.69 um     2.27 um  
   6.00 GeV   3.612E+01  1.642E-02  516.96 um    17.71 um     2.44 um  
   6.50 GeV   3.440E+01  1.529E-02  578.06 um    19.71 um     2.61 um  
   7.00 GeV   3.287E+01  1.431E-02  642.11 um    21.70 um     2.79 um  
   8.00 GeV   3.023E+01  1.270E-02  778.80 um    29.07 um     3.19 um  
   9.00 GeV   2.804E+01  1.143E-02  926.78 um    35.83 um     3.61 um  
  10.00 GeV   2.620E+01  1.040E-02    1.09 mm    42.30 um     4.06 um  
  11.00 GeV   2.463E+01  9.553E-03    1.26 mm    48.64 um     4.55 um  
  12.00 GeV   2.328E+01  8.836E-03    1.44 mm    54.90 um     5.06 um  
  13.00 GeV   2.210E+01  8.223E-03    1.63 mm    61.13 um     5.60 um  
  14.00 GeV   2.105E+01  7.693E-03    1.82 mm    67.35 um     6.16 um  
  15.00 GeV   2.013E+01  7.230E-03    2.03 mm    73.57 um     6.75 um  
  16.00 GeV   1.930E+01  6.822E-03    2.25 mm    79.81 um     7.36 um  
  17.00 GeV   1.856E+01  6.460E-03    2.48 mm    86.07 um     8.00 um  
  18.00 GeV   1.789E+01  6.135E-03    2.72 mm    92.34 um     8.65 um  
  20.00 GeV   1.673E+01  5.579E-03    3.21 mm   116.17 um    10.02 um  
  22.50 GeV   1.553E+01  5.016E-03    3.88 mm   149.80 um    11.84 um  
  25.00 GeV   1.455E+01  4.560E-03    4.60 mm   180.90 um    13.77 um  
  27.50 GeV   1.372E+01  4.183E-03    5.36 mm   210.63 um    15.79 um  
  30.00 GeV   1.301E+01  3.866E-03    6.17 mm   239.55 um    17.91 um  
  32.50 GeV   1.240E+01  3.595E-03    7.02 mm   267.93 um    20.12 um  
  35.00 GeV   1.187E+01  3.362E-03    7.90 mm   295.93 um    22.40 um  
  37.50 GeV   1.141E+01  3.157E-03    8.83 mm   323.62 um    24.76 um  
  40.00 GeV   1.100E+01  2.978E-03    9.79 mm   351.06 um    27.19 um  
  45.00 GeV   1.032E+01  2.675E-03   11.81 mm   452.91 um    32.24 um  
  50.00 GeV   9.764E+00  2.430E-03   13.96 mm   545.32 um    37.50 um  
  55.00 GeV   9.310E+00  2.228E-03   16.22 mm   632.11 um    42.94 um  
  60.00 GeV   8.932E+00  2.058E-03   18.58 mm   715.02 um    48.54 um  
  61.60 GeV   8.830E+00  2.009E-03   19.36 mm   723.41 um    50.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
