 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.806E-01  4.141E+00      87 A        25 A        18 A   
   5.50 keV   3.992E-01  4.316E+00      91 A        26 A        19 A   
   6.00 keV   4.170E-01  4.479E+00      95 A        27 A        20 A   
   6.50 keV   4.340E-01  4.632E+00      99 A        28 A        21 A   
   7.00 keV   4.504E-01  4.777E+00     102 A        29 A        21 A   
   8.00 keV   4.815E-01  5.043E+00     109 A        31 A        23 A   
   9.00 keV   5.107E-01  5.285E+00     116 A        32 A        24 A   
  10.00 keV   5.383E-01  5.505E+00     122 A        34 A        25 A   
  11.00 keV   5.646E-01  5.708E+00     128 A        35 A        26 A   
  12.00 keV   5.897E-01  5.896E+00     134 A        37 A        27 A   
  13.00 keV   6.138E-01  6.072E+00     140 A        38 A        28 A   
  14.00 keV   6.369E-01  6.235E+00     146 A        39 A        29 A   
  15.00 keV   6.593E-01  6.389E+00     151 A        41 A        30 A   
  16.00 keV   6.809E-01  6.534E+00     156 A        42 A        31 A   
  17.00 keV   7.019E-01  6.671E+00     162 A        43 A        32 A   
  18.00 keV   7.222E-01  6.801E+00     167 A        44 A        33 A   
  20.00 keV   7.613E-01  7.041E+00     177 A        46 A        35 A   
  22.50 keV   8.075E-01  7.311E+00     189 A        49 A        37 A   
  25.00 keV   8.511E-01  7.553E+00     200 A        51 A        39 A   
  27.50 keV   8.927E-01  7.772E+00     211 A        54 A        41 A   
  30.00 keV   9.324E-01  7.971E+00     222 A        56 A        43 A   
  32.50 keV   9.704E-01  8.154E+00     233 A        58 A        45 A   
  35.00 keV   1.007E+00  8.322E+00     243 A        60 A        47 A   
  37.50 keV   1.042E+00  8.478E+00     254 A        62 A        49 A   
  40.00 keV   1.077E+00  8.622E+00     264 A        64 A        51 A   
  45.00 keV   1.142E+00  8.883E+00     283 A        68 A        54 A   
  50.00 keV   1.204E+00  9.111E+00     302 A        72 A        57 A   
  55.00 keV   1.262E+00  9.313E+00     321 A        76 A        61 A   
  60.00 keV   1.319E+00  9.494E+00     339 A        79 A        64 A   
  65.00 keV   1.372E+00  9.656E+00     357 A        83 A        67 A   
  70.00 keV   1.424E+00  9.802E+00     374 A        86 A        70 A   
  80.00 keV   1.523E+00  1.006E+01     409 A        93 A        75 A   
  90.00 keV   1.615E+00  1.027E+01     442 A        99 A        81 A   
 100.00 keV   1.702E+00  1.045E+01     475 A       105 A        86 A   
 110.00 keV   1.785E+00  1.060E+01     507 A       111 A        91 A   
 120.00 keV   1.865E+00  1.073E+01     538 A       116 A        96 A   
 130.00 keV   1.941E+00  1.084E+01     569 A       122 A       101 A   
 140.00 keV   2.014E+00  1.093E+01     600 A       127 A       106 A   
 150.00 keV   2.085E+00  1.102E+01     630 A       132 A       111 A   
 160.00 keV   2.153E+00  1.109E+01     660 A       138 A       115 A   
 170.00 keV   2.219E+00  1.115E+01     690 A       143 A       120 A   
 180.00 keV   2.284E+00  1.120E+01     719 A       148 A       124 A   
 200.00 keV   2.407E+00  1.129E+01     778 A       158 A       133 A   
 225.00 keV   2.553E+00  1.136E+01     850 A       170 A       144 A   
 250.00 keV   2.692E+00  1.140E+01     921 A       182 A       154 A   
 275.00 keV   2.823E+00  1.143E+01     991 A       193 A       165 A   
 300.00 keV   2.948E+00  1.143E+01    1061 A       205 A       175 A   
 325.00 keV   3.069E+00  1.143E+01    1130 A       216 A       184 A   
 350.00 keV   3.184E+00  1.141E+01    1199 A       227 A       194 A   
 375.00 keV   3.141E+00  1.139E+01    1268 A       238 A       204 A   
 400.00 keV   3.141E+00  1.135E+01    1337 A       248 A       213 A   
 450.00 keV   3.228E+00  1.127E+01    1476 A       270 A       232 A   
 500.00 keV   3.382E+00  1.118E+01    1614 A       291 A       251 A   
 550.00 keV   3.565E+00  1.107E+01    1753 A       312 A       269 A   
 600.00 keV   3.758E+00  1.096E+01    1890 A       333 A       287 A   
 650.00 keV   3.949E+00  1.084E+01    2028 A       353 A       305 A   
 700.00 keV   4.133E+00  1.072E+01    2164 A       372 A       322 A   
 800.00 keV   4.466E+00  1.048E+01    2437 A       411 A       357 A   
 900.00 keV   4.750E+00  1.024E+01    2709 A       449 A       391 A   
   1.00 MeV   4.985E+00  1.001E+01    2981 A       485 A       424 A   
   1.10 MeV   5.179E+00  9.788E+00    3254 A       521 A       457 A   
   1.20 MeV   5.341E+00  9.572E+00    3528 A       556 A       489 A   
   1.30 MeV   5.477E+00  9.365E+00    3803 A       591 A       522 A   
   1.40 MeV   5.593E+00  9.167E+00    4081 A       625 A       554 A   
   1.50 MeV   5.695E+00  8.977E+00    4360 A       658 A       585 A   
   1.60 MeV   5.786E+00  8.796E+00    4641 A       692 A       617 A   
   1.70 MeV   5.870E+00  8.623E+00    4924 A       725 A       649 A   
   1.80 MeV   5.949E+00  8.457E+00    5210 A       757 A       680 A   
   2.00 MeV   6.096E+00  8.146E+00    5786 A       823 A       743 A   
   2.25 MeV   6.274E+00  7.792E+00    6517 A       905 A       821 A   
   2.50 MeV   6.452E+00  7.472E+00    7257 A       985 A       900 A   
   2.75 MeV   6.634E+00  7.181E+00    8005 A      1063 A       977 A   
   3.00 MeV   6.822E+00  6.915E+00    8759 A      1139 A      1055 A   
   3.25 MeV   7.017E+00  6.672E+00    9517 A      1213 A      1131 A   
   3.50 MeV   7.216E+00  6.448E+00    1.03 um     1285 A      1207 A   
   3.75 MeV   7.421E+00  6.242E+00    1.10 um     1355 A      1283 A   
   4.00 MeV   7.629E+00  6.050E+00    1.18 um     1423 A      1358 A   
   4.50 MeV   8.053E+00  5.705E+00    1.33 um     1560 A      1504 A   
   5.00 MeV   8.482E+00  5.404E+00    1.48 um     1688 A      1647 A   
   5.50 MeV   8.913E+00  5.138E+00    1.63 um     1809 A      1785 A   
   6.00 MeV   9.341E+00  4.900E+00    1.78 um     1922 A      1919 A   
   6.50 MeV   9.764E+00  4.687E+00    1.93 um     2029 A      2049 A   
   7.00 MeV   1.018E+01  4.495E+00    2.07 um     2129 A      2174 A   
   8.00 MeV   1.099E+01  4.160E+00    2.36 um     2329 A      2411 A   
   9.00 MeV   1.177E+01  3.879E+00    2.63 um     2507 A      2631 A   
  10.00 MeV   1.252E+01  3.638E+00    2.89 um     2666 A      2837 A   
  11.00 MeV   1.325E+01  3.430E+00    3.15 um     2809 A      3028 A   
  12.00 MeV   1.395E+01  3.247E+00    3.40 um     2939 A      3207 A   
  13.00 MeV   1.462E+01  3.085E+00    3.64 um     3058 A      3375 A   
  14.00 MeV   1.528E+01  2.940E+00    3.88 um     3166 A      3533 A   
  15.00 MeV   1.592E+01  2.811E+00    4.11 um     3267 A      3681 A   
  16.00 MeV   1.654E+01  2.693E+00    4.33 um     3359 A      3821 A   
  17.00 MeV   1.715E+01  2.587E+00    4.55 um     3445 A      3952 A   
  18.00 MeV   1.775E+01  2.489E+00    4.77 um     3525 A      4077 A   
  20.00 MeV   1.891E+01  2.318E+00    5.18 um     3691 A      4308 A   
  22.50 MeV   2.030E+01  2.137E+00    5.66 um     3883 A      4565 A   
  25.00 MeV   2.164E+01  1.986E+00    6.13 um     4047 A      4794 A   
  27.50 MeV   2.292E+01  1.856E+00    6.57 um     4190 A      4999 A   
  30.00 MeV   2.415E+01  1.745E+00    6.99 um     4316 A      5184 A   
  32.50 MeV   2.534E+01  1.647E+00    7.40 um     4427 A      5353 A   
  35.00 MeV   2.648E+01  1.561E+00    7.78 um     4528 A      5506 A   
  37.50 MeV   2.757E+01  1.485E+00    8.16 um     4618 A      5648 A   
  40.00 MeV   2.862E+01  1.416E+00    8.52 um     4701 A      5779 A   
  45.00 MeV   3.062E+01  1.298E+00    9.21 um     4894 A      6013 A   
  50.00 MeV   3.247E+01  1.200E+00    9.87 um     5059 A      6217 A   
  55.00 MeV   3.419E+01  1.117E+00   10.49 um     5202 A      6398 A   
  60.00 MeV   3.581E+01  1.046E+00   11.08 um     5329 A      6560 A   
  65.00 MeV   3.732E+01  9.838E-01   11.65 um     5441 A      6707 A   
  70.00 MeV   3.875E+01  9.295E-01   12.20 um     5543 A      6840 A   
  80.00 MeV   4.138E+01  8.385E-01   13.25 um     5815 A      7074 A   
  90.00 MeV   4.374E+01  7.651E-01   14.24 um     6044 A      7276 A   
 100.00 MeV   4.590E+01  7.045E-01   15.19 um     6243 A      7452 A   
 110.00 MeV   4.788E+01  6.536E-01   16.09 um     6418 A      7608 A   
 120.00 MeV   4.972E+01  6.101E-01   16.96 um     6575 A      7749 A   
 130.00 MeV   5.142E+01  5.725E-01   17.80 um     6717 A      7876 A   
 140.00 MeV   5.301E+01  5.396E-01   18.62 um     6847 A      7992 A   
 150.00 MeV   5.450E+01  5.106E-01   19.41 um     6967 A      8100 A   
 160.00 MeV   5.590E+01  4.848E-01   20.18 um     7078 A      8199 A   
 170.00 MeV   5.722E+01  4.617E-01   20.94 um     7182 A      8291 A   
 180.00 MeV   5.846E+01  4.409E-01   21.67 um     7279 A      8378 A   
 200.00 MeV   6.076E+01  4.047E-01   23.11 um     7595 A      8536 A   
 225.00 MeV   6.330E+01  3.677E-01   24.83 um     8016 A      8710 A   
 250.00 MeV   6.555E+01  3.373E-01   26.49 um     8387 A      8865 A   
 275.00 MeV   6.754E+01  3.119E-01   28.10 um     8719 A      9005 A   
 300.00 MeV   6.931E+01  2.903E-01   29.67 um     9022 A      9131 A   
 325.00 MeV   7.089E+01  2.717E-01   31.20 um     9300 A      9248 A   
 350.00 MeV   7.229E+01  2.555E-01   32.69 um     9559 A      9356 A   
 375.00 MeV   7.354E+01  2.412E-01   34.17 um     9802 A      9457 A   
 400.00 MeV   7.431E+01  2.286E-01   35.62 um     1.00 um     9553 A   
 450.00 MeV   7.540E+01  2.072E-01   38.49 um     1.08 um     9729 A   
 500.00 MeV   7.647E+01  1.896E-01   41.31 um     1.16 um     9891 A   
 550.00 MeV   7.725E+01  1.750E-01   44.11 um     1.23 um     1.00 um  
 600.00 MeV   7.779E+01  1.626E-01   46.88 um     1.29 um     1.02 um  
 650.00 MeV   7.814E+01  1.520E-01   49.64 um     1.35 um     1.03 um  
 700.00 MeV   7.833E+01  1.427E-01   52.38 um     1.41 um     1.04 um  
 800.00 MeV   7.836E+01  1.274E-01   57.87 um     1.61 um     1.07 um  
 900.00 MeV   7.805E+01  1.152E-01   63.37 um     1.79 um     1.09 um  
   1.00 GeV   7.751E+01  1.053E-01   68.90 um     1.95 um     1.11 um  
   1.10 GeV   7.682E+01  9.701E-02   74.48 um     2.11 um     1.13 um  
   1.20 GeV   7.602E+01  9.002E-02   80.11 um     2.26 um     1.15 um  
   1.30 GeV   7.517E+01  8.402E-02   85.80 um     2.40 um     1.17 um  
   1.40 GeV   7.427E+01  7.882E-02   91.56 um     2.53 um     1.19 um  
   1.50 GeV   7.335E+01  7.426E-02   97.39 um     2.67 um     1.21 um  
   1.60 GeV   7.243E+01  7.022E-02  103.29 um     2.80 um     1.23 um  
   1.70 GeV   7.151E+01  6.663E-02  109.28 um     2.92 um     1.25 um  
   1.80 GeV   7.060E+01  6.340E-02  115.33 um     3.05 um     1.27 um  
   2.00 GeV   6.881E+01  5.786E-02  127.69 um     3.51 um     1.31 um  
   2.25 GeV   6.667E+01  5.221E-02  143.58 um     4.17 um     1.36 um  
   2.50 GeV   6.465E+01  4.763E-02  159.97 um     4.78 um     1.40 um  
   2.75 GeV   6.273E+01  4.382E-02  176.88 um     5.34 um     1.45 um  
   3.00 GeV   6.092E+01  4.060E-02  194.29 um     5.89 um     1.50 um  
   3.25 GeV   5.920E+01  3.785E-02  212.22 um     6.41 um     1.55 um  
   3.50 GeV   5.756E+01  3.546E-02  230.66 um     6.92 um     1.61 um  
   3.75 GeV   5.599E+01  3.337E-02  249.63 um     7.43 um     1.66 um  
   4.00 GeV   5.449E+01  3.153E-02  269.12 um     7.92 um     1.71 um  
   4.50 GeV   5.168E+01  2.842E-02  309.70 um     9.79 um     1.83 um  
   5.00 GeV   4.909E+01  2.589E-02  352.46 um    11.51 um     1.95 um  
   5.50 GeV   4.667E+01  2.380E-02  397.45 um    13.15 um     2.07 um  
   6.00 GeV   4.446E+01  2.203E-02  444.73 um    14.76 um     2.20 um  
   6.50 GeV   4.248E+01  2.052E-02  494.28 um    16.34 um     2.34 um  
   7.00 GeV   4.070E+01  1.922E-02  546.08 um    17.91 um     2.48 um  
   8.00 GeV   3.759E+01  1.706E-02  656.23 um    23.75 um     2.79 um  
   9.00 GeV   3.499E+01  1.536E-02  775.01 um    29.09 um     3.12 um  
  10.00 GeV   3.279E+01  1.398E-02  902.19 um    34.21 um     3.47 um  
  11.00 GeV   3.089E+01  1.284E-02    1.04 mm    39.21 um     3.84 um  
  12.00 GeV   2.924E+01  1.188E-02    1.18 mm    44.15 um     4.23 um  
  13.00 GeV   2.779E+01  1.106E-02    1.33 mm    49.06 um     4.65 um  
  14.00 GeV   2.650E+01  1.035E-02    1.49 mm    53.96 um     5.08 um  
  15.00 GeV   2.536E+01  9.727E-03    1.66 mm    58.86 um     5.53 um  
  16.00 GeV   2.433E+01  9.180E-03    1.83 mm    63.77 um     6.00 um  
  17.00 GeV   2.341E+01  8.693E-03    2.01 mm    68.70 um     6.48 um  
  18.00 GeV   2.257E+01  8.258E-03    2.20 mm    73.64 um     6.98 um  
  20.00 GeV   2.111E+01  7.511E-03    2.59 mm    92.43 um     8.03 um  
  22.50 GeV   1.960E+01  6.754E-03    3.12 mm   119.00 um     9.42 um  
  25.00 GeV   1.835E+01  6.142E-03    3.69 mm   143.60 um    10.90 um  
  27.50 GeV   1.730E+01  5.635E-03    4.30 mm   167.14 um    12.45 um  
  30.00 GeV   1.642E+01  5.209E-03    4.93 mm   190.03 um    14.08 um  
  32.50 GeV   1.565E+01  4.845E-03    5.61 mm   212.49 um    15.77 um  
  35.00 GeV   1.498E+01  4.531E-03    6.31 mm   234.65 um    17.53 um  
  37.50 GeV   1.438E+01  4.256E-03    7.04 mm   256.59 um    19.34 um  
  40.00 GeV   1.386E+01  4.014E-03    7.81 mm   278.38 um    21.21 um  
  45.00 GeV   1.297E+01  3.607E-03    9.41 mm   359.47 um    25.10 um  
  50.00 GeV   1.225E+01  3.278E-03   11.12 mm   433.27 um    29.16 um  
  55.00 GeV   1.165E+01  3.006E-03   12.93 mm   502.82 um    33.38 um  
  60.00 GeV   1.115E+01  2.777E-03   14.82 mm   569.47 um    37.74 um  
  65.00 GeV   1.073E+01  2.582E-03   16.79 mm   633.95 um    42.21 um  
  70.00 GeV   1.037E+01  2.413E-03   18.83 mm   696.68 um    46.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
