 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/134Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.599E-01  4.158E+00      84 A        28 A        20 A   
   5.50 keV   1.677E-01  4.322E+00      88 A        29 A        21 A   
   6.00 keV   1.751E-01  4.475E+00      92 A        30 A        22 A   
   6.50 keV   1.823E-01  4.617E+00      95 A        31 A        23 A   
   7.00 keV   1.891E-01  4.751E+00      99 A        32 A        24 A   
   8.00 keV   2.022E-01  4.997E+00     106 A        34 A        25 A   
   9.00 keV   2.145E-01  5.217E+00     113 A        36 A        27 A   
  10.00 keV   2.261E-01  5.417E+00     120 A        38 A        28 A   
  11.00 keV   2.371E-01  5.601E+00     126 A        39 A        30 A   
  12.00 keV   2.476E-01  5.769E+00     132 A        41 A        31 A   
  13.00 keV   2.578E-01  5.925E+00     138 A        43 A        32 A   
  14.00 keV   2.675E-01  6.071E+00     144 A        44 A        33 A   
  15.00 keV   2.769E-01  6.206E+00     150 A        46 A        35 A   
  16.00 keV   2.860E-01  6.333E+00     155 A        47 A        36 A   
  17.00 keV   2.948E-01  6.453E+00     161 A        48 A        37 A   
  18.00 keV   3.033E-01  6.566E+00     166 A        50 A        38 A   
  20.00 keV   3.197E-01  6.773E+00     177 A        52 A        40 A   
  22.50 keV   3.391E-01  7.004E+00     189 A        55 A        43 A   
  25.00 keV   3.575E-01  7.209E+00     202 A        59 A        45 A   
  27.50 keV   3.749E-01  7.392E+00     214 A        61 A        48 A   
  30.00 keV   3.916E-01  7.557E+00     226 A        64 A        50 A   
  32.50 keV   4.076E-01  7.708E+00     237 A        67 A        52 A   
  35.00 keV   4.229E-01  7.845E+00     249 A        70 A        55 A   
  37.50 keV   4.378E-01  7.970E+00     260 A        72 A        57 A   
  40.00 keV   4.521E-01  8.086E+00     271 A        75 A        59 A   
  45.00 keV   4.796E-01  8.291E+00     293 A        80 A        63 A   
  50.00 keV   5.055E-01  8.468E+00     314 A        85 A        67 A   
  55.00 keV   5.302E-01  8.622E+00     335 A        89 A        71 A   
  60.00 keV   5.538E-01  8.758E+00     355 A        94 A        75 A   
  65.00 keV   5.764E-01  8.877E+00     376 A        98 A        79 A   
  70.00 keV   5.981E-01  8.982E+00     395 A       103 A        83 A   
  80.00 keV   6.394E-01  9.160E+00     435 A       111 A        90 A   
  90.00 keV   6.782E-01  9.302E+00     473 A       120 A        97 A   
 100.00 keV   7.149E-01  9.416E+00     511 A       128 A       104 A   
 110.00 keV   7.498E-01  9.509E+00     549 A       136 A       111 A   
 120.00 keV   7.831E-01  9.583E+00     586 A       144 A       117 A   
 130.00 keV   8.151E-01  9.643E+00     623 A       151 A       124 A   
 140.00 keV   8.459E-01  9.691E+00     660 A       159 A       130 A   
 150.00 keV   8.756E-01  9.728E+00     696 A       166 A       136 A   
 160.00 keV   9.043E-01  9.757E+00     733 A       174 A       143 A   
 170.00 keV   9.321E-01  9.779E+00     769 A       181 A       149 A   
 180.00 keV   9.591E-01  9.794E+00     805 A       188 A       155 A   
 200.00 keV   1.011E+00  9.808E+00     877 A       203 A       167 A   
 225.00 keV   1.072E+00  9.803E+00     966 A       221 A       182 A   
 250.00 keV   1.130E+00  9.778E+00    1056 A       238 A       197 A   
 275.00 keV   1.234E+00  9.740E+00    1145 A       256 A       211 A   
 300.00 keV   1.418E+00  9.691E+00    1234 A       273 A       225 A   
 325.00 keV   1.554E+00  9.635E+00    1322 A       289 A       239 A   
 350.00 keV   1.656E+00  9.573E+00    1409 A       305 A       253 A   
 375.00 keV   1.733E+00  9.507E+00    1497 A       322 A       267 A   
 400.00 keV   1.793E+00  9.437E+00    1584 A       338 A       280 A   
 450.00 keV   1.883E+00  9.293E+00    1761 A       369 A       307 A   
 500.00 keV   1.956E+00  9.144E+00    1938 A       401 A       334 A   
 550.00 keV   2.023E+00  8.995E+00    2118 A       433 A       360 A   
 600.00 keV   2.092E+00  8.846E+00    2299 A       464 A       387 A   
 650.00 keV   2.164E+00  8.700E+00    2482 A       495 A       413 A   
 700.00 keV   2.239E+00  8.557E+00    2666 A       526 A       439 A   
 800.00 keV   2.396E+00  8.282E+00    3039 A       587 A       492 A   
 900.00 keV   2.560E+00  8.023E+00    3416 A       648 A       544 A   
   1.00 MeV   2.725E+00  7.779E+00    3797 A       708 A       597 A   
   1.10 MeV   2.891E+00  7.551E+00    4182 A       767 A       649 A   
   1.20 MeV   3.054E+00  7.337E+00    4569 A       824 A       701 A   
   1.30 MeV   3.215E+00  7.136E+00    4959 A       881 A       753 A   
   1.40 MeV   3.373E+00  6.947E+00    5351 A       936 A       805 A   
   1.50 MeV   3.528E+00  6.769E+00    5744 A       991 A       856 A   
   1.60 MeV   3.679E+00  6.602E+00    6139 A      1044 A       907 A   
   1.70 MeV   3.827E+00  6.444E+00    6535 A      1096 A       958 A   
   1.80 MeV   3.973E+00  6.294E+00    6931 A      1147 A      1009 A   
   2.00 MeV   4.254E+00  6.018E+00    7726 A      1249 A      1109 A   
   2.25 MeV   4.592E+00  5.711E+00    8719 A      1372 A      1233 A   
   2.50 MeV   4.916E+00  5.439E+00    9711 A      1489 A      1353 A   
   2.75 MeV   5.230E+00  5.195E+00    1.07 um     1599 A      1472 A   
   3.00 MeV   5.534E+00  4.976E+00    1.17 um     1705 A      1587 A   
   3.25 MeV   5.832E+00  4.778E+00    1.27 um     1805 A      1700 A   
   3.50 MeV   6.123E+00  4.597E+00    1.36 um     1901 A      1809 A   
   3.75 MeV   6.410E+00  4.432E+00    1.46 um     1992 A      1916 A   
   4.00 MeV   6.692E+00  4.280E+00    1.55 um     2079 A      2020 A   
   4.50 MeV   7.247E+00  4.010E+00    1.74 um     2248 A      2220 A   
   5.00 MeV   7.791E+00  3.777E+00    1.92 um     2402 A      2408 A   
   5.50 MeV   8.326E+00  3.574E+00    2.10 um     2542 A      2586 A   
   6.00 MeV   8.854E+00  3.394E+00    2.27 um     2670 A      2753 A   
   6.50 MeV   9.375E+00  3.234E+00    2.44 um     2788 A      2912 A   
   7.00 MeV   9.889E+00  3.091E+00    2.60 um     2896 A      3061 A   
   8.00 MeV   1.090E+01  2.844E+00    2.92 um     3102 A      3336 A   
   9.00 MeV   1.187E+01  2.638E+00    3.22 um     3279 A      3581 A   
  10.00 MeV   1.281E+01  2.464E+00    3.50 um     3432 A      3803 A   
  11.00 MeV   1.371E+01  2.314E+00    3.77 um     3566 A      4003 A   
  12.00 MeV   1.458E+01  2.183E+00    4.03 um     3684 A      4185 A   
  13.00 MeV   1.540E+01  2.069E+00    4.28 um     3790 A      4351 A   
  14.00 MeV   1.619E+01  1.967E+00    4.51 um     3884 A      4505 A   
  15.00 MeV   1.694E+01  1.876E+00    4.74 um     3970 A      4646 A   
  16.00 MeV   1.765E+01  1.793E+00    4.97 um     4048 A      4777 A   
  17.00 MeV   1.833E+01  1.719E+00    5.18 um     4120 A      4899 A   
  18.00 MeV   1.897E+01  1.651E+00    5.39 um     4186 A      5014 A   
  20.00 MeV   2.017E+01  1.532E+00    5.79 um     4322 A      5222 A   
  22.50 MeV   2.152E+01  1.408E+00    6.27 um     4479 A      5451 A   
  25.00 MeV   2.273E+01  1.305E+00    6.72 um     4614 A      5653 A   
  27.50 MeV   2.382E+01  1.217E+00    7.16 um     4732 A      5834 A   
  30.00 MeV   2.481E+01  1.141E+00    7.58 um     4837 A      5997 A   
  32.50 MeV   2.572E+01  1.075E+00    7.98 um     4932 A      6146 A   
  35.00 MeV   2.657E+01  1.017E+00    8.38 um     5019 A      6283 A   
  37.50 MeV   2.736E+01  9.657E-01    8.76 um     5098 A      6409 A   
  40.00 MeV   2.811E+01  9.197E-01    9.13 um     5172 A      6527 A   
  45.00 MeV   2.950E+01  8.408E-01    9.86 um     5352 A      6740 A   
  50.00 MeV   3.078E+01  7.755E-01   10.55 um     5510 A      6930 A   
  55.00 MeV   3.197E+01  7.205E-01   11.22 um     5651 A      7100 A   
  60.00 MeV   3.311E+01  6.734E-01   11.86 um     5777 A      7254 A   
  65.00 MeV   3.420E+01  6.326E-01   12.49 um     5892 A      7394 A   
  70.00 MeV   3.525E+01  5.969E-01   13.10 um     5998 A      7524 A   
  80.00 MeV   3.725E+01  5.372E-01   14.26 um     6293 A      7755 A   
  90.00 MeV   3.915E+01  4.893E-01   15.37 um     6546 A      7956 A   
 100.00 MeV   4.096E+01  4.498E-01   16.43 um     6767 A      8133 A   
 110.00 MeV   4.269E+01  4.166E-01   17.45 um     6963 A      8292 A   
 120.00 MeV   4.435E+01  3.884E-01   18.43 um     7138 A      8435 A   
 130.00 MeV   4.593E+01  3.640E-01   19.38 um     7297 A      8565 A   
 140.00 MeV   4.744E+01  3.428E-01   20.29 um     7441 A      8683 A   
 150.00 MeV   4.889E+01  3.240E-01   21.18 um     7574 A      8793 A   
 160.00 MeV   5.027E+01  3.074E-01   22.04 um     7696 A      8894 A   
 170.00 MeV   5.158E+01  2.925E-01   22.88 um     7810 A      8988 A   
 180.00 MeV   5.284E+01  2.791E-01   23.70 um     7917 A      9076 A   
 200.00 MeV   5.518E+01  2.559E-01   25.29 um     8265 A      9237 A   
 225.00 MeV   5.780E+01  2.322E-01   27.18 um     8727 A      9413 A   
 250.00 MeV   6.011E+01  2.127E-01   29.00 um     9130 A      9569 A   
 275.00 MeV   6.218E+01  1.965E-01   30.75 um     9488 A      9708 A   
 300.00 MeV   6.376E+01  1.827E-01   32.46 um     9813 A      9835 A   
 325.00 MeV   6.469E+01  1.708E-01   34.13 um     1.01 um     9952 A   
 350.00 MeV   6.579E+01  1.605E-01   35.78 um     1.04 um     1.01 um  
 375.00 MeV   6.672E+01  1.515E-01   37.40 um     1.07 um     1.02 um  
 400.00 MeV   6.750E+01  1.434E-01   39.00 um     1.09 um     1.03 um  
 450.00 MeV   6.867E+01  1.298E-01   42.15 um     1.18 um     1.04 um  
 500.00 MeV   6.943E+01  1.187E-01   45.27 um     1.26 um     1.06 um  
 550.00 MeV   6.986E+01  1.095E-01   48.35 um     1.34 um     1.08 um  
 600.00 MeV   7.004E+01  1.017E-01   51.43 um     1.41 um     1.09 um  
 650.00 MeV   7.001E+01  9.493E-02   54.50 um     1.48 um     1.10 um  
 700.00 MeV   6.983E+01  8.909E-02   57.57 um     1.54 um     1.12 um  
 800.00 MeV   6.914E+01  7.944E-02   63.77 um     1.78 um     1.14 um  
 900.00 MeV   6.814E+01  7.178E-02   70.04 um     1.99 um     1.17 um  
   1.00 GeV   6.698E+01  6.554E-02   76.41 um     2.18 um     1.19 um  
   1.10 GeV   6.572E+01  6.035E-02   82.89 um     2.37 um     1.21 um  
   1.20 GeV   6.442E+01  5.597E-02   89.51 um     2.55 um     1.23 um  
   1.30 GeV   6.311E+01  5.221E-02   96.26 um     2.73 um     1.26 um  
   1.40 GeV   6.181E+01  4.895E-02  103.15 um     2.90 um     1.28 um  
   1.50 GeV   6.053E+01  4.610E-02  110.19 um     3.06 um     1.30 um  
   1.60 GeV   5.929E+01  4.358E-02  117.38 um     3.23 um     1.32 um  
   1.70 GeV   5.808E+01  4.133E-02  124.72 um     3.39 um     1.35 um  
   1.80 GeV   5.691E+01  3.931E-02  132.20 um     3.56 um     1.37 um  
   2.00 GeV   5.469E+01  3.585E-02  147.64 um     4.18 um     1.42 um  
   2.25 GeV   5.211E+01  3.233E-02  167.81 um     5.06 um     1.48 um  
   2.50 GeV   4.975E+01  2.947E-02  188.96 um     5.88 um     1.54 um  
   2.75 GeV   4.757E+01  2.710E-02  211.09 um     6.67 um     1.61 um  
   3.00 GeV   4.556E+01  2.510E-02  234.22 um     7.43 um     1.67 um  
   3.25 GeV   4.370E+01  2.339E-02  258.35 um     8.18 um     1.75 um  
   3.50 GeV   4.197E+01  2.190E-02  283.50 um     8.92 um     1.82 um  
   3.75 GeV   4.036E+01  2.061E-02  309.66 um     9.66 um     1.90 um  
   4.00 GeV   3.886E+01  1.946E-02  336.85 um    10.40 um     1.98 um  
   4.50 GeV   3.630E+01  1.753E-02  394.20 um    13.19 um     2.16 um  
   5.00 GeV   3.410E+01  1.596E-02  455.42 um    15.79 um     2.34 um  
   5.50 GeV   3.218E+01  1.467E-02  520.44 um    18.27 um     2.54 um  
   6.00 GeV   3.050E+01  1.357E-02  589.19 um    20.71 um     2.76 um  
   6.50 GeV   2.901E+01  1.264E-02  661.60 um    23.10 um     2.98 um  
   7.00 GeV   2.768E+01  1.183E-02  737.62 um    25.49 um     3.21 um  
   8.00 GeV   2.541E+01  1.050E-02  900.09 um    34.33 um     3.72 um  
   9.00 GeV   2.354E+01  9.447E-03    1.08 mm    42.43 um     4.26 um  
  10.00 GeV   2.198E+01  8.595E-03    1.27 mm    50.19 um     4.85 um  
  11.00 GeV   2.065E+01  7.890E-03    1.47 mm    57.78 um     5.47 um  
  12.00 GeV   1.951E+01  7.297E-03    1.68 mm    65.28 um     6.12 um  
  13.00 GeV   1.852E+01  6.790E-03    1.91 mm    72.74 um     6.81 um  
  14.00 GeV   1.764E+01  6.352E-03    2.15 mm    80.18 um     7.53 um  
  15.00 GeV   1.687E+01  5.969E-03    2.40 mm    87.63 um     8.28 um  
  16.00 GeV   1.618E+01  5.631E-03    2.66 mm    95.08 um     9.06 um  
  17.00 GeV   1.557E+01  5.332E-03    2.93 mm   102.55 um     9.87 um  
  18.00 GeV   1.501E+01  5.064E-03    3.21 mm   110.03 um    10.70 um  
  20.00 GeV   1.405E+01  4.604E-03    3.80 mm   138.42 um    12.44 um  
  22.50 GeV   1.306E+01  4.138E-03    4.60 mm   178.39 um    14.74 um  
  25.00 GeV   1.223E+01  3.762E-03    5.45 mm   215.33 um    17.18 um  
  27.50 GeV   1.154E+01  3.450E-03    6.36 mm   250.64 um    19.74 um  
  30.00 GeV   1.096E+01  3.188E-03    7.32 mm   284.92 um    22.41 um  
  32.50 GeV   1.047E+01  2.965E-03    8.32 mm   318.47 um    25.18 um  
  35.00 GeV   1.004E+01  2.772E-03    9.37 mm   351.47 um    28.05 um  
  37.50 GeV   9.664E+00  2.603E-03   10.47 mm   384.02 um    31.01 um  
  40.00 GeV   9.335E+00  2.455E-03   11.60 mm   416.20 um    34.04 um  
  45.00 GeV   8.784E+00  2.205E-03   13.98 mm   535.29 um    40.31 um  
  50.00 GeV   8.341E+00  2.003E-03   16.50 mm   642.91 um    46.83 um  
  53.60 GeV   8.081E+00  1.880E-03   18.38 mm   696.26 um    51.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
