 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-01  4.228E+00      88 A        24 A        17 A   
   5.50 keV   4.781E-01  4.416E+00      92 A        25 A        18 A   
   6.00 keV   4.994E-01  4.592E+00      96 A        26 A        19 A   
   6.50 keV   5.198E-01  4.757E+00     100 A        27 A        19 A   
   7.00 keV   5.394E-01  4.914E+00     103 A        28 A        20 A   
   8.00 keV   5.766E-01  5.205E+00     110 A        29 A        21 A   
   9.00 keV   6.116E-01  5.470E+00     116 A        31 A        22 A   
  10.00 keV   6.447E-01  5.713E+00     122 A        32 A        23 A   
  11.00 keV   6.762E-01  5.938E+00     128 A        33 A        24 A   
  12.00 keV   7.062E-01  6.147E+00     134 A        35 A        25 A   
  13.00 keV   7.351E-01  6.343E+00     140 A        36 A        26 A   
  14.00 keV   7.628E-01  6.527E+00     145 A        37 A        27 A   
  15.00 keV   7.896E-01  6.700E+00     150 A        38 A        28 A   
  16.00 keV   8.155E-01  6.864E+00     155 A        39 A        29 A   
  17.00 keV   8.406E-01  7.019E+00     160 A        40 A        30 A   
  18.00 keV   8.649E-01  7.167E+00     165 A        41 A        31 A   
  20.00 keV   9.117E-01  7.442E+00     174 A        43 A        32 A   
  22.50 keV   9.670E-01  7.753E+00     186 A        46 A        34 A   
  25.00 keV   1.019E+00  8.034E+00     197 A        48 A        36 A   
  27.50 keV   1.069E+00  8.290E+00     207 A        50 A        38 A   
  30.00 keV   1.117E+00  8.525E+00     217 A        52 A        40 A   
  32.50 keV   1.162E+00  8.741E+00     227 A        54 A        41 A   
  35.00 keV   1.206E+00  8.942E+00     237 A        56 A        43 A   
  37.50 keV   1.248E+00  9.129E+00     246 A        58 A        45 A   
  40.00 keV   1.289E+00  9.303E+00     256 A        60 A        46 A   
  45.00 keV   1.368E+00  9.620E+00     274 A        63 A        49 A   
  50.00 keV   1.442E+00  9.901E+00     291 A        66 A        52 A   
  55.00 keV   1.512E+00  1.015E+01     308 A        69 A        55 A   
  60.00 keV   1.579E+00  1.038E+01     325 A        73 A        58 A   
  65.00 keV   1.644E+00  1.059E+01     341 A        75 A        60 A   
  70.00 keV   1.706E+00  1.077E+01     357 A        78 A        63 A   
  80.00 keV   1.823E+00  1.110E+01     388 A        84 A        68 A   
  90.00 keV   1.934E+00  1.139E+01     418 A        89 A        72 A   
 100.00 keV   2.039E+00  1.163E+01     448 A        94 A        77 A   
 110.00 keV   2.138E+00  1.184E+01     476 A        99 A        81 A   
 120.00 keV   2.233E+00  1.203E+01     504 A       104 A        86 A   
 130.00 keV   2.324E+00  1.219E+01     532 A       109 A        90 A   
 140.00 keV   2.412E+00  1.233E+01     559 A       113 A        94 A   
 150.00 keV   2.497E+00  1.246E+01     586 A       118 A        98 A   
 160.00 keV   2.579E+00  1.258E+01     612 A       122 A       102 A   
 170.00 keV   2.658E+00  1.268E+01     638 A       126 A       106 A   
 180.00 keV   2.735E+00  1.277E+01     664 A       130 A       109 A   
 200.00 keV   2.883E+00  1.293E+01     715 A       139 A       117 A   
 225.00 keV   3.058E+00  1.308E+01     778 A       149 A       126 A   
 250.00 keV   3.223E+00  1.320E+01     839 A       158 A       134 A   
 275.00 keV   3.381E+00  1.329E+01     900 A       168 A       143 A   
 300.00 keV   3.531E+00  1.336E+01     960 A       177 A       151 A   
 325.00 keV   3.675E+00  1.340E+01    1019 A       186 A       159 A   
 350.00 keV   3.814E+00  1.344E+01    1078 A       195 A       167 A   
 375.00 keV   3.948E+00  1.346E+01    1136 A       203 A       175 A   
 400.00 keV   4.077E+00  1.347E+01    1194 A       212 A       183 A   
 450.00 keV   4.475E+00  1.346E+01    1308 A       228 A       198 A   
 500.00 keV   4.821E+00  1.342E+01    1420 A       244 A       213 A   
 550.00 keV   5.105E+00  1.337E+01    1530 A       260 A       227 A   
 600.00 keV   5.339E+00  1.330E+01    1640 A       275 A       241 A   
 650.00 keV   5.536E+00  1.323E+01    1748 A       290 A       254 A   
 700.00 keV   5.706E+00  1.314E+01    1857 A       304 A       268 A   
 800.00 keV   5.993E+00  1.295E+01    2073 A       333 A       294 A   
 900.00 keV   6.235E+00  1.276E+01    2288 A       362 A       319 A   
   1.00 MeV   6.446E+00  1.255E+01    2504 A       389 A       345 A   
   1.10 MeV   6.634E+00  1.235E+01    2720 A       416 A       369 A   
   1.20 MeV   6.803E+00  1.214E+01    2937 A       442 A       394 A   
   1.30 MeV   6.959E+00  1.194E+01    3155 A       468 A       418 A   
   1.40 MeV   7.103E+00  1.174E+01    3373 A       494 A       442 A   
   1.50 MeV   7.240E+00  1.155E+01    3592 A       519 A       466 A   
   1.60 MeV   7.370E+00  1.137E+01    3812 A       544 A       489 A   
   1.70 MeV   7.497E+00  1.119E+01    4033 A       569 A       513 A   
   1.80 MeV   7.620E+00  1.101E+01    4255 A       594 A       536 A   
   2.00 MeV   7.860E+00  1.068E+01    4701 A       643 A       583 A   
   2.25 MeV   8.153E+00  1.029E+01    5262 A       704 A       640 A   
   2.50 MeV   8.444E+00  9.927E+00    5826 A       763 A       697 A   
   2.75 MeV   8.734E+00  9.595E+00    6393 A       820 A       753 A   
   3.00 MeV   9.023E+00  9.288E+00    6961 A       875 A       809 A   
   3.25 MeV   9.311E+00  9.002E+00    7530 A       929 A       864 A   
   3.50 MeV   9.597E+00  8.737E+00    8100 A       982 A       918 A   
   3.75 MeV   9.880E+00  8.489E+00    8669 A      1032 A       972 A   
   4.00 MeV   1.016E+01  8.257E+00    9237 A      1082 A      1025 A   
   4.50 MeV   1.071E+01  7.835E+00    1.04 um     1181 A      1128 A   
   5.00 MeV   1.124E+01  7.461E+00    1.15 um     1275 A      1229 A   
   5.50 MeV   1.176E+01  7.127E+00    1.26 um     1363 A      1327 A   
   6.00 MeV   1.225E+01  6.826E+00    1.37 um     1446 A      1422 A   
   6.50 MeV   1.272E+01  6.554E+00    1.48 um     1525 A      1514 A   
   7.00 MeV   1.317E+01  6.306E+00    1.59 um     1600 A      1603 A   
   8.00 MeV   1.401E+01  5.871E+00    1.80 um     1752 A      1774 A   
   9.00 MeV   1.478E+01  5.501E+00    2.02 um     1890 A      1936 A   
  10.00 MeV   1.548E+01  5.181E+00    2.22 um     2016 A      2089 A   
  11.00 MeV   1.613E+01  4.902E+00    2.42 um     2132 A      2235 A   
  12.00 MeV   1.673E+01  4.655E+00    2.62 um     2239 A      2373 A   
  13.00 MeV   1.730E+01  4.436E+00    2.82 um     2340 A      2505 A   
  14.00 MeV   1.783E+01  4.239E+00    3.02 um     2434 A      2632 A   
  15.00 MeV   1.834E+01  4.062E+00    3.21 um     2522 A      2753 A   
  16.00 MeV   1.883E+01  3.900E+00    3.39 um     2606 A      2869 A   
  17.00 MeV   1.930E+01  3.753E+00    3.58 um     2685 A      2981 A   
  18.00 MeV   1.976E+01  3.618E+00    3.76 um     2760 A      3088 A   
  20.00 MeV   2.065E+01  3.379E+00    4.12 um     2920 A      3292 A   
  22.50 MeV   2.173E+01  3.126E+00    4.56 um     3111 A      3526 A   
  25.00 MeV   2.278E+01  2.913E+00    4.98 um     3279 A      3742 A   
  27.50 MeV   2.381E+01  2.731E+00    5.39 um     3430 A      3941 A   
  30.00 MeV   2.484E+01  2.572E+00    5.79 um     3566 A      4125 A   
  32.50 MeV   2.585E+01  2.433E+00    6.17 um     3689 A      4296 A   
  35.00 MeV   2.685E+01  2.310E+00    6.54 um     3801 A      4456 A   
  37.50 MeV   2.785E+01  2.200E+00    6.90 um     3904 A      4605 A   
  40.00 MeV   2.883E+01  2.102E+00    7.25 um     3998 A      4744 A   
  45.00 MeV   3.076E+01  1.931E+00    7.93 um     4218 A      4997 A   
  50.00 MeV   3.264E+01  1.789E+00    8.57 um     4407 A      5222 A   
  55.00 MeV   3.445E+01  1.668E+00    9.17 um     4570 A      5423 A   
  60.00 MeV   3.621E+01  1.565E+00    9.75 um     4713 A      5604 A   
  65.00 MeV   3.791E+01  1.474E+00   10.31 um     4841 A      5768 A   
  70.00 MeV   3.954E+01  1.395E+00   10.84 um     4955 A      5918 A   
  80.00 MeV   4.264E+01  1.261E+00   11.86 um     5249 A      6183 A   
  90.00 MeV   4.553E+01  1.153E+00   12.80 um     5493 A      6409 A   
 100.00 MeV   4.823E+01  1.063E+00   13.70 um     5699 A      6607 A   
 110.00 MeV   5.075E+01  9.880E-01   14.55 um     5879 A      6781 A   
 120.00 MeV   5.311E+01  9.234E-01   15.36 um     6037 A      6936 A   
 130.00 MeV   5.533E+01  8.675E-01   16.14 um     6177 A      7077 A   
 140.00 MeV   5.741E+01  8.185E-01   16.89 um     6304 A      7204 A   
 150.00 MeV   5.938E+01  7.752E-01   17.62 um     6420 A      7320 A   
 160.00 MeV   6.124E+01  7.366E-01   18.33 um     6526 A      7428 A   
 170.00 MeV   6.300E+01  7.021E-01   19.01 um     6625 A      7527 A   
 180.00 MeV   6.466E+01  6.708E-01   19.68 um     6716 A      7619 A   
 200.00 MeV   6.774E+01  6.167E-01   20.96 um     7001 A      7787 A   
 225.00 MeV   7.117E+01  5.610E-01   22.50 um     7374 A      7970 A   
 250.00 MeV   7.420E+01  5.153E-01   23.97 um     7698 A      8131 A   
 275.00 MeV   7.689E+01  4.769E-01   25.38 um     7985 A      8274 A   
 300.00 MeV   7.928E+01  4.443E-01   26.75 um     8244 A      8403 A   
 325.00 MeV   8.141E+01  4.162E-01   28.09 um     8481 A      8521 A   
 350.00 MeV   8.331E+01  3.916E-01   29.39 um     8700 A      8630 A   
 375.00 MeV   8.501E+01  3.700E-01   30.66 um     8904 A      8731 A   
 400.00 MeV   8.653E+01  3.509E-01   31.91 um     9096 A      8825 A   
 450.00 MeV   8.894E+01  3.183E-01   34.35 um     9762 A      8997 A   
 500.00 MeV   8.999E+01  2.916E-01   36.75 um     1.04 um     9153 A   
 550.00 MeV   9.118E+01  2.694E-01   39.12 um     1.09 um     9296 A   
 600.00 MeV   9.204E+01  2.505E-01   41.47 um     1.14 um     9430 A   
 650.00 MeV   9.266E+01  2.342E-01   43.79 um     1.19 um     9556 A   
 700.00 MeV   9.307E+01  2.201E-01   46.10 um     1.24 um     9675 A   
 800.00 MeV   9.342E+01  1.967E-01   50.71 um     1.40 um     9898 A   
 900.00 MeV   9.331E+01  1.780E-01   55.32 um     1.55 um     1.01 um  
   1.00 GeV   9.291E+01  1.628E-01   59.94 um     1.68 um     1.03 um  
   1.10 GeV   9.231E+01  1.501E-01   64.58 um     1.81 um     1.05 um  
   1.20 GeV   9.158E+01  1.394E-01   69.26 um     1.93 um     1.07 um  
   1.30 GeV   9.077E+01  1.302E-01   73.97 um     2.04 um     1.08 um  
   1.40 GeV   8.990E+01  1.222E-01   78.74 um     2.15 um     1.10 um  
   1.50 GeV   8.902E+01  1.151E-01   83.55 um     2.26 um     1.12 um  
   1.60 GeV   8.812E+01  1.089E-01   88.40 um     2.36 um     1.14 um  
   1.70 GeV   8.723E+01  1.034E-01   93.31 um     2.46 um     1.15 um  
   1.80 GeV   8.634E+01  9.841E-02   98.27 um     2.56 um     1.17 um  
   2.00 GeV   8.462E+01  8.986E-02  108.34 um     2.93 um     1.20 um  
   2.25 GeV   8.257E+01  8.115E-02  121.21 um     3.45 um     1.24 um  
   2.50 GeV   8.066E+01  7.406E-02  134.40 um     3.93 um     1.28 um  
   2.75 GeV   7.887E+01  6.817E-02  147.89 um     4.37 um     1.32 um  
   3.00 GeV   7.719E+01  6.320E-02  161.69 um     4.79 um     1.36 um  
   3.25 GeV   7.560E+01  5.894E-02  175.78 um     5.19 um     1.41 um  
   3.50 GeV   7.410E+01  5.524E-02  190.16 um     5.57 um     1.45 um  
   3.75 GeV   7.266E+01  5.201E-02  204.83 um     5.95 um     1.49 um  
   4.00 GeV   7.127E+01  4.915E-02  219.78 um     6.31 um     1.53 um  
   4.50 GeV   6.864E+01  4.433E-02  250.57 um     7.67 um     1.62 um  
   5.00 GeV   6.614E+01  4.041E-02  282.53 um     8.91 um     1.71 um  
   5.50 GeV   6.375E+01  3.715E-02  315.69 um    10.07 um     1.80 um  
   6.00 GeV   6.143E+01  3.441E-02  350.10 um    11.19 um     1.89 um  
   6.50 GeV   5.918E+01  3.206E-02  385.82 um    12.28 um     1.99 um  
   7.00 GeV   5.710E+01  3.003E-02  422.86 um    13.35 um     2.09 um  
   8.00 GeV   5.340E+01  2.668E-02  500.88 um    17.33 um     2.30 um  
   9.00 GeV   5.021E+01  2.403E-02  584.08 um    20.95 um     2.52 um  
  10.00 GeV   4.743E+01  2.189E-02  672.35 um    24.39 um     2.75 um  
  11.00 GeV   4.500E+01  2.011E-02  765.59 um    27.73 um     2.99 um  
  12.00 GeV   4.285E+01  1.861E-02  863.69 um    31.01 um     3.25 um  
  13.00 GeV   4.093E+01  1.733E-02  966.55 um    34.26 um     3.51 um  
  14.00 GeV   3.921E+01  1.622E-02    1.07 mm    37.49 um     3.79 um  
  15.00 GeV   3.766E+01  1.525E-02    1.19 mm    40.71 um     4.08 um  
  16.00 GeV   3.626E+01  1.439E-02    1.30 mm    43.92 um     4.37 um  
  17.00 GeV   3.498E+01  1.363E-02    1.42 mm    47.14 um     4.68 um  
  18.00 GeV   3.381E+01  1.295E-02    1.55 mm    50.36 um     5.00 um  
  20.00 GeV   3.175E+01  1.178E-02    1.81 mm    62.62 um     5.65 um  
  22.50 GeV   2.960E+01  1.060E-02    2.16 mm    79.95 um     6.53 um  
  25.00 GeV   2.779E+01  9.643E-03    2.54 mm    96.00 um     7.45 um  
  27.50 GeV   2.626E+01  8.850E-03    2.94 mm   111.35 um     8.41 um  
  30.00 GeV   2.495E+01  8.183E-03    3.36 mm   126.27 um     9.42 um  
  32.50 GeV   2.381E+01  7.613E-03    3.80 mm   140.90 um    10.47 um  
  35.00 GeV   2.281E+01  7.121E-03    4.26 mm   155.34 um    11.56 um  
  37.50 GeV   2.193E+01  6.690E-03    4.74 mm   169.62 um    12.68 um  
  40.00 GeV   2.114E+01  6.311E-03    5.24 mm   183.79 um    13.83 um  
  45.00 GeV   1.981E+01  5.673E-03    6.30 mm   236.56 um    16.23 um  
  50.00 GeV   1.872E+01  5.157E-03    7.42 mm   284.62 um    18.73 um  
  55.00 GeV   1.781E+01  4.730E-03    8.60 mm   329.95 um    21.33 um  
  60.00 GeV   1.704E+01  4.371E-03    9.83 mm   373.45 um    24.02 um  
  65.00 GeV   1.638E+01  4.064E-03   11.12 mm   415.60 um    26.78 um  
  70.00 GeV   1.581E+01  3.800E-03   12.46 mm   456.72 um    29.60 um  
  80.00 GeV   1.487E+01  3.365E-03   15.27 mm   605.52 um    35.42 um  
  81.20 GeV   1.478E+01  3.320E-03   15.62 mm   607.53 um    36.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
