 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/85Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.555E-01  3.292E+00      86 A        33 A        24 A   
   5.50 keV   1.631E-01  3.393E+00      91 A        34 A        26 A   
   6.00 keV   1.703E-01  3.486E+00      95 A        36 A        27 A   
   6.50 keV   1.773E-01  3.572E+00     100 A        37 A        28 A   
   7.00 keV   1.840E-01  3.651E+00     105 A        39 A        29 A   
   8.00 keV   1.967E-01  3.793E+00     113 A        41 A        31 A   
   9.00 keV   2.086E-01  3.917E+00     122 A        44 A        33 A   
  10.00 keV   2.199E-01  4.026E+00     130 A        47 A        36 A   
  11.00 keV   2.306E-01  4.124E+00     138 A        49 A        37 A   
  12.00 keV   2.409E-01  4.212E+00     146 A        51 A        39 A   
  13.00 keV   2.507E-01  4.291E+00     154 A        54 A        41 A   
  14.00 keV   2.602E-01  4.364E+00     162 A        56 A        43 A   
  15.00 keV   2.693E-01  4.430E+00     169 A        58 A        45 A   
  16.00 keV   2.782E-01  4.490E+00     177 A        60 A        47 A   
  17.00 keV   2.867E-01  4.546E+00     184 A        62 A        48 A   
  18.00 keV   2.950E-01  4.598E+00     191 A        65 A        50 A   
  20.00 keV   3.110E-01  4.689E+00     206 A        69 A        53 A   
  22.50 keV   3.299E-01  4.787E+00     223 A        74 A        57 A   
  25.00 keV   3.477E-01  4.869E+00     240 A        78 A        61 A   
  27.50 keV   3.647E-01  4.938E+00     257 A        83 A        65 A   
  30.00 keV   3.809E-01  4.997E+00     274 A        88 A        69 A   
  32.50 keV   3.965E-01  5.048E+00     291 A        92 A        72 A   
  35.00 keV   4.114E-01  5.092E+00     307 A        97 A        76 A   
  37.50 keV   4.259E-01  5.130E+00     324 A       101 A        79 A   
  40.00 keV   4.398E-01  5.162E+00     340 A       106 A        83 A   
  45.00 keV   4.665E-01  5.214E+00     372 A       114 A        90 A   
  50.00 keV   4.917E-01  5.252E+00     404 A       123 A        96 A   
  55.00 keV   5.157E-01  5.279E+00     436 A       131 A       103 A   
  60.00 keV   5.387E-01  5.297E+00     468 A       139 A       109 A   
  65.00 keV   5.607E-01  5.308E+00     499 A       147 A       116 A   
  70.00 keV   5.818E-01  5.314E+00     530 A       156 A       122 A   
  80.00 keV   6.220E-01  5.312E+00     593 A       171 A       134 A   
  90.00 keV   6.597E-01  5.296E+00     656 A       187 A       146 A   
 100.00 keV   6.954E-01  5.272E+00     718 A       203 A       158 A   
 110.00 keV   7.294E-01  5.241E+00     781 A       218 A       170 A   
 120.00 keV   7.618E-01  5.205E+00     844 A       233 A       182 A   
 130.00 keV   7.929E-01  5.166E+00     907 A       249 A       194 A   
 140.00 keV   8.228E-01  5.124E+00     970 A       264 A       205 A   
 150.00 keV   8.517E-01  5.081E+00    1034 A       279 A       217 A   
 160.00 keV   8.797E-01  5.037E+00    1098 A       293 A       228 A   
 170.00 keV   9.066E-01  4.992E+00    1162 A       308 A       240 A   
 180.00 keV   9.229E-01  4.946E+00    1227 A       323 A       251 A   
 200.00 keV   9.656E-01  4.856E+00    1357 A       353 A       274 A   
 225.00 keV   1.030E+00  4.743E+00    1523 A       390 A       302 A   
 250.00 keV   1.100E+00  4.634E+00    1689 A       426 A       331 A   
 275.00 keV   1.171E+00  4.529E+00    1858 A       463 A       359 A   
 300.00 keV   1.241E+00  4.428E+00    2028 A       498 A       388 A   
 325.00 keV   1.309E+00  4.331E+00    2199 A       534 A       416 A   
 350.00 keV   1.374E+00  4.238E+00    2371 A       568 A       444 A   
 375.00 keV   1.436E+00  4.149E+00    2545 A       603 A       473 A   
 400.00 keV   1.494E+00  4.065E+00    2720 A       637 A       501 A   
 450.00 keV   1.599E+00  3.906E+00    3073 A       705 A       558 A   
 500.00 keV   1.691E+00  3.761E+00    3431 A       772 A       615 A   
 550.00 keV   1.772E+00  3.628E+00    3794 A       837 A       672 A   
 600.00 keV   1.843E+00  3.505E+00    4161 A       902 A       729 A   
 650.00 keV   1.906E+00  3.392E+00    4533 A       966 A       786 A   
 700.00 keV   1.964E+00  3.287E+00    4909 A      1029 A       843 A   
 800.00 keV   2.070E+00  3.098E+00    5672 A      1155 A       957 A   
 900.00 keV   2.167E+00  2.933E+00    6450 A      1277 A      1072 A   
   1.00 MeV   2.261E+00  2.787E+00    7239 A      1397 A      1186 A   
   1.10 MeV   2.357E+00  2.658E+00    8037 A      1513 A      1300 A   
   1.20 MeV   2.455E+00  2.542E+00    8841 A      1626 A      1414 A   
   1.30 MeV   2.558E+00  2.437E+00    9649 A      1735 A      1527 A   
   1.40 MeV   2.665E+00  2.342E+00    1.05 um     1841 A      1639 A   
   1.50 MeV   2.777E+00  2.255E+00    1.13 um     1943 A      1749 A   
   1.60 MeV   2.894E+00  2.176E+00    1.21 um     2041 A      1858 A   
   1.70 MeV   3.017E+00  2.102E+00    1.29 um     2135 A      1965 A   
   1.80 MeV   3.144E+00  2.035E+00    1.37 um     2225 A      2069 A   
   2.00 MeV   3.412E+00  1.913E+00    1.52 um     2398 A      2272 A   
   2.25 MeV   3.770E+00  1.783E+00    1.71 um     2595 A      2512 A   
   2.50 MeV   4.149E+00  1.672E+00    1.89 um     2769 A      2734 A   
   2.75 MeV   4.545E+00  1.576E+00    2.06 um     2923 A      2940 A   
   3.00 MeV   4.954E+00  1.492E+00    2.23 um     3058 A      3130 A   
   3.25 MeV   5.371E+00  1.417E+00    2.38 um     3178 A      3305 A   
   3.50 MeV   5.794E+00  1.351E+00    2.53 um     3284 A      3466 A   
   3.75 MeV   6.220E+00  1.291E+00    2.67 um     3379 A      3613 A   
   4.00 MeV   6.646E+00  1.237E+00    2.81 um     3463 A      3749 A   
   4.50 MeV   7.493E+00  1.143E+00    3.06 um     3616 A      3990 A   
   5.00 MeV   8.323E+00  1.064E+00    3.29 um     3741 A      4197 A   
   5.50 MeV   9.128E+00  9.964E-01    3.51 um     3845 A      4377 A   
   6.00 MeV   9.904E+00  9.378E-01    3.71 um     3933 A      4533 A   
   6.50 MeV   1.065E+01  8.865E-01    3.90 um     4008 A      4672 A   
   7.00 MeV   1.135E+01  8.411E-01    4.08 um     4073 A      4795 A   
   8.00 MeV   1.267E+01  7.643E-01    4.41 um     4194 A      5006 A   
   9.00 MeV   1.385E+01  7.017E-01    4.71 um     4291 A      5181 A   
  10.00 MeV   1.492E+01  6.495E-01    4.99 um     4372 A      5329 A   
  11.00 MeV   1.588E+01  6.053E-01    5.26 um     4440 A      5457 A   
  12.00 MeV   1.675E+01  5.673E-01    5.51 um     4498 A      5569 A   
  13.00 MeV   1.754E+01  5.342E-01    5.75 um     4550 A      5669 A   
  14.00 MeV   1.825E+01  5.052E-01    5.98 um     4596 A      5759 A   
  15.00 MeV   1.891E+01  4.794E-01    6.21 um     4638 A      5840 A   
  16.00 MeV   1.952E+01  4.564E-01    6.42 um     4676 A      5915 A   
  17.00 MeV   2.008E+01  4.357E-01    6.63 um     4711 A      5984 A   
  18.00 MeV   2.060E+01  4.169E-01    6.84 um     4743 A      6047 A   
  20.00 MeV   2.154E+01  3.843E-01    7.24 um     4817 A      6162 A   
  22.50 MeV   2.257E+01  3.507E-01    7.72 um     4907 A      6288 A   
  25.00 MeV   2.347E+01  3.229E-01    8.18 um     4987 A      6397 A   
  27.50 MeV   2.428E+01  2.995E-01    8.62 um     5058 A      6495 A   
  30.00 MeV   2.501E+01  2.796E-01    9.05 um     5123 A      6583 A   
  32.50 MeV   2.568E+01  2.623E-01    9.47 um     5183 A      6663 A   
  35.00 MeV   2.631E+01  2.472E-01    9.88 um     5238 A      6736 A   
  37.50 MeV   2.689E+01  2.339E-01   10.28 um     5290 A      6804 A   
  40.00 MeV   2.743E+01  2.221E-01   10.67 um     5338 A      6867 A   
  45.00 MeV   2.843E+01  2.020E-01   11.43 um     5480 A      6982 A   
  50.00 MeV   2.933E+01  1.854E-01   12.17 um     5608 A      7084 A   
  55.00 MeV   3.014E+01  1.715E-01   12.89 um     5725 A      7176 A   
  60.00 MeV   3.089E+01  1.597E-01   13.59 um     5834 A      7260 A   
  65.00 MeV   3.157E+01  1.496E-01   14.28 um     5934 A      7338 A   
  70.00 MeV   3.220E+01  1.407E-01   14.95 um     6029 A      7410 A   
  80.00 MeV   3.330E+01  1.260E-01   16.26 um     6339 A      7540 A   
  90.00 MeV   3.424E+01  1.143E-01   17.53 um     6616 A      7656 A   
 100.00 MeV   3.503E+01  1.047E-01   18.77 um     6868 A      7761 A   
 110.00 MeV   3.570E+01  9.665E-02   19.98 um     7100 A      7857 A   
 120.00 MeV   3.626E+01  8.985E-02   21.17 um     7317 A      7947 A   
 130.00 MeV   3.672E+01  8.400E-02   22.35 um     7522 A      8030 A   
 140.00 MeV   3.710E+01  7.891E-02   23.52 um     7716 A      8109 A   
 150.00 MeV   3.741E+01  7.444E-02   24.67 um     7901 A      8185 A   
 160.00 MeV   3.766E+01  7.049E-02   25.81 um     8080 A      8256 A   
 170.00 MeV   3.785E+01  6.695E-02   26.95 um     8252 A      8325 A   
 180.00 MeV   3.800E+01  6.378E-02   28.09 um     8419 A      8391 A   
 200.00 MeV   3.782E+01  5.831E-02   30.35 um     9032 A      8518 A   
 225.00 MeV   3.751E+01  5.273E-02   33.21 um     9918 A      8669 A   
 250.00 MeV   3.716E+01  4.818E-02   36.09 um     1.07 um     8814 A   
 275.00 MeV   3.671E+01  4.440E-02   39.00 um     1.15 um     8954 A   
 300.00 MeV   3.620E+01  4.120E-02   41.95 um     1.23 um     9091 A   
 325.00 MeV   3.565E+01  3.845E-02   44.95 um     1.30 um     9225 A   
 350.00 MeV   3.507E+01  3.607E-02   47.99 um     1.37 um     9359 A   
 375.00 MeV   3.447E+01  3.398E-02   51.08 um     1.44 um     9492 A   
 400.00 MeV   3.388E+01  3.213E-02   54.23 um     1.51 um     9626 A   
 450.00 MeV   3.269E+01  2.901E-02   60.70 um     1.77 um     9894 A   
 500.00 MeV   3.154E+01  2.647E-02   67.40 um     2.01 um     1.02 um  
 550.00 MeV   3.044E+01  2.436E-02   74.35 um     2.24 um     1.04 um  
 600.00 MeV   2.941E+01  2.258E-02   81.55 um     2.46 um     1.07 um  
 650.00 MeV   2.843E+01  2.106E-02   88.99 um     2.68 um     1.10 um  
 700.00 MeV   2.752E+01  1.973E-02   96.69 um     2.89 um     1.13 um  
 800.00 MeV   2.587E+01  1.755E-02  112.82 um     3.69 um     1.20 um  
 900.00 MeV   2.443E+01  1.583E-02  129.95 um     4.42 um     1.26 um  
   1.00 GeV   2.316E+01  1.443E-02  148.06 um     5.11 um     1.34 um  
   1.10 GeV   2.204E+01  1.326E-02  167.12 um     5.78 um     1.41 um  
   1.20 GeV   2.104E+01  1.228E-02  187.12 um     6.44 um     1.49 um  
   1.30 GeV   2.014E+01  1.144E-02  208.04 um     7.09 um     1.58 um  
   1.40 GeV   1.933E+01  1.071E-02  229.87 um     7.74 um     1.67 um  
   1.50 GeV   1.859E+01  1.008E-02  252.59 um     8.38 um     1.76 um  
   1.60 GeV   1.792E+01  9.518E-03  276.19 um     9.03 um     1.85 um  
   1.70 GeV   1.729E+01  9.019E-03  300.66 um     9.67 um     1.95 um  
   1.80 GeV   1.671E+01  8.572E-03  325.99 um    10.32 um     2.06 um  
   2.00 GeV   1.567E+01  7.805E-03  379.23 um    12.78 um     2.28 um  
   2.25 GeV   1.453E+01  7.027E-03  450.59 um    16.30 um     2.57 um  
   2.50 GeV   1.354E+01  6.397E-03  527.36 um    19.59 um     2.89 um  
   2.75 GeV   1.270E+01  5.874E-03  609.50 um    22.79 um     3.22 um  
   3.00 GeV   1.197E+01  5.434E-03  696.86 um    25.93 um     3.58 um  
   3.25 GeV   1.133E+01  5.058E-03  789.31 um    29.05 um     3.96 um  
   3.50 GeV   1.077E+01  4.733E-03  886.78 um    32.17 um     4.36 um  
   3.75 GeV   1.027E+01  4.449E-03  989.19 um    35.29 um     4.77 um  
   4.00 GeV   9.817E+00  4.198E-03    1.10 mm    38.42 um     5.21 um  
   4.50 GeV   9.042E+00  3.777E-03    1.33 mm    50.24 um     6.13 um  
   5.00 GeV   8.398E+00  3.435E-03    1.57 mm    61.24 um     7.12 um  
   5.50 GeV   7.855E+00  3.152E-03    1.84 mm    71.84 um     8.17 um  
   6.00 GeV   7.390E+00  2.914E-03    2.12 mm    82.24 um     9.28 um  
   6.50 GeV   6.987E+00  2.711E-03    2.42 mm    92.55 um    10.46 um  
   7.00 GeV   6.636E+00  2.535E-03    2.74 mm   102.83 um    11.69 um  
   8.00 GeV   6.040E+00  2.247E-03    3.42 mm   140.91 um    14.32 um  
   9.00 GeV   5.554E+00  2.020E-03    4.16 mm   175.92 um    17.16 um  
  10.00 GeV   5.157E+00  1.836E-03    4.97 mm   209.61 um    20.20 um  
  11.00 GeV   4.827E+00  1.683E-03    5.83 mm   242.66 um    23.44 um  
  12.00 GeV   4.547E+00  1.555E-03    6.75 mm   275.39 um    26.86 um  
  13.00 GeV   4.308E+00  1.446E-03    7.72 mm   307.94 um    30.44 um  
  14.00 GeV   4.101E+00  1.352E-03    8.75 mm   340.42 um    34.19 um  
  15.00 GeV   3.920E+00  1.270E-03    9.82 mm   372.86 um    38.09 um  
  16.00 GeV   3.761E+00  1.197E-03   10.94 mm   405.29 um    42.14 um  
  17.00 GeV   3.619E+00  1.133E-03   12.11 mm   437.72 um    46.32 um  
  18.00 GeV   3.492E+00  1.075E-03   13.32 mm   470.16 um    50.62 um  
  20.00 GeV   3.276E+00  9.768E-04   15.87 mm   592.52 um    59.60 um  
  22.50 GeV   3.057E+00  8.771E-04   19.27 mm   763.67 um    71.44 um  
  25.00 GeV   2.881E+00  7.966E-04   22.90 mm   920.36 um    83.86 um  
  27.50 GeV   2.737E+00  7.301E-04   26.74 mm     1.07 mm    96.80 um  
  30.00 GeV   2.616E+00  6.742E-04   30.77 mm     1.21 mm   110.18 um  
  32.50 GeV   2.515E+00  6.265E-04   34.96 mm     1.35 mm   123.95 um  
  34.00 GeV   2.462E+00  6.011E-04   37.56 mm     1.40 mm   132.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.5254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
