 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70As_in_si.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.322E+00      79 A        33 A        24 A   
   5.50 keV   2.112E-01  3.422E+00      84 A        34 A        26 A   
   6.00 keV   2.206E-01  3.512E+00      88 A        36 A        27 A   
   6.50 keV   2.296E-01  3.595E+00      93 A        38 A        28 A   
   7.00 keV   2.383E-01  3.672E+00      97 A        39 A        29 A   
   8.00 keV   2.547E-01  3.809E+00     105 A        42 A        31 A   
   9.00 keV   2.702E-01  3.929E+00     114 A        44 A        34 A   
  10.00 keV   2.848E-01  4.034E+00     121 A        47 A        36 A   
  11.00 keV   2.987E-01  4.128E+00     129 A        50 A        38 A   
  12.00 keV   3.120E-01  4.212E+00     137 A        52 A        40 A   
  13.00 keV   3.247E-01  4.287E+00     144 A        54 A        41 A   
  14.00 keV   3.370E-01  4.356E+00     152 A        57 A        43 A   
  15.00 keV   3.488E-01  4.418E+00     159 A        59 A        45 A   
  16.00 keV   3.602E-01  4.475E+00     166 A        61 A        47 A   
  17.00 keV   3.713E-01  4.527E+00     173 A        64 A        49 A   
  18.00 keV   3.821E-01  4.575E+00     180 A        66 A        50 A   
  20.00 keV   4.027E-01  4.660E+00     194 A        70 A        54 A   
  22.50 keV   4.272E-01  4.750E+00     211 A        75 A        58 A   
  25.00 keV   4.503E-01  4.824E+00     227 A        80 A        62 A   
  27.50 keV   4.723E-01  4.887E+00     244 A        85 A        66 A   
  30.00 keV   4.933E-01  4.940E+00     260 A        90 A        69 A   
  32.50 keV   5.134E-01  4.984E+00     276 A        95 A        73 A   
  35.00 keV   5.328E-01  5.022E+00     292 A       100 A        77 A   
  37.50 keV   5.515E-01  5.054E+00     308 A       104 A        80 A   
  40.00 keV   5.696E-01  5.081E+00     323 A       109 A        84 A   
  45.00 keV   6.041E-01  5.122E+00     355 A       118 A        91 A   
  50.00 keV   6.368E-01  5.151E+00     386 A       127 A        98 A   
  55.00 keV   6.679E-01  5.169E+00     416 A       136 A       104 A   
  60.00 keV   6.976E-01  5.179E+00     447 A       145 A       111 A   
  65.00 keV   7.261E-01  5.183E+00     478 A       153 A       118 A   
  70.00 keV   7.535E-01  5.182E+00     508 A       162 A       124 A   
  80.00 keV   8.055E-01  5.167E+00     569 A       178 A       137 A   
  90.00 keV   8.543E-01  5.141E+00     630 A       195 A       149 A   
 100.00 keV   9.006E-01  5.106E+00     691 A       211 A       161 A   
 110.00 keV   9.445E-01  5.067E+00     752 A       228 A       174 A   
 120.00 keV   9.865E-01  5.023E+00     814 A       244 A       186 A   
 130.00 keV   1.027E+00  4.977E+00     875 A       260 A       198 A   
 140.00 keV   1.067E+00  4.930E+00     937 A       275 A       209 A   
 150.00 keV   1.177E+00  4.881E+00     999 A       291 A       221 A   
 160.00 keV   1.267E+00  4.832E+00    1060 A       306 A       233 A   
 170.00 keV   1.340E+00  4.782E+00    1121 A       321 A       245 A   
 180.00 keV   1.400E+00  4.733E+00    1183 A       336 A       256 A   
 200.00 keV   1.494E+00  4.636E+00    1305 A       365 A       279 A   
 225.00 keV   1.583E+00  4.517E+00    1460 A       401 A       307 A   
 250.00 keV   1.658E+00  4.403E+00    1616 A       436 A       335 A   
 275.00 keV   1.729E+00  4.294E+00    1773 A       471 A       363 A   
 300.00 keV   1.799E+00  4.190E+00    1932 A       506 A       391 A   
 325.00 keV   1.871E+00  4.091E+00    2093 A       540 A       418 A   
 350.00 keV   1.944E+00  3.997E+00    2254 A       574 A       446 A   
 375.00 keV   2.017E+00  3.908E+00    2417 A       608 A       473 A   
 400.00 keV   2.091E+00  3.823E+00    2580 A       640 A       500 A   
 450.00 keV   2.237E+00  3.665E+00    2908 A       705 A       555 A   
 500.00 keV   2.380E+00  3.521E+00    3238 A       768 A       609 A   
 550.00 keV   2.519E+00  3.390E+00    3569 A       828 A       663 A   
 600.00 keV   2.654E+00  3.269E+00    3900 A       887 A       716 A   
 650.00 keV   2.784E+00  3.159E+00    4232 A       943 A       769 A   
 700.00 keV   2.910E+00  3.056E+00    4563 A       998 A       821 A   
 800.00 keV   3.152E+00  2.874E+00    5224 A      1104 A       923 A   
 900.00 keV   3.383E+00  2.715E+00    5880 A      1203 A      1022 A   
   1.00 MeV   3.605E+00  2.576E+00    6530 A      1296 A      1119 A   
   1.10 MeV   3.820E+00  2.452E+00    7174 A      1383 A      1212 A   
   1.20 MeV   4.031E+00  2.342E+00    7810 A      1465 A      1302 A   
   1.30 MeV   4.239E+00  2.242E+00    8438 A      1542 A      1390 A   
   1.40 MeV   4.444E+00  2.152E+00    9056 A      1615 A      1474 A   
   1.50 MeV   4.647E+00  2.071E+00    9665 A      1683 A      1556 A   
   1.60 MeV   4.849E+00  1.996E+00    1.03 um     1748 A      1635 A   
   1.70 MeV   5.050E+00  1.927E+00    1.09 um     1809 A      1710 A   
   1.80 MeV   5.251E+00  1.863E+00    1.14 um     1867 A      1784 A   
   2.00 MeV   5.650E+00  1.750E+00    1.26 um     1975 A      1922 A   
   2.25 MeV   6.147E+00  1.629E+00    1.39 um     2097 A      2082 A   
   2.50 MeV   6.642E+00  1.525E+00    1.52 um     2204 A      2228 A   
   2.75 MeV   7.132E+00  1.436E+00    1.64 um     2297 A      2361 A   
   3.00 MeV   7.617E+00  1.358E+00    1.76 um     2380 A      2483 A   
   3.25 MeV   8.096E+00  1.289E+00    1.88 um     2454 A      2596 A   
   3.50 MeV   8.566E+00  1.227E+00    1.98 um     2521 A      2699 A   
   3.75 MeV   9.028E+00  1.172E+00    2.09 um     2580 A      2795 A   
   4.00 MeV   9.481E+00  1.122E+00    2.19 um     2634 A      2883 A   
   4.50 MeV   1.035E+01  1.036E+00    2.38 um     2734 A      3043 A   
   5.00 MeV   1.118E+01  9.633E-01    2.56 um     2819 A      3182 A   
   5.50 MeV   1.196E+01  9.013E-01    2.73 um     2891 A      3305 A   
   6.00 MeV   1.269E+01  8.477E-01    2.89 um     2953 A      3414 A   
   6.50 MeV   1.338E+01  8.007E-01    3.04 um     3009 A      3513 A   
   7.00 MeV   1.402E+01  7.593E-01    3.19 um     3058 A      3602 A   
   8.00 MeV   1.518E+01  6.893E-01    3.46 um     3153 A      3759 A   
   9.00 MeV   1.620E+01  6.323E-01    3.72 um     3233 A      3893 A   
  10.00 MeV   1.710E+01  5.848E-01    3.97 um     3301 A      4011 A   
  11.00 MeV   1.790E+01  5.447E-01    4.21 um     3361 A      4114 A   
  12.00 MeV   1.861E+01  5.102E-01    4.43 um     3414 A      4207 A   
  13.00 MeV   1.925E+01  4.802E-01    4.65 um     3462 A      4292 A   
  14.00 MeV   1.984E+01  4.539E-01    4.87 um     3505 A      4370 A   
  15.00 MeV   2.037E+01  4.306E-01    5.07 um     3545 A      4441 A   
  16.00 MeV   2.086E+01  4.097E-01    5.28 um     3582 A      4508 A   
  17.00 MeV   2.132E+01  3.910E-01    5.48 um     3617 A      4570 A   
  18.00 MeV   2.175E+01  3.741E-01    5.67 um     3649 A      4628 A   
  20.00 MeV   2.253E+01  3.446E-01    6.05 um     3728 A      4735 A   
  22.50 MeV   2.341E+01  3.143E-01    6.51 um     3826 A      4854 A   
  25.00 MeV   2.421E+01  2.892E-01    6.96 um     3914 A      4960 A   
  27.50 MeV   2.494E+01  2.682E-01    7.39 um     3994 A      5056 A   
  30.00 MeV   2.562E+01  2.502E-01    7.81 um     4067 A      5143 A   
  32.50 MeV   2.627E+01  2.347E-01    8.22 um     4134 A      5224 A   
  35.00 MeV   2.688E+01  2.211E-01    8.62 um     4196 A      5299 A   
  37.50 MeV   2.746E+01  2.092E-01    9.01 um     4255 A      5368 A   
  40.00 MeV   2.801E+01  1.985E-01    9.40 um     4309 A      5433 A   
  45.00 MeV   2.906E+01  1.804E-01   10.15 um     4473 A      5553 A   
  50.00 MeV   3.001E+01  1.656E-01   10.87 um     4619 A      5660 A   
  55.00 MeV   3.090E+01  1.532E-01   11.57 um     4751 A      5757 A   
  60.00 MeV   3.171E+01  1.426E-01   12.26 um     4873 A      5846 A   
  65.00 MeV   3.247E+01  1.335E-01   12.92 um     4985 A      5928 A   
  70.00 MeV   3.316E+01  1.255E-01   13.58 um     5089 A      6004 A   
  80.00 MeV   3.439E+01  1.124E-01   14.85 um     5430 A      6143 A   
  90.00 MeV   3.542E+01  1.019E-01   16.07 um     5730 A      6267 A   
 100.00 MeV   3.629E+01  9.327E-02   17.27 um     5999 A      6380 A   
 110.00 MeV   3.701E+01  8.610E-02   18.44 um     6245 A      6483 A   
 120.00 MeV   3.760E+01  8.002E-02   19.59 um     6473 A      6580 A   
 130.00 MeV   3.809E+01  7.480E-02   20.73 um     6687 A      6670 A   
 140.00 MeV   3.847E+01  7.025E-02   21.85 um     6890 A      6755 A   
 150.00 MeV   3.877E+01  6.626E-02   22.97 um     7082 A      6836 A   
 160.00 MeV   3.881E+01  6.273E-02   24.07 um     7268 A      6913 A   
 170.00 MeV   3.867E+01  5.958E-02   25.18 um     7450 A      6988 A   
 180.00 MeV   3.866E+01  5.675E-02   26.30 um     7627 A      7061 A   
 200.00 MeV   3.852E+01  5.187E-02   28.52 um     8276 A      7201 A   
 225.00 MeV   3.815E+01  4.689E-02   31.33 um     9203 A      7368 A   
 250.00 MeV   3.765E+01  4.284E-02   34.17 um     1.01 um     7528 A   
 275.00 MeV   3.706E+01  3.946E-02   37.05 um     1.09 um     7684 A   
 300.00 MeV   3.641E+01  3.661E-02   39.98 um     1.17 um     7838 A   
 325.00 MeV   3.573E+01  3.417E-02   42.96 um     1.24 um     7989 A   
 350.00 MeV   3.503E+01  3.204E-02   46.00 um     1.32 um     8141 A   
 375.00 MeV   3.433E+01  3.018E-02   49.10 um     1.39 um     8292 A   
 400.00 MeV   3.363E+01  2.854E-02   52.27 um     1.46 um     8444 A   
 450.00 MeV   3.227E+01  2.576E-02   58.81 um     1.73 um     8751 A   
 500.00 MeV   3.098E+01  2.350E-02   65.62 um     1.98 um     9065 A   
 550.00 MeV   2.977E+01  2.163E-02   72.70 um     2.23 um     9388 A   
 600.00 MeV   2.865E+01  2.004E-02   80.08 um     2.46 um     9721 A   
 650.00 MeV   2.760E+01  1.868E-02   87.73 um     2.69 um     1.01 um  
 700.00 MeV   2.664E+01  1.751E-02   95.67 um     2.92 um     1.04 um  
 800.00 MeV   2.491E+01  1.557E-02  112.39 um     3.76 um     1.12 um  
 900.00 MeV   2.342E+01  1.404E-02  130.22 um     4.53 um     1.20 um  
   1.00 GeV   2.213E+01  1.279E-02  149.14 um     5.27 um     1.28 um  
   1.10 GeV   2.100E+01  1.176E-02  169.12 um     5.98 um     1.37 um  
   1.20 GeV   1.999E+01  1.089E-02  190.14 um     6.68 um     1.47 um  
   1.30 GeV   1.909E+01  1.014E-02  212.19 um     7.38 um     1.57 um  
   1.40 GeV   1.828E+01  9.496E-03  235.25 um     8.07 um     1.67 um  
   1.50 GeV   1.754E+01  8.932E-03  259.29 um     8.77 um     1.78 um  
   1.60 GeV   1.687E+01  8.434E-03  284.33 um     9.46 um     1.89 um  
   1.70 GeV   1.625E+01  7.992E-03  310.34 um    10.15 um     2.01 um  
   1.80 GeV   1.567E+01  7.595E-03  337.33 um    10.85 um     2.13 um  
   2.00 GeV   1.463E+01  6.914E-03  394.22 um    13.52 um     2.39 um  
   2.25 GeV   1.352E+01  6.224E-03  470.80 um    17.33 um     2.73 um  
   2.50 GeV   1.259E+01  5.665E-03  553.34 um    20.91 um     3.10 um  
   2.75 GeV   1.180E+01  5.202E-03  641.70 um    24.37 um     3.50 um  
   3.00 GeV   1.111E+01  4.812E-03  735.76 um    27.78 um     3.92 um  
   3.25 GeV   1.051E+01  4.478E-03  835.41 um    31.16 um     4.36 um  
   3.50 GeV   9.982E+00  4.190E-03  940.55 um    34.54 um     4.82 um  
   3.75 GeV   9.512E+00  3.938E-03    1.05 mm    37.93 um     5.31 um  
   4.00 GeV   9.092E+00  3.716E-03    1.17 mm    41.33 um     5.82 um  
   4.50 GeV   8.371E+00  3.342E-03    1.41 mm    54.14 um     6.89 um  
   5.00 GeV   7.776E+00  3.040E-03    1.68 mm    66.04 um     8.04 um  
   5.50 GeV   7.275E+00  2.789E-03    1.97 mm    77.50 um     9.26 um  
   6.00 GeV   6.848E+00  2.578E-03    2.27 mm    88.74 um    10.56 um  
   6.50 GeV   6.476E+00  2.398E-03    2.60 mm    99.87 um    11.92 um  
   7.00 GeV   6.142E+00  2.243E-03    2.94 mm   110.97 um    13.35 um  
   8.00 GeV   5.589E+00  1.987E-03    3.67 mm   152.18 um    16.40 um  
   9.00 GeV   5.149E+00  1.786E-03    4.48 mm   189.98 um    19.70 um  
  10.00 GeV   4.791E+00  1.623E-03    5.34 mm   226.22 um    23.22 um  
  11.00 GeV   4.494E+00  1.488E-03    6.27 mm   261.65 um    26.96 um  
  12.00 GeV   4.244E+00  1.375E-03    7.26 mm   296.60 um    30.89 um  
  13.00 GeV   4.030E+00  1.279E-03    8.30 mm   331.26 um    35.01 um  
  14.00 GeV   3.845E+00  1.195E-03    9.39 mm   365.73 um    39.30 um  
  15.00 GeV   3.683E+00  1.122E-03   10.54 mm   400.06 um    43.75 um  
  16.00 GeV   3.541E+00  1.058E-03   11.73 mm   434.27 um    48.35 um  
  17.00 GeV   3.415E+00  1.001E-03   12.97 mm   468.37 um    53.09 um  
  18.00 GeV   3.303E+00  9.504E-04   14.25 mm   502.37 um    57.96 um  
  20.00 GeV   3.111E+00  8.632E-04   16.94 mm   630.24 um    68.06 um  
  22.50 GeV   2.918E+00  7.751E-04   20.52 mm   808.26 um    81.30 um  
  25.00 GeV   2.764E+00  7.039E-04   24.31 mm   970.32 um    95.09 um  
  27.50 GeV   2.637E+00  6.450E-04   28.30 mm     1.12 mm   109.37 um  
  28.00 GeV   2.616E+00  6.345E-04   29.12 mm     1.13 mm   112.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.7088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
