 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Ca_in_si.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.447E-01  2.367E+00      90 A        41 A        31 A   
   5.50 keV   2.567E-01  2.419E+00      96 A        43 A        32 A   
   6.00 keV   2.681E-01  2.465E+00     102 A        46 A        34 A   
   6.50 keV   2.790E-01  2.507E+00     108 A        48 A        36 A   
   7.00 keV   2.896E-01  2.544E+00     114 A        50 A        37 A   
   8.00 keV   3.096E-01  2.609E+00     125 A        54 A        40 A   
   9.00 keV   3.283E-01  2.663E+00     135 A        58 A        44 A   
  10.00 keV   3.461E-01  2.708E+00     146 A        62 A        47 A   
  11.00 keV   3.630E-01  2.747E+00     157 A        66 A        49 A   
  12.00 keV   3.791E-01  2.780E+00     167 A        70 A        52 A   
  13.00 keV   3.946E-01  2.808E+00     177 A        74 A        55 A   
  14.00 keV   4.095E-01  2.832E+00     188 A        77 A        58 A   
  15.00 keV   4.239E-01  2.852E+00     198 A        81 A        60 A   
  16.00 keV   4.378E-01  2.870E+00     208 A        84 A        63 A   
  17.00 keV   4.513E-01  2.886E+00     218 A        88 A        66 A   
  18.00 keV   4.644E-01  2.899E+00     228 A        91 A        68 A   
  20.00 keV   4.895E-01  2.919E+00     247 A        98 A        73 A   
  22.50 keV   5.192E-01  2.937E+00     272 A       107 A        79 A   
  25.00 keV   5.472E-01  2.947E+00     296 A       115 A        85 A   
  27.50 keV   5.740E-01  2.952E+00     320 A       123 A        91 A   
  30.00 keV   5.995E-01  2.953E+00     344 A       131 A        97 A   
  32.50 keV   6.240E-01  2.950E+00     368 A       139 A       103 A   
  35.00 keV   6.475E-01  2.945E+00     392 A       147 A       109 A   
  37.50 keV   6.702E-01  2.937E+00     416 A       154 A       114 A   
  40.00 keV   6.922E-01  2.928E+00     440 A       162 A       120 A   
  45.00 keV   7.342E-01  2.906E+00     488 A       177 A       131 A   
  50.00 keV   7.739E-01  2.879E+00     536 A       192 A       141 A   
  55.00 keV   8.117E-01  2.851E+00     584 A       207 A       152 A   
  60.00 keV   8.478E-01  2.820E+00     632 A       222 A       163 A   
  65.00 keV   8.824E-01  2.789E+00     681 A       236 A       173 A   
  70.00 keV   9.157E-01  2.758E+00     729 A       250 A       183 A   
  80.00 keV   9.789E-01  2.694E+00     827 A       279 A       204 A   
  90.00 keV   1.038E+00  2.631E+00     925 A       306 A       224 A   
 100.00 keV   1.105E+00  2.570E+00    1024 A       334 A       245 A   
 110.00 keV   1.185E+00  2.512E+00    1123 A       360 A       265 A   
 120.00 keV   1.260E+00  2.455E+00    1222 A       386 A       285 A   
 130.00 keV   1.331E+00  2.401E+00    1320 A       411 A       305 A   
 140.00 keV   1.397E+00  2.349E+00    1419 A       436 A       324 A   
 150.00 keV   1.459E+00  2.300E+00    1518 A       460 A       344 A   
 160.00 keV   1.518E+00  2.253E+00    1616 A       483 A       363 A   
 170.00 keV   1.573E+00  2.208E+00    1715 A       506 A       382 A   
 180.00 keV   1.626E+00  2.164E+00    1814 A       529 A       401 A   
 200.00 keV   1.726E+00  2.084E+00    2012 A       573 A       439 A   
 225.00 keV   1.841E+00  1.992E+00    2259 A       626 A       485 A   
 250.00 keV   1.947E+00  1.909E+00    2506 A       677 A       530 A   
 275.00 keV   2.044E+00  1.834E+00    2753 A       726 A       574 A   
 300.00 keV   2.135E+00  1.766E+00    3000 A       773 A       618 A   
 325.00 keV   2.220E+00  1.703E+00    3247 A       819 A       661 A   
 350.00 keV   2.301E+00  1.645E+00    3493 A       862 A       703 A   
 375.00 keV   2.379E+00  1.592E+00    3738 A       905 A       744 A   
 400.00 keV   2.454E+00  1.543E+00    3982 A       946 A       785 A   
 450.00 keV   2.599E+00  1.454E+00    4469 A      1024 A       864 A   
 500.00 keV   2.740E+00  1.377E+00    4951 A      1097 A       941 A   
 550.00 keV   2.879E+00  1.308E+00    5427 A      1166 A      1015 A   
 600.00 keV   3.017E+00  1.248E+00    5897 A      1231 A      1086 A   
 650.00 keV   3.155E+00  1.193E+00    6360 A      1291 A      1155 A   
 700.00 keV   3.294E+00  1.144E+00    6816 A      1348 A      1221 A   
 800.00 keV   3.572E+00  1.058E+00    7702 A      1453 A      1346 A   
 900.00 keV   3.853E+00  9.863E-01    8556 A      1546 A      1462 A   
   1.00 MeV   4.134E+00  9.248E-01    9377 A      1628 A      1569 A   
   1.10 MeV   4.416E+00  8.715E-01    1.02 um     1701 A      1668 A   
   1.20 MeV   4.696E+00  8.248E-01    1.09 um     1766 A      1759 A   
   1.30 MeV   4.974E+00  7.835E-01    1.16 um     1824 A      1844 A   
   1.40 MeV   5.249E+00  7.467E-01    1.24 um     1877 A      1922 A   
   1.50 MeV   5.520E+00  7.137E-01    1.30 um     1924 A      1995 A   
   1.60 MeV   5.787E+00  6.838E-01    1.37 um     1968 A      2063 A   
   1.70 MeV   6.049E+00  6.566E-01    1.43 um     2007 A      2127 A   
   1.80 MeV   6.305E+00  6.318E-01    1.49 um     2043 A      2186 A   
   2.00 MeV   6.802E+00  5.880E-01    1.61 um     2110 A      2294 A   
   2.25 MeV   7.391E+00  5.421E-01    1.74 um     2182 A      2412 A   
   2.50 MeV   7.944E+00  5.036E-01    1.87 um     2243 A      2516 A   
   2.75 MeV   8.460E+00  4.707E-01    1.99 um     2295 A      2607 A   
   3.00 MeV   8.943E+00  4.424E-01    2.11 um     2340 A      2688 A   
   3.25 MeV   9.394E+00  4.176E-01    2.22 um     2380 A      2762 A   
   3.50 MeV   9.814E+00  3.957E-01    2.32 um     2416 A      2828 A   
   3.75 MeV   1.021E+01  3.762E-01    2.43 um     2448 A      2889 A   
   4.00 MeV   1.057E+01  3.588E-01    2.52 um     2477 A      2946 A   
   4.50 MeV   1.124E+01  3.288E-01    2.71 um     2535 A      3046 A   
   5.00 MeV   1.183E+01  3.039E-01    2.89 um     2584 A      3134 A   
   5.50 MeV   1.235E+01  2.829E-01    3.06 um     2628 A      3211 A   
   6.00 MeV   1.281E+01  2.648E-01    3.23 um     2667 A      3282 A   
   6.50 MeV   1.323E+01  2.491E-01    3.39 um     2702 A      3345 A   
   7.00 MeV   1.360E+01  2.353E-01    3.55 um     2734 A      3404 A   
   8.00 MeV   1.426E+01  2.123E-01    3.85 um     2806 A      3508 A   
   9.00 MeV   1.481E+01  1.937E-01    4.14 um     2870 A      3599 A   
  10.00 MeV   1.529E+01  1.783E-01    4.42 um     2927 A      3681 A   
  11.00 MeV   1.571E+01  1.654E-01    4.69 um     2979 A      3755 A   
  12.00 MeV   1.608E+01  1.544E-01    4.96 um     3026 A      3822 A   
  13.00 MeV   1.642E+01  1.448E-01    5.22 um     3070 A      3884 A   
  14.00 MeV   1.672E+01  1.365E-01    5.48 um     3111 A      3942 A   
  15.00 MeV   1.700E+01  1.292E-01    5.73 um     3150 A      3997 A   
  16.00 MeV   1.726E+01  1.226E-01    5.98 um     3186 A      4048 A   
  17.00 MeV   1.750E+01  1.168E-01    6.23 um     3221 A      4096 A   
  18.00 MeV   1.772E+01  1.115E-01    6.47 um     3255 A      4142 A   
  20.00 MeV   1.812E+01  1.024E-01    6.95 um     3351 A      4228 A   
  22.50 MeV   1.856E+01  9.298E-02    7.53 um     3480 A      4325 A   
  25.00 MeV   1.895E+01  8.529E-02    8.10 um     3599 A      4414 A   
  27.50 MeV   1.929E+01  7.886E-02    8.66 um     3709 A      4497 A   
  30.00 MeV   1.959E+01  7.339E-02    9.21 um     3811 A      4573 A   
  32.50 MeV   1.986E+01  6.868E-02    9.75 um     3908 A      4645 A   
  35.00 MeV   2.010E+01  6.458E-02   10.29 um     3999 A      4713 A   
  37.50 MeV   2.031E+01  6.098E-02   10.82 um     4086 A      4778 A   
  40.00 MeV   2.050E+01  5.778E-02   11.35 um     4170 A      4840 A   
  45.00 MeV   2.081E+01  5.236E-02   12.38 um     4449 A      4955 A   
  50.00 MeV   2.105E+01  4.792E-02   13.41 um     4705 A      5063 A   
  55.00 MeV   2.124E+01  4.422E-02   14.43 um     4942 A      5164 A   
  60.00 MeV   2.137E+01  4.109E-02   15.43 um     5165 A      5260 A   
  65.00 MeV   2.146E+01  3.840E-02   16.44 um     5376 A      5352 A   
  70.00 MeV   2.151E+01  3.606E-02   17.44 um     5577 A      5440 A   
  80.00 MeV   2.153E+01  3.218E-02   19.44 um     6283 A      5608 A   
  90.00 MeV   2.146E+01  2.910E-02   21.44 um     6918 A      5766 A   
 100.00 MeV   2.133E+01  2.659E-02   23.45 um     7504 A      5918 A   
 110.00 MeV   2.101E+01  2.450E-02   25.48 um     8058 A      6066 A   
 120.00 MeV   2.060E+01  2.274E-02   27.55 um     8594 A      6211 A   
 130.00 MeV   2.027E+01  2.122E-02   29.65 um     9117 A      6355 A   
 140.00 MeV   1.992E+01  1.991E-02   31.79 um     9627 A      6498 A   
 150.00 MeV   1.956E+01  1.875E-02   33.97 um     1.01 um     6640 A   
 160.00 MeV   1.920E+01  1.773E-02   36.19 um     1.06 um     6783 A   
 170.00 MeV   1.885E+01  1.683E-02   38.46 um     1.11 um     6925 A   
 180.00 MeV   1.850E+01  1.601E-02   40.76 um     1.16 um     7069 A   
 200.00 MeV   1.781E+01  1.461E-02   45.50 um     1.34 um     7360 A   
 225.00 MeV   1.700E+01  1.318E-02   51.69 um     1.61 um     7732 A   
 250.00 MeV   1.624E+01  1.203E-02   58.17 um     1.85 um     8116 A   
 275.00 MeV   1.554E+01  1.106E-02   64.94 um     2.09 um     8514 A   
 300.00 MeV   1.489E+01  1.025E-02   72.02 um     2.32 um     8926 A   
 325.00 MeV   1.429E+01  9.555E-03   79.40 um     2.55 um     9354 A   
 350.00 MeV   1.374E+01  8.953E-03   87.08 um     2.77 um     9798 A   
 375.00 MeV   1.323E+01  8.426E-03   95.07 um     3.00 um     1.03 um  
 400.00 MeV   1.276E+01  7.960E-03  103.36 um     3.22 um     1.07 um  
 450.00 MeV   1.192E+01  7.174E-03  120.81 um     4.07 um     1.17 um  
 500.00 MeV   1.120E+01  6.536E-03  139.45 um     4.85 um     1.28 um  
 550.00 MeV   1.058E+01  6.007E-03  159.23 um     5.61 um     1.39 um  
 600.00 MeV   1.003E+01  5.562E-03  180.14 um     6.35 um     1.51 um  
 650.00 MeV   9.547E+00  5.180E-03  202.14 um     7.08 um     1.64 um  
 700.00 MeV   9.117E+00  4.850E-03  225.23 um     7.80 um     1.77 um  
 800.00 MeV   8.383E+00  4.307E-03  274.51 um    10.47 um     2.05 um  
 900.00 MeV   7.776E+00  3.877E-03  327.86 um    12.92 um     2.36 um  
   1.00 GeV   7.262E+00  3.529E-03  385.18 um    15.27 um     2.68 um  
   1.10 GeV   6.817E+00  3.241E-03  446.41 um    17.56 um     3.02 um  
   1.20 GeV   6.424E+00  2.998E-03  511.50 um    19.85 um     3.39 um  
   1.30 GeV   6.072E+00  2.791E-03  580.46 um    22.13 um     3.77 um  
   1.40 GeV   5.753E+00  2.611E-03  653.34 um    24.43 um     4.17 um  
   1.50 GeV   5.470E+00  2.455E-03  730.13 um    26.75 um     4.59 um  
   1.60 GeV   5.222E+00  2.316E-03  810.72 um    29.09 um     5.03 um  
   1.70 GeV   4.998E+00  2.194E-03  895.03 um    31.46 um     5.49 um  
   1.80 GeV   4.795E+00  2.084E-03  983.01 um    33.85 um     5.96 um  
   2.00 GeV   4.442E+00  1.895E-03    1.17 mm    42.97 um     6.97 um  
   2.25 GeV   4.077E+00  1.704E-03    1.42 mm    55.97 um     8.32 um  
   2.50 GeV   3.776E+00  1.550E-03    1.70 mm    68.17 um     9.77 um  
   2.75 GeV   3.513E+00  1.422E-03    1.99 mm    80.02 um    11.32 um  
   3.00 GeV   3.288E+00  1.314E-03    2.31 mm    91.77 um    12.98 um  
   3.25 GeV   3.095E+00  1.222E-03    2.65 mm   103.50 um    14.73 um  
   3.50 GeV   2.928E+00  1.143E-03    3.01 mm   115.27 um    16.57 um  
   3.75 GeV   2.780E+00  1.074E-03    3.38 mm   127.09 um    18.51 um  
   4.00 GeV   2.650E+00  1.013E-03    3.78 mm   138.99 um    20.53 um  
   4.50 GeV   2.429E+00  9.100E-04    4.63 mm   183.83 um    24.85 um  
   5.00 GeV   2.249E+00  8.269E-04    5.55 mm   225.48 um    29.49 um  
   5.50 GeV   2.100E+00  7.582E-04    6.54 mm   265.64 um    34.44 um  
   6.00 GeV   1.974E+00  7.005E-04    7.60 mm   305.02 um    39.70 um  
   6.50 GeV   1.866E+00  6.512E-04    8.72 mm   343.99 um    45.23 um  
   7.00 GeV   1.773E+00  6.087E-04    9.91 mm   382.74 um    51.03 um  
   8.00 GeV   1.620E+00  5.388E-04   12.45 mm   525.46 um    63.38 um  
   9.00 GeV   1.499E+00  4.839E-04   15.21 mm   655.28 um    76.64 um  
  10.00 GeV   1.402E+00  4.394E-04   18.18 mm   778.81 um    90.74 um  
  11.00 GeV   1.322E+00  4.027E-04   21.35 mm   898.63 um   105.58 um  
  12.00 GeV   1.254E+00  3.719E-04   24.70 mm     1.02 mm   121.10 um  
  13.00 GeV   1.197E+00  3.456E-04   28.21 mm     1.13 mm   137.23 um  
  14.00 GeV   1.148E+00  3.229E-04   31.89 mm     1.25 mm   153.92 um  
  15.00 GeV   1.105E+00  3.031E-04   35.71 mm     1.36 mm   171.12 um  
  16.00 GeV   1.068E+00  2.857E-04   39.68 mm     1.47 mm   188.77 um  
  17.00 GeV   1.035E+00  2.702E-04   43.77 mm     1.58 mm   206.84 um  
  18.00 GeV   1.006E+00  2.564E-04   48.00 mm     1.69 mm   225.27 um  
  19.20 GeV   9.759E-01  2.416E-04   53.21 mm     1.84 mm   247.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
