 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/78Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.538E+00      79 A        31 A        23 A   
   5.50 keV   2.014E-01  3.650E+00      83 A        33 A        25 A   
   6.00 keV   2.103E-01  3.753E+00      87 A        34 A        26 A   
   6.50 keV   2.189E-01  3.848E+00      91 A        36 A        27 A   
   7.00 keV   2.272E-01  3.936E+00      96 A        37 A        28 A   
   8.00 keV   2.429E-01  4.094E+00     103 A        40 A        30 A   
   9.00 keV   2.576E-01  4.232E+00     111 A        42 A        32 A   
  10.00 keV   2.715E-01  4.355E+00     119 A        45 A        34 A   
  11.00 keV   2.848E-01  4.465E+00     126 A        47 A        36 A   
  12.00 keV   2.974E-01  4.565E+00     133 A        49 A        37 A   
  13.00 keV   3.096E-01  4.655E+00     140 A        51 A        39 A   
  14.00 keV   3.213E-01  4.737E+00     147 A        53 A        41 A   
  15.00 keV   3.325E-01  4.812E+00     154 A        56 A        42 A   
  16.00 keV   3.434E-01  4.881E+00     160 A        58 A        44 A   
  17.00 keV   3.540E-01  4.945E+00     167 A        60 A        46 A   
  18.00 keV   3.643E-01  5.004E+00     173 A        62 A        47 A   
  20.00 keV   3.840E-01  5.110E+00     186 A        65 A        50 A   
  22.50 keV   4.073E-01  5.224E+00     202 A        70 A        54 A   
  25.00 keV   4.293E-01  5.320E+00     218 A        75 A        58 A   
  27.50 keV   4.503E-01  5.402E+00     233 A        79 A        61 A   
  30.00 keV   4.703E-01  5.473E+00     248 A        83 A        65 A   
  32.50 keV   4.895E-01  5.534E+00     263 A        88 A        68 A   
  35.00 keV   5.080E-01  5.588E+00     277 A        92 A        71 A   
  37.50 keV   5.258E-01  5.634E+00     292 A        96 A        75 A   
  40.00 keV   5.430E-01  5.675E+00     306 A       100 A        78 A   
  45.00 keV   5.760E-01  5.741E+00     335 A       108 A        84 A   
  50.00 keV   6.071E-01  5.792E+00     363 A       116 A        90 A   
  55.00 keV   6.368E-01  5.829E+00     391 A       124 A        96 A   
  60.00 keV   6.651E-01  5.857E+00     419 A       131 A       102 A   
  65.00 keV   6.922E-01  5.877E+00     447 A       139 A       108 A   
  70.00 keV   7.184E-01  5.890E+00     474 A       146 A       114 A   
  80.00 keV   7.680E-01  5.901E+00     530 A       161 A       125 A   
  90.00 keV   8.145E-01  5.896E+00     584 A       175 A       136 A   
 100.00 keV   8.586E-01  5.879E+00     639 A       190 A       147 A   
 110.00 keV   9.005E-01  5.855E+00     694 A       204 A       158 A   
 120.00 keV   9.406E-01  5.824E+00     749 A       218 A       168 A   
 130.00 keV   9.790E-01  5.789E+00     804 A       232 A       179 A   
 140.00 keV   1.016E+00  5.750E+00     859 A       245 A       189 A   
 150.00 keV   1.052E+00  5.709E+00     914 A       259 A       200 A   
 160.00 keV   1.145E+00  5.667E+00     969 A       273 A       210 A   
 170.00 keV   1.292E+00  5.623E+00    1024 A       286 A       220 A   
 180.00 keV   1.408E+00  5.578E+00    1078 A       298 A       231 A   
 200.00 keV   1.568E+00  5.487E+00    1186 A       323 A       251 A   
 225.00 keV   1.684E+00  5.373E+00    1320 A       354 A       275 A   
 250.00 keV   1.752E+00  5.260E+00    1455 A       384 A       300 A   
 275.00 keV   1.801E+00  5.151E+00    1592 A       414 A       324 A   
 300.00 keV   1.846E+00  5.044E+00    1730 A       444 A       347 A   
 325.00 keV   1.892E+00  4.942E+00    1870 A       473 A       371 A   
 350.00 keV   1.942E+00  4.843E+00    2012 A       503 A       394 A   
 375.00 keV   1.998E+00  4.748E+00    2155 A       532 A       418 A   
 400.00 keV   2.058E+00  4.657E+00    2299 A       561 A       442 A   
 450.00 keV   2.188E+00  4.486E+00    2589 A       619 A       489 A   
 500.00 keV   2.328E+00  4.328E+00    2882 A       675 A       536 A   
 550.00 keV   2.472E+00  4.182E+00    3176 A       730 A       582 A   
 600.00 keV   2.616E+00  4.048E+00    3471 A       783 A       629 A   
 650.00 keV   2.759E+00  3.922E+00    3766 A       834 A       675 A   
 700.00 keV   2.899E+00  3.806E+00    4060 A       884 A       721 A   
 800.00 keV   3.169E+00  3.596E+00    4649 A       981 A       811 A   
 900.00 keV   3.422E+00  3.411E+00    5234 A      1072 A       899 A   
   1.00 MeV   3.659E+00  3.247E+00    5815 A      1158 A       985 A   
   1.10 MeV   3.883E+00  3.101E+00    6392 A      1239 A      1069 A   
   1.20 MeV   4.096E+00  2.970E+00    6964 A      1316 A      1151 A   
   1.30 MeV   4.298E+00  2.851E+00    7531 A      1389 A      1230 A   
   1.40 MeV   4.493E+00  2.743E+00    8092 A      1459 A      1307 A   
   1.50 MeV   4.681E+00  2.644E+00    8649 A      1525 A      1382 A   
   1.60 MeV   4.864E+00  2.553E+00    9199 A      1588 A      1455 A   
   1.70 MeV   5.043E+00  2.469E+00    9744 A      1648 A      1526 A   
   1.80 MeV   5.218E+00  2.391E+00    1.03 um     1706 A      1594 A   
   2.00 MeV   5.560E+00  2.252E+00    1.13 um     1816 A      1727 A   
   2.25 MeV   5.978E+00  2.102E+00    1.26 um     1942 A      1882 A   
   2.50 MeV   6.390E+00  1.973E+00    1.39 um     2055 A      2027 A   
   2.75 MeV   6.799E+00  1.862E+00    1.51 um     2158 A      2162 A   
   3.00 MeV   7.206E+00  1.764E+00    1.63 um     2250 A      2288 A   
   3.25 MeV   7.612E+00  1.677E+00    1.74 um     2334 A      2406 A   
   3.50 MeV   8.016E+00  1.600E+00    1.85 um     2410 A      2516 A   
   3.75 MeV   8.418E+00  1.530E+00    1.96 um     2480 A      2620 A   
   4.00 MeV   8.818E+00  1.467E+00    2.06 um     2544 A      2717 A   
   4.50 MeV   9.605E+00  1.357E+00    2.26 um     2663 A      2894 A   
   5.00 MeV   1.037E+01  1.264E+00    2.44 um     2765 A      3051 A   
   5.50 MeV   1.111E+01  1.185E+00    2.62 um     2853 A      3191 A   
   6.00 MeV   1.183E+01  1.116E+00    2.79 um     2930 A      3317 A   
   6.50 MeV   1.251E+01  1.056E+00    2.94 um     2997 A      3432 A   
   7.00 MeV   1.316E+01  1.002E+00    3.10 um     3057 A      3536 A   
   8.00 MeV   1.436E+01  9.115E-01    3.38 um     3172 A      3719 A   
   9.00 MeV   1.543E+01  8.375E-01    3.65 um     3268 A      3876 A   
  10.00 MeV   1.639E+01  7.758E-01    3.91 um     3349 A      4013 A   
  11.00 MeV   1.725E+01  7.234E-01    4.15 um     3420 A      4135 A   
  12.00 MeV   1.802E+01  6.784E-01    4.38 um     3482 A      4244 A   
  13.00 MeV   1.872E+01  6.391E-01    4.61 um     3538 A      4343 A   
  14.00 MeV   1.934E+01  6.046E-01    4.82 um     3589 A      4433 A   
  15.00 MeV   1.992E+01  5.740E-01    5.04 um     3635 A      4517 A   
  16.00 MeV   2.044E+01  5.466E-01    5.24 um     3678 A      4594 A   
  17.00 MeV   2.092E+01  5.220E-01    5.44 um     3717 A      4666 A   
  18.00 MeV   2.138E+01  4.997E-01    5.64 um     3755 A      4734 A   
  20.00 MeV   2.219E+01  4.609E-01    6.02 um     3841 A      4858 A   
  22.50 MeV   2.310E+01  4.207E-01    6.49 um     3948 A      4996 A   
  25.00 MeV   2.392E+01  3.876E-01    6.94 um     4043 A      5119 A   
  27.50 MeV   2.467E+01  3.597E-01    7.37 um     4129 A      5230 A   
  30.00 MeV   2.537E+01  3.359E-01    7.79 um     4207 A      5332 A   
  32.50 MeV   2.604E+01  3.152E-01    8.21 um     4279 A      5425 A   
  35.00 MeV   2.668E+01  2.972E-01    8.61 um     4346 A      5511 A   
  37.50 MeV   2.730E+01  2.813E-01    9.00 um     4408 A      5592 A   
  40.00 MeV   2.790E+01  2.671E-01    9.39 um     4466 A      5667 A   
  45.00 MeV   2.905E+01  2.430E-01   10.14 um     4632 A      5804 A   
  50.00 MeV   3.014E+01  2.232E-01   10.86 um     4779 A      5926 A   
  55.00 MeV   3.117E+01  2.066E-01   11.55 um     4912 A      6037 A   
  60.00 MeV   3.216E+01  1.924E-01   12.23 um     5032 A      6138 A   
  65.00 MeV   3.309E+01  1.802E-01   12.88 um     5142 A      6230 A   
  70.00 MeV   3.397E+01  1.696E-01   13.52 um     5244 A      6315 A   
  80.00 MeV   3.560E+01  1.519E-01   14.75 um     5564 A      6469 A   
  90.00 MeV   3.705E+01  1.378E-01   15.93 um     5841 A      6604 A   
 100.00 MeV   3.833E+01  1.263E-01   17.07 um     6086 A      6725 A   
 110.00 MeV   3.946E+01  1.166E-01   18.17 um     6307 A      6835 A   
 120.00 MeV   4.045E+01  1.084E-01   19.25 um     6509 A      6935 A   
 130.00 MeV   4.132E+01  1.014E-01   20.30 um     6695 A      7028 A   
 140.00 MeV   4.206E+01  9.528E-02   21.33 um     6869 A      7114 A   
 150.00 MeV   4.271E+01  8.990E-02   22.34 um     7033 A      7195 A   
 160.00 MeV   4.328E+01  8.514E-02   23.34 um     7189 A      7272 A   
 170.00 MeV   4.369E+01  8.088E-02   24.33 um     7338 A      7345 A   
 180.00 MeV   4.385E+01  7.706E-02   25.31 um     7481 A      7415 A   
 200.00 MeV   4.403E+01  7.047E-02   27.27 um     8000 A      7547 A   
 225.00 MeV   4.418E+01  6.374E-02   29.70 um     8736 A      7701 A   
 250.00 MeV   4.410E+01  5.826E-02   32.14 um     9413 A      7845 A   
 275.00 MeV   4.384E+01  5.369E-02   34.58 um     1.00 um     7983 A   
 300.00 MeV   4.345E+01  4.983E-02   37.05 um     1.07 um     8115 A   
 325.00 MeV   4.297E+01  4.652E-02   39.54 um     1.12 um     8244 A   
 350.00 MeV   4.243E+01  4.364E-02   42.06 um     1.18 um     8371 A   
 375.00 MeV   4.184E+01  4.112E-02   44.61 um     1.24 um     8495 A   
 400.00 MeV   4.123E+01  3.889E-02   47.20 um     1.29 um     8618 A   
 450.00 MeV   3.995E+01  3.512E-02   52.50 um     1.50 um     8862 A   
 500.00 MeV   3.866E+01  3.205E-02   57.98 um     1.69 um     9106 A   
 550.00 MeV   3.741E+01  2.950E-02   63.64 um     1.87 um     9353 A   
 600.00 MeV   3.620E+01  2.735E-02   69.49 um     2.05 um     9603 A   
 650.00 MeV   3.505E+01  2.550E-02   75.53 um     2.22 um     9858 A   
 700.00 MeV   3.397E+01  2.391E-02   81.77 um     2.39 um     1.01 um  
 800.00 MeV   3.198E+01  2.127E-02   94.84 um     3.03 um     1.07 um  
 900.00 MeV   3.023E+01  1.918E-02  108.69 um     3.61 um     1.12 um  
   1.00 GeV   2.868E+01  1.748E-02  123.32 um     4.16 um     1.18 um  
   1.10 GeV   2.731E+01  1.608E-02  138.71 um     4.70 um     1.25 um  
   1.20 GeV   2.608E+01  1.489E-02  154.85 um     5.23 um     1.31 um  
   1.30 GeV   2.497E+01  1.387E-02  171.73 um     5.75 um     1.38 um  
   1.40 GeV   2.397E+01  1.299E-02  189.33 um     6.27 um     1.46 um  
   1.50 GeV   2.306E+01  1.222E-02  207.64 um     6.79 um     1.53 um  
   1.60 GeV   2.223E+01  1.154E-02  226.67 um     7.31 um     1.61 um  
   1.70 GeV   2.145E+01  1.094E-02  246.39 um     7.82 um     1.69 um  
   1.80 GeV   2.074E+01  1.040E-02  266.81 um     8.34 um     1.78 um  
   2.00 GeV   1.943E+01  9.469E-03  309.73 um    10.32 um     1.96 um  
   2.25 GeV   1.800E+01  8.526E-03  367.30 um    13.16 um     2.20 um  
   2.50 GeV   1.680E+01  7.762E-03  429.23 um    15.82 um     2.46 um  
   2.75 GeV   1.578E+01  7.129E-03  495.38 um    18.38 um     2.74 um  
   3.00 GeV   1.489E+01  6.596E-03  565.62 um    20.91 um     3.04 um  
   3.25 GeV   1.412E+01  6.140E-03  639.90 um    23.41 um     3.35 um  
   3.50 GeV   1.343E+01  5.746E-03  718.13 um    25.90 um     3.67 um  
   3.75 GeV   1.281E+01  5.401E-03  800.25 um    28.39 um     4.02 um  
   4.00 GeV   1.226E+01  5.097E-03  886.20 um    30.90 um     4.37 um  
   4.50 GeV   1.130E+01  4.586E-03    1.07 mm    40.33 um     5.13 um  
   5.00 GeV   1.051E+01  4.171E-03    1.27 mm    49.09 um     5.94 um  
   5.50 GeV   9.840E+00  3.828E-03    1.48 mm    57.53 um     6.80 um  
   6.00 GeV   9.266E+00  3.540E-03    1.70 mm    65.81 um     7.71 um  
   6.50 GeV   8.770E+00  3.293E-03    1.94 mm    74.00 um     8.67 um  
   7.00 GeV   8.335E+00  3.080E-03    2.20 mm    82.16 um     9.68 um  
   8.00 GeV   7.611E+00  2.730E-03    2.74 mm   112.32 um    11.82 um  
   9.00 GeV   7.014E+00  2.454E-03    3.33 mm   139.95 um    14.12 um  
  10.00 GeV   6.522E+00  2.231E-03    3.96 mm   166.49 um    16.59 um  
  11.00 GeV   6.114E+00  2.046E-03    4.65 mm   192.49 um    19.20 um  
  12.00 GeV   5.768E+00  1.890E-03    5.37 mm   218.18 um    21.96 um  
  13.00 GeV   5.472E+00  1.758E-03    6.14 mm   243.71 um    24.84 um  
  14.00 GeV   5.216E+00  1.643E-03    6.94 mm   269.13 um    27.86 um  
  15.00 GeV   4.992E+00  1.543E-03    7.79 mm   294.49 um    30.98 um  
  16.00 GeV   4.795E+00  1.455E-03    8.67 mm   319.80 um    34.22 um  
  17.00 GeV   4.619E+00  1.377E-03    9.58 mm   345.07 um    37.56 um  
  18.00 GeV   4.463E+00  1.307E-03   10.53 mm   370.31 um    41.00 um  
  20.00 GeV   4.195E+00  1.188E-03   12.52 mm   465.42 um    48.15 um  
  22.50 GeV   3.925E+00  1.067E-03   15.18 mm   598.17 um    57.54 um  
  25.00 GeV   3.708E+00  9.687E-04   18.00 mm   719.40 um    67.37 um  
  27.50 GeV   3.530E+00  8.879E-04   20.98 mm   833.74 um    77.57 um  
  30.00 GeV   3.382E+00  8.199E-04   24.10 mm   943.31 um    88.09 um  
  31.20 GeV   3.322E+00  7.910E-04   25.64 mm   968.28 um    93.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
