 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  4.249E+00      83 A        27 A        20 A   
   5.50 keV   1.818E-01  4.419E+00      87 A        28 A        21 A   
   6.00 keV   1.899E-01  4.578E+00      91 A        30 A        22 A   
   6.50 keV   1.976E-01  4.727E+00      94 A        31 A        22 A   
   7.00 keV   2.051E-01  4.867E+00      98 A        32 A        23 A   
   8.00 keV   2.193E-01  5.124E+00     105 A        33 A        25 A   
   9.00 keV   2.326E-01  5.355E+00     112 A        35 A        26 A   
  10.00 keV   2.451E-01  5.566E+00     118 A        37 A        28 A   
  11.00 keV   2.571E-01  5.759E+00     124 A        39 A        29 A   
  12.00 keV   2.685E-01  5.937E+00     130 A        40 A        30 A   
  13.00 keV   2.795E-01  6.102E+00     136 A        42 A        31 A   
  14.00 keV   2.901E-01  6.255E+00     142 A        43 A        33 A   
  15.00 keV   3.002E-01  6.399E+00     147 A        45 A        34 A   
  16.00 keV   3.101E-01  6.534E+00     153 A        46 A        35 A   
  17.00 keV   3.196E-01  6.661E+00     158 A        47 A        36 A   
  18.00 keV   3.289E-01  6.781E+00     163 A        49 A        37 A   
  20.00 keV   3.467E-01  7.002E+00     173 A        51 A        39 A   
  22.50 keV   3.677E-01  7.249E+00     186 A        54 A        42 A   
  25.00 keV   3.876E-01  7.469E+00     198 A        57 A        44 A   
  27.50 keV   4.065E-01  7.666E+00     209 A        60 A        46 A   
  30.00 keV   4.246E-01  7.844E+00     221 A        62 A        49 A   
  32.50 keV   4.419E-01  8.007E+00     232 A        65 A        51 A   
  35.00 keV   4.586E-01  8.155E+00     243 A        68 A        53 A   
  37.50 keV   4.747E-01  8.292E+00     254 A        70 A        55 A   
  40.00 keV   4.903E-01  8.418E+00     264 A        73 A        57 A   
  45.00 keV   5.200E-01  8.643E+00     285 A        77 A        61 A   
  50.00 keV   5.482E-01  8.838E+00     306 A        82 A        65 A   
  55.00 keV   5.749E-01  9.009E+00     325 A        86 A        69 A   
  60.00 keV   6.005E-01  9.159E+00     345 A        91 A        73 A   
  65.00 keV   6.250E-01  9.293E+00     364 A        95 A        76 A   
  70.00 keV   6.486E-01  9.412E+00     383 A        99 A        80 A   
  80.00 keV   6.934E-01  9.614E+00     421 A       107 A        87 A   
  90.00 keV   7.354E-01  9.777E+00     457 A       115 A        93 A   
 100.00 keV   7.752E-01  9.911E+00     494 A       123 A       100 A   
 110.00 keV   8.130E-01  1.002E+01     529 A       130 A       106 A   
 120.00 keV   8.492E-01  1.011E+01     564 A       137 A       112 A   
 130.00 keV   8.839E-01  1.019E+01     599 A       145 A       118 A   
 140.00 keV   9.172E-01  1.025E+01     634 A       152 A       125 A   
 150.00 keV   9.494E-01  1.030E+01     669 A       159 A       130 A   
 160.00 keV   9.806E-01  1.034E+01     703 A       166 A       136 A   
 170.00 keV   1.011E+00  1.037E+01     737 A       173 A       142 A   
 180.00 keV   1.040E+00  1.040E+01     771 A       179 A       148 A   
 200.00 keV   1.096E+00  1.043E+01     839 A       193 A       159 A   
 225.00 keV   1.163E+00  1.044E+01     923 A       209 A       173 A   
 250.00 keV   1.226E+00  1.044E+01    1007 A       226 A       187 A   
 275.00 keV   1.286E+00  1.041E+01    1090 A       242 A       200 A   
 300.00 keV   1.388E+00  1.038E+01    1174 A       258 A       214 A   
 325.00 keV   1.485E+00  1.033E+01    1257 A       273 A       227 A   
 350.00 keV   1.574E+00  1.028E+01    1340 A       289 A       240 A   
 375.00 keV   1.656E+00  1.022E+01    1423 A       304 A       253 A   
 400.00 keV   1.731E+00  1.016E+01    1506 A       319 A       266 A   
 450.00 keV   1.862E+00  1.003E+01    1672 A       349 A       291 A   
 500.00 keV   1.976E+00  9.888E+00    1839 A       379 A       316 A   
 550.00 keV   2.078E+00  9.745E+00    2006 A       408 A       341 A   
 600.00 keV   2.173E+00  9.601E+00    2175 A       437 A       365 A   
 650.00 keV   2.261E+00  9.457E+00    2344 A       466 A       390 A   
 700.00 keV   2.344E+00  9.316E+00    2515 A       495 A       414 A   
 800.00 keV   2.500E+00  9.041E+00    2860 A       552 A       463 A   
 900.00 keV   2.645E+00  8.779E+00    3209 A       608 A       512 A   
   1.00 MeV   2.784E+00  8.530E+00    3563 A       664 A       560 A   
   1.10 MeV   2.920E+00  8.296E+00    3920 A       719 A       609 A   
   1.20 MeV   3.054E+00  8.074E+00    4281 A       773 A       657 A   
   1.30 MeV   3.188E+00  7.865E+00    4646 A       826 A       705 A   
   1.40 MeV   3.321E+00  7.668E+00    5013 A       879 A       754 A   
   1.50 MeV   3.455E+00  7.482E+00    5383 A       931 A       802 A   
   1.60 MeV   3.589E+00  7.306E+00    5755 A       982 A       850 A   
   1.70 MeV   3.723E+00  7.139E+00    6129 A      1033 A       898 A   
   1.80 MeV   3.858E+00  6.981E+00    6504 A      1082 A       946 A   
   2.00 MeV   4.129E+00  6.688E+00    7257 A      1181 A      1041 A   
   2.25 MeV   4.469E+00  6.359E+00    8201 A      1301 A      1158 A   
   2.50 MeV   4.809E+00  6.067E+00    9144 A      1415 A      1274 A   
   2.75 MeV   5.148E+00  5.805E+00    1.01 um     1524 A      1387 A   
   3.00 MeV   5.485E+00  5.568E+00    1.10 um     1627 A      1498 A   
   3.25 MeV   5.818E+00  5.352E+00    1.19 um     1725 A      1607 A   
   3.50 MeV   6.147E+00  5.156E+00    1.29 um     1819 A      1713 A   
   3.75 MeV   6.473E+00  4.976E+00    1.38 um     1908 A      1815 A   
   4.00 MeV   6.794E+00  4.810E+00    1.47 um     1993 A      1915 A   
   4.50 MeV   7.421E+00  4.514E+00    1.64 um     2157 A      2107 A   
   5.00 MeV   8.029E+00  4.258E+00    1.81 um     2306 A      2288 A   
   5.50 MeV   8.619E+00  4.033E+00    1.98 um     2442 A      2459 A   
   6.00 MeV   9.189E+00  3.835E+00    2.14 um     2566 A      2619 A   
   6.50 MeV   9.742E+00  3.658E+00    2.30 um     2680 A      2771 A   
   7.00 MeV   1.028E+01  3.498E+00    2.46 um     2785 A      2914 A   
   8.00 MeV   1.130E+01  3.224E+00    2.75 um     2986 A      3179 A   
   9.00 MeV   1.227E+01  2.994E+00    3.03 um     3159 A      3416 A   
  10.00 MeV   1.318E+01  2.800E+00    3.30 um     3310 A      3632 A   
  11.00 MeV   1.405E+01  2.632E+00    3.56 um     3443 A      3827 A   
  12.00 MeV   1.488E+01  2.485E+00    3.81 um     3562 A      4007 A   
  13.00 MeV   1.566E+01  2.356E+00    4.05 um     3669 A      4172 A   
  14.00 MeV   1.641E+01  2.242E+00    4.28 um     3765 A      4325 A   
  15.00 MeV   1.712E+01  2.139E+00    4.50 um     3853 A      4467 A   
  16.00 MeV   1.781E+01  2.047E+00    4.72 um     3934 A      4599 A   
  17.00 MeV   1.846E+01  1.963E+00    4.93 um     4008 A      4722 A   
  18.00 MeV   1.908E+01  1.886E+00    5.14 um     4076 A      4839 A   
  20.00 MeV   2.026E+01  1.752E+00    5.53 um     4218 A      5051 A   
  22.50 MeV   2.160E+01  1.611E+00    6.01 um     4381 A      5287 A   
  25.00 MeV   2.283E+01  1.494E+00    6.45 um     4521 A      5495 A   
  27.50 MeV   2.396E+01  1.394E+00    6.88 um     4644 A      5682 A   
  30.00 MeV   2.500E+01  1.308E+00    7.30 um     4754 A      5852 A   
  32.50 MeV   2.596E+01  1.233E+00    7.70 um     4852 A      6006 A   
  35.00 MeV   2.687E+01  1.167E+00    8.08 um     4942 A      6148 A   
  37.50 MeV   2.772E+01  1.109E+00    8.46 um     5024 A      6279 A   
  40.00 MeV   2.852E+01  1.056E+00    8.83 um     5100 A      6401 A   
  45.00 MeV   3.002E+01  9.663E-01    9.54 um     5282 A      6622 A   
  50.00 MeV   3.139E+01  8.918E-01   10.21 um     5442 A      6818 A   
  55.00 MeV   3.267E+01  8.289E-01   10.87 um     5583 A      6994 A   
  60.00 MeV   3.387E+01  7.750E-01   11.49 um     5710 A      7154 A   
  65.00 MeV   3.501E+01  7.284E-01   12.10 um     5826 A      7299 A   
  70.00 MeV   3.609E+01  6.875E-01   12.70 um     5931 A      7433 A   
  80.00 MeV   3.814E+01  6.191E-01   13.83 um     6222 A      7672 A   
  90.00 MeV   4.006E+01  5.641E-01   14.92 um     6472 A      7880 A   
 100.00 MeV   4.186E+01  5.188E-01   15.95 um     6690 A      8064 A   
 110.00 MeV   4.358E+01  4.808E-01   16.95 um     6884 A      8228 A   
 120.00 MeV   4.521E+01  4.483E-01   17.91 um     7057 A      8377 A   
 130.00 MeV   4.676E+01  4.203E-01   18.83 um     7215 A      8512 A   
 140.00 MeV   4.824E+01  3.959E-01   19.73 um     7358 A      8636 A   
 150.00 MeV   4.966E+01  3.743E-01   20.60 um     7491 A      8750 A   
 160.00 MeV   5.102E+01  3.552E-01   21.45 um     7613 A      8856 A   
 170.00 MeV   5.231E+01  3.381E-01   22.28 um     7728 A      8955 A   
 180.00 MeV   5.355E+01  3.226E-01   23.09 um     7834 A      9048 A   
 200.00 MeV   5.587E+01  2.959E-01   24.65 um     8180 A      9216 A   
 225.00 MeV   5.848E+01  2.685E-01   26.52 um     8639 A      9402 A   
 250.00 MeV   6.082E+01  2.461E-01   28.32 um     9039 A      9567 A   
 275.00 MeV   6.290E+01  2.274E-01   30.05 um     9396 A      9714 A   
 300.00 MeV   6.471E+01  2.115E-01   31.73 um     9718 A      9848 A   
 325.00 MeV   6.582E+01  1.978E-01   33.38 um     1.00 um     9971 A   
 350.00 MeV   6.687E+01  1.859E-01   34.99 um     1.03 um     1.01 um  
 375.00 MeV   6.791E+01  1.755E-01   36.59 um     1.06 um     1.02 um  
 400.00 MeV   6.880E+01  1.662E-01   38.16 um     1.08 um     1.03 um  
 450.00 MeV   7.020E+01  1.505E-01   41.25 um     1.17 um     1.05 um  
 500.00 MeV   7.120E+01  1.376E-01   44.29 um     1.25 um     1.07 um  
 550.00 MeV   7.187E+01  1.269E-01   47.29 um     1.32 um     1.08 um  
 600.00 MeV   7.228E+01  1.179E-01   50.27 um     1.39 um     1.10 um  
 650.00 MeV   7.247E+01  1.101E-01   53.25 um     1.45 um     1.11 um  
 700.00 MeV   7.250E+01  1.034E-01   56.21 um     1.51 um     1.12 um  
 800.00 MeV   7.219E+01  9.219E-02   62.16 um     1.73 um     1.15 um  
 900.00 MeV   7.152E+01  8.332E-02   68.15 um     1.93 um     1.17 um  
   1.00 GeV   7.064E+01  7.609E-02   74.20 um     2.12 um     1.20 um  
   1.10 GeV   6.962E+01  7.008E-02   80.34 um     2.29 um     1.22 um  
   1.20 GeV   6.852E+01  6.500E-02   86.57 um     2.45 um     1.24 um  
   1.30 GeV   6.738E+01  6.064E-02   92.90 um     2.62 um     1.26 um  
   1.40 GeV   6.622E+01  5.687E-02   99.35 um     2.77 um     1.29 um  
   1.50 GeV   6.506E+01  5.356E-02  105.91 um     2.92 um     1.31 um  
   1.60 GeV   6.392E+01  5.063E-02  112.58 um     3.07 um     1.33 um  
   1.70 GeV   6.280E+01  4.803E-02  119.38 um     3.22 um     1.35 um  
   1.80 GeV   6.170E+01  4.569E-02  126.29 um     3.37 um     1.37 um  
   2.00 GeV   5.959E+01  4.167E-02  140.50 um     3.93 um     1.42 um  
   2.25 GeV   5.710E+01  3.759E-02  158.95 um     4.72 um     1.47 um  
   2.50 GeV   5.479E+01  3.427E-02  178.20 um     5.45 um     1.53 um  
   2.75 GeV   5.265E+01  3.152E-02  198.25 um     6.14 um     1.59 um  
   3.00 GeV   5.066E+01  2.919E-02  219.09 um     6.82 um     1.65 um  
   3.25 GeV   4.880E+01  2.720E-02  240.75 um     7.48 um     1.72 um  
   3.50 GeV   4.707E+01  2.548E-02  263.22 um     8.13 um     1.79 um  
   3.75 GeV   4.545E+01  2.397E-02  286.49 um     8.77 um     1.86 um  
   4.00 GeV   4.395E+01  2.264E-02  310.58 um     9.41 um     1.93 um  
   4.50 GeV   4.117E+01  2.040E-02  361.22 um    11.83 um     2.08 um  
   5.00 GeV   3.874E+01  1.858E-02  415.15 um    14.08 um     2.24 um  
   5.50 GeV   3.661E+01  1.707E-02  472.34 um    16.24 um     2.42 um  
   6.00 GeV   3.474E+01  1.580E-02  532.74 um    18.36 um     2.60 um  
   6.50 GeV   3.307E+01  1.471E-02  596.28 um    20.44 um     2.79 um  
   7.00 GeV   3.159E+01  1.377E-02  662.92 um    22.52 um     2.99 um  
   8.00 GeV   2.904E+01  1.222E-02  805.18 um    30.21 um     3.43 um  
   9.00 GeV   2.693E+01  1.100E-02  959.24 um    37.26 um     3.90 um  
  10.00 GeV   2.517E+01  1.001E-02    1.12 mm    44.01 um     4.40 um  
  11.00 GeV   2.366E+01  9.192E-03    1.30 mm    50.60 um     4.93 um  
  12.00 GeV   2.237E+01  8.501E-03    1.49 mm    57.13 um     5.50 um  
  13.00 GeV   2.124E+01  7.911E-03    1.69 mm    63.61 um     6.09 um  
  14.00 GeV   2.025E+01  7.401E-03    1.89 mm    70.08 um     6.71 um  
  15.00 GeV   1.937E+01  6.956E-03    2.11 mm    76.54 um     7.36 um  
  16.00 GeV   1.858E+01  6.563E-03    2.34 mm    83.02 um     8.03 um  
  17.00 GeV   1.788E+01  6.214E-03    2.57 mm    89.51 um     8.72 um  
  18.00 GeV   1.724E+01  5.902E-03    2.82 mm    96.01 um     9.44 um  
  20.00 GeV   1.614E+01  5.366E-03    3.34 mm   120.68 um    10.94 um  
  22.50 GeV   1.500E+01  4.824E-03    4.03 mm   155.44 um    12.93 um  
  25.00 GeV   1.407E+01  4.386E-03    4.77 mm   187.53 um    15.03 um  
  27.50 GeV   1.328E+01  4.023E-03    5.56 mm   218.16 um    17.23 um  
  30.00 GeV   1.261E+01  3.718E-03    6.39 mm   247.92 um    19.54 um  
  32.50 GeV   1.204E+01  3.457E-03    7.26 mm   277.05 um    21.93 um  
  35.00 GeV   1.155E+01  3.232E-03    8.18 mm   305.72 um    24.40 um  
  37.50 GeV   1.111E+01  3.036E-03    9.13 mm   334.02 um    26.95 um  
  40.00 GeV   1.073E+01  2.863E-03   10.11 mm   361.99 um    29.56 um  
  45.00 GeV   1.010E+01  2.572E-03   12.18 mm   465.59 um    34.98 um  
  50.00 GeV   9.583E+00  2.337E-03   14.37 mm   559.28 um    40.60 um  
  55.00 GeV   9.163E+00  2.142E-03   16.67 mm   646.98 um    46.40 um  
  55.20 GeV   9.149E+00  2.135E-03   16.77 mm   647.12 um    46.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
