 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 131.9192 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 131.9192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.632E-01  4.197E+00      83 A        28 A        20 A   
   5.50 keV   1.712E-01  4.363E+00      87 A        29 A        21 A   
   6.00 keV   1.788E-01  4.517E+00      90 A        30 A        22 A   
   6.50 keV   1.861E-01  4.661E+00      94 A        31 A        23 A   
   7.00 keV   1.932E-01  4.796E+00      98 A        32 A        24 A   
   8.00 keV   2.065E-01  5.045E+00     105 A        34 A        25 A   
   9.00 keV   2.190E-01  5.268E+00     112 A        36 A        27 A   
  10.00 keV   2.309E-01  5.470E+00     118 A        38 A        28 A   
  11.00 keV   2.421E-01  5.656E+00     124 A        39 A        29 A   
  12.00 keV   2.529E-01  5.826E+00     130 A        41 A        31 A   
  13.00 keV   2.632E-01  5.984E+00     136 A        42 A        32 A   
  14.00 keV   2.732E-01  6.131E+00     142 A        44 A        33 A   
  15.00 keV   2.827E-01  6.269E+00     148 A        45 A        34 A   
  16.00 keV   2.920E-01  6.397E+00     153 A        47 A        36 A   
  17.00 keV   3.010E-01  6.518E+00     159 A        48 A        37 A   
  18.00 keV   3.097E-01  6.632E+00     164 A        49 A        38 A   
  20.00 keV   3.265E-01  6.842E+00     174 A        52 A        40 A   
  22.50 keV   3.463E-01  7.076E+00     187 A        55 A        43 A   
  25.00 keV   3.650E-01  7.283E+00     199 A        58 A        45 A   
  27.50 keV   3.828E-01  7.469E+00     211 A        61 A        48 A   
  30.00 keV   3.999E-01  7.637E+00     223 A        64 A        50 A   
  32.50 keV   4.162E-01  7.789E+00     235 A        67 A        52 A   
  35.00 keV   4.319E-01  7.928E+00     246 A        69 A        54 A   
  37.50 keV   4.471E-01  8.055E+00     257 A        72 A        57 A   
  40.00 keV   4.617E-01  8.172E+00     268 A        74 A        59 A   
  45.00 keV   4.897E-01  8.381E+00     289 A        79 A        63 A   
  50.00 keV   5.162E-01  8.560E+00     310 A        84 A        67 A   
  55.00 keV   5.414E-01  8.717E+00     331 A        89 A        71 A   
  60.00 keV   5.655E-01  8.854E+00     351 A        93 A        75 A   
  65.00 keV   5.886E-01  8.975E+00     371 A        98 A        79 A   
  70.00 keV   6.108E-01  9.083E+00     390 A       102 A        82 A   
  80.00 keV   6.530E-01  9.263E+00     429 A       111 A        89 A   
  90.00 keV   6.926E-01  9.408E+00     467 A       119 A        96 A   
 100.00 keV   7.301E-01  9.525E+00     505 A       127 A       103 A   
 110.00 keV   7.657E-01  9.619E+00     542 A       135 A       110 A   
 120.00 keV   7.997E-01  9.695E+00     578 A       143 A       117 A   
 130.00 keV   8.324E-01  9.757E+00     615 A       151 A       123 A   
 140.00 keV   8.638E-01  9.806E+00     651 A       158 A       129 A   
 150.00 keV   8.941E-01  9.844E+00     687 A       166 A       136 A   
 160.00 keV   9.235E-01  9.874E+00     723 A       173 A       142 A   
 170.00 keV   9.519E-01  9.896E+00     759 A       180 A       148 A   
 180.00 keV   9.795E-01  9.912E+00     794 A       187 A       154 A   
 200.00 keV   1.032E+00  9.928E+00     865 A       202 A       166 A   
 225.00 keV   1.095E+00  9.924E+00     953 A       220 A       181 A   
 250.00 keV   1.154E+00  9.900E+00    1042 A       237 A       195 A   
 275.00 keV   1.279E+00  9.863E+00    1129 A       254 A       210 A   
 300.00 keV   1.448E+00  9.815E+00    1217 A       271 A       224 A   
 325.00 keV   1.575E+00  9.759E+00    1303 A       288 A       238 A   
 350.00 keV   1.672E+00  9.697E+00    1390 A       304 A       251 A   
 375.00 keV   1.747E+00  9.630E+00    1476 A       320 A       265 A   
 400.00 keV   1.806E+00  9.561E+00    1563 A       336 A       278 A   
 450.00 keV   1.900E+00  9.416E+00    1736 A       367 A       305 A   
 500.00 keV   1.977E+00  9.267E+00    1912 A       399 A       331 A   
 550.00 keV   2.050E+00  9.117E+00    2089 A       430 A       358 A   
 600.00 keV   2.123E+00  8.968E+00    2267 A       461 A       384 A   
 650.00 keV   2.198E+00  8.820E+00    2447 A       492 A       410 A   
 700.00 keV   2.276E+00  8.676E+00    2629 A       523 A       436 A   
 800.00 keV   2.437E+00  8.399E+00    2995 A       584 A       488 A   
 900.00 keV   2.601E+00  8.137E+00    3367 A       645 A       540 A   
   1.00 MeV   2.767E+00  7.892E+00    3742 A       704 A       592 A   
   1.10 MeV   2.932E+00  7.661E+00    4121 A       762 A       644 A   
   1.20 MeV   3.095E+00  7.444E+00    4503 A       819 A       695 A   
   1.30 MeV   3.255E+00  7.241E+00    4887 A       876 A       747 A   
   1.40 MeV   3.413E+00  7.050E+00    5273 A       931 A       798 A   
   1.50 MeV   3.568E+00  6.871E+00    5660 A       985 A       849 A   
   1.60 MeV   3.720E+00  6.701E+00    6049 A      1038 A       900 A   
   1.70 MeV   3.869E+00  6.541E+00    6440 A      1090 A       950 A   
   1.80 MeV   4.015E+00  6.390E+00    6830 A      1141 A      1000 A   
   2.00 MeV   4.300E+00  6.111E+00    7614 A      1243 A      1100 A   
   2.25 MeV   4.643E+00  5.800E+00    8593 A      1365 A      1222 A   
   2.50 MeV   4.975E+00  5.524E+00    9571 A      1481 A      1342 A   
   2.75 MeV   5.297E+00  5.277E+00    1.05 um     1591 A      1460 A   
   3.00 MeV   5.611E+00  5.055E+00    1.15 um     1696 A      1574 A   
   3.25 MeV   5.918E+00  4.854E+00    1.25 um     1796 A      1686 A   
   3.50 MeV   6.219E+00  4.671E+00    1.34 um     1891 A      1795 A   
   3.75 MeV   6.515E+00  4.503E+00    1.44 um     1981 A      1901 A   
   4.00 MeV   6.807E+00  4.349E+00    1.53 um     2067 A      2004 A   
   4.50 MeV   7.381E+00  4.075E+00    1.71 um     2235 A      2201 A   
   5.00 MeV   7.942E+00  3.839E+00    1.89 um     2387 A      2388 A   
   5.50 MeV   8.493E+00  3.632E+00    2.07 um     2525 A      2563 A   
   6.00 MeV   9.036E+00  3.450E+00    2.24 um     2652 A      2729 A   
   6.50 MeV   9.569E+00  3.288E+00    2.40 um     2768 A      2885 A   
   7.00 MeV   1.009E+01  3.142E+00    2.56 um     2875 A      3033 A   
   8.00 MeV   1.112E+01  2.891E+00    2.87 um     3078 A      3304 A   
   9.00 MeV   1.211E+01  2.683E+00    3.16 um     3253 A      3546 A   
  10.00 MeV   1.306E+01  2.506E+00    3.44 um     3404 A      3765 A   
  11.00 MeV   1.396E+01  2.353E+00    3.70 um     3536 A      3962 A   
  12.00 MeV   1.483E+01  2.221E+00    3.96 um     3653 A      4142 A   
  13.00 MeV   1.566E+01  2.104E+00    4.20 um     3757 A      4307 A   
  14.00 MeV   1.645E+01  2.000E+00    4.44 um     3851 A      4458 A   
  15.00 MeV   1.720E+01  1.908E+00    4.66 um     3936 A      4598 A   
  16.00 MeV   1.792E+01  1.824E+00    4.88 um     4013 A      4728 A   
  17.00 MeV   1.860E+01  1.749E+00    5.09 um     4084 A      4850 A   
  18.00 MeV   1.924E+01  1.680E+00    5.30 um     4150 A      4963 A   
  20.00 MeV   2.044E+01  1.559E+00    5.69 um     4285 A      5170 A   
  22.50 MeV   2.180E+01  1.433E+00    6.17 um     4441 A      5398 A   
  25.00 MeV   2.301E+01  1.327E+00    6.61 um     4575 A      5599 A   
  27.50 MeV   2.411E+01  1.238E+00    7.04 um     4692 A      5779 A   
  30.00 MeV   2.511E+01  1.161E+00    7.46 um     4797 A      5941 A   
  32.50 MeV   2.603E+01  1.094E+00    7.86 um     4892 A      6090 A   
  35.00 MeV   2.689E+01  1.035E+00    8.25 um     4978 A      6226 A   
  37.50 MeV   2.769E+01  9.827E-01    8.63 um     5057 A      6353 A   
  40.00 MeV   2.845E+01  9.359E-01    9.00 um     5130 A      6470 A   
  45.00 MeV   2.986E+01  8.557E-01    9.71 um     5308 A      6683 A   
  50.00 MeV   3.116E+01  7.893E-01   10.39 um     5465 A      6872 A   
  55.00 MeV   3.237E+01  7.333E-01   11.05 um     5604 A      7041 A   
  60.00 MeV   3.353E+01  6.854E-01   11.69 um     5730 A      7195 A   
  65.00 MeV   3.464E+01  6.439E-01   12.31 um     5844 A      7335 A   
  70.00 MeV   3.570E+01  6.076E-01   12.91 um     5949 A      7465 A   
  80.00 MeV   3.773E+01  5.469E-01   14.06 um     6240 A      7695 A   
  90.00 MeV   3.966E+01  4.980E-01   15.16 um     6490 A      7896 A   
 100.00 MeV   4.149E+01  4.578E-01   16.20 um     6709 A      8073 A   
 110.00 MeV   4.324E+01  4.241E-01   17.21 um     6902 A      8231 A   
 120.00 MeV   4.491E+01  3.954E-01   18.17 um     7075 A      8374 A   
 130.00 MeV   4.650E+01  3.706E-01   19.11 um     7231 A      8504 A   
 140.00 MeV   4.803E+01  3.490E-01   20.01 um     7374 A      8622 A   
 150.00 MeV   4.948E+01  3.299E-01   20.89 um     7505 A      8732 A   
 160.00 MeV   5.087E+01  3.130E-01   21.74 um     7627 A      8833 A   
 170.00 MeV   5.219E+01  2.978E-01   22.57 um     7740 A      8927 A   
 180.00 MeV   5.346E+01  2.842E-01   23.38 um     7845 A      9015 A   
 200.00 MeV   5.581E+01  2.605E-01   24.95 um     8189 A      9176 A   
 225.00 MeV   5.844E+01  2.364E-01   26.82 um     8646 A      9352 A   
 250.00 MeV   6.076E+01  2.166E-01   28.62 um     9044 A      9508 A   
 275.00 MeV   6.284E+01  2.000E-01   30.36 um     9399 A      9648 A   
 300.00 MeV   6.433E+01  1.860E-01   32.04 um     9721 A      9775 A   
 325.00 MeV   6.531E+01  1.740E-01   33.70 um     1.00 um     9893 A   
 350.00 MeV   6.641E+01  1.635E-01   35.33 um     1.03 um     1.00 um  
 375.00 MeV   6.734E+01  1.542E-01   36.94 um     1.06 um     1.01 um  
 400.00 MeV   6.812E+01  1.461E-01   38.52 um     1.08 um     1.02 um  
 450.00 MeV   6.930E+01  1.322E-01   41.65 um     1.17 um     1.04 um  
 500.00 MeV   7.006E+01  1.209E-01   44.73 um     1.25 um     1.05 um  
 550.00 MeV   7.050E+01  1.115E-01   47.79 um     1.33 um     1.07 um  
 600.00 MeV   7.068E+01  1.035E-01   50.84 um     1.40 um     1.08 um  
 650.00 MeV   7.067E+01  9.668E-02   53.88 um     1.46 um     1.10 um  
 700.00 MeV   7.050E+01  9.073E-02   56.93 um     1.53 um     1.11 um  
 800.00 MeV   6.982E+01  8.091E-02   63.06 um     1.76 um     1.14 um  
 900.00 MeV   6.885E+01  7.310E-02   69.27 um     1.97 um     1.16 um  
   1.00 GeV   6.770E+01  6.675E-02   75.57 um     2.16 um     1.18 um  
   1.10 GeV   6.646E+01  6.147E-02   81.99 um     2.35 um     1.21 um  
   1.20 GeV   6.517E+01  5.700E-02   88.53 um     2.53 um     1.23 um  
   1.30 GeV   6.388E+01  5.318E-02   95.20 um     2.70 um     1.25 um  
   1.40 GeV   6.259E+01  4.986E-02  102.01 um     2.87 um     1.27 um  
   1.50 GeV   6.133E+01  4.695E-02  108.96 um     3.03 um     1.30 um  
   1.60 GeV   6.009E+01  4.438E-02  116.05 um     3.19 um     1.32 um  
   1.70 GeV   5.889E+01  4.209E-02  123.29 um     3.36 um     1.34 um  
   1.80 GeV   5.773E+01  4.004E-02  130.67 um     3.52 um     1.36 um  
   2.00 GeV   5.551E+01  3.651E-02  145.88 um     4.13 um     1.41 um  
   2.25 GeV   5.293E+01  3.293E-02  165.75 um     4.99 um     1.47 um  
   2.50 GeV   5.056E+01  3.002E-02  186.56 um     5.80 um     1.53 um  
   2.75 GeV   4.837E+01  2.760E-02  208.33 um     6.57 um     1.60 um  
   3.00 GeV   4.634E+01  2.557E-02  231.07 um     7.32 um     1.67 um  
   3.25 GeV   4.446E+01  2.382E-02  254.80 um     8.05 um     1.74 um  
   3.50 GeV   4.270E+01  2.231E-02  279.51 um     8.78 um     1.81 um  
   3.75 GeV   4.106E+01  2.099E-02  305.23 um     9.51 um     1.89 um  
   4.00 GeV   3.955E+01  1.982E-02  331.95 um    10.23 um     1.97 um  
   4.50 GeV   3.695E+01  1.786E-02  388.29 um    12.98 um     2.15 um  
   5.00 GeV   3.471E+01  1.626E-02  448.44 um    15.52 um     2.33 um  
   5.50 GeV   3.276E+01  1.494E-02  512.31 um    17.96 um     2.53 um  
   6.00 GeV   3.105E+01  1.383E-02  579.84 um    20.35 um     2.74 um  
   6.50 GeV   2.953E+01  1.287E-02  650.96 um    22.71 um     2.96 um  
   7.00 GeV   2.818E+01  1.205E-02  725.62 um    25.05 um     3.19 um  
   8.00 GeV   2.587E+01  1.069E-02  885.17 um    33.72 um     3.69 um  
   9.00 GeV   2.398E+01  9.623E-03    1.06 mm    41.67 um     4.23 um  
  10.00 GeV   2.239E+01  8.756E-03    1.24 mm    49.29 um     4.81 um  
  11.00 GeV   2.104E+01  8.038E-03    1.44 mm    56.74 um     5.42 um  
  12.00 GeV   1.988E+01  7.433E-03    1.65 mm    64.10 um     6.07 um  
  13.00 GeV   1.887E+01  6.917E-03    1.88 mm    71.41 um     6.75 um  
  14.00 GeV   1.798E+01  6.470E-03    2.11 mm    78.71 um     7.46 um  
  15.00 GeV   1.720E+01  6.081E-03    2.35 mm    86.01 um     8.20 um  
  16.00 GeV   1.650E+01  5.737E-03    2.61 mm    93.32 um     8.97 um  
  17.00 GeV   1.587E+01  5.431E-03    2.88 mm   100.64 um     9.77 um  
  18.00 GeV   1.531E+01  5.158E-03    3.15 mm   107.98 um    10.59 um  
  20.00 GeV   1.433E+01  4.690E-03    3.73 mm   135.79 um    12.30 um  
  22.50 GeV   1.332E+01  4.216E-03    4.51 mm   174.96 um    14.58 um  
  25.00 GeV   1.248E+01  3.832E-03    5.35 mm   211.14 um    16.98 um  
  27.50 GeV   1.179E+01  3.515E-03    6.24 mm   245.70 um    19.50 um  
  30.00 GeV   1.120E+01  3.248E-03    7.18 mm   279.24 um    22.14 um  
  32.50 GeV   1.069E+01  3.020E-03    8.16 mm   312.05 um    24.87 um  
  35.00 GeV   1.026E+01  2.824E-03    9.19 mm   344.32 um    27.70 um  
  37.50 GeV   9.878E+00  2.652E-03   10.26 mm   376.15 um    30.60 um  
  40.00 GeV   9.544E+00  2.501E-03   11.37 mm   407.59 um    33.59 um  
  45.00 GeV   8.985E+00  2.246E-03   13.69 mm   523.91 um    39.76 um  
  50.00 GeV   8.536E+00  2.041E-03   16.15 mm   628.99 um    46.16 um  
  52.80 GeV   8.330E+00  1.942E-03   17.58 mm   660.76 um    49.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
