 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  2.844E+00      80 A        38 A        28 A   
   5.50 keV   2.030E-01  2.917E+00      85 A        40 A        29 A   
   6.00 keV   2.120E-01  2.982E+00      90 A        41 A        31 A   
   6.50 keV   2.207E-01  3.041E+00      94 A        43 A        32 A   
   7.00 keV   2.290E-01  3.096E+00      99 A        45 A        34 A   
   8.00 keV   2.448E-01  3.191E+00     108 A        49 A        36 A   
   9.00 keV   2.597E-01  3.272E+00     117 A        52 A        39 A   
  10.00 keV   2.737E-01  3.342E+00     126 A        56 A        41 A   
  11.00 keV   2.871E-01  3.403E+00     135 A        59 A        44 A   
  12.00 keV   2.998E-01  3.457E+00     144 A        62 A        46 A   
  13.00 keV   3.121E-01  3.504E+00     152 A        65 A        49 A   
  14.00 keV   3.239E-01  3.546E+00     161 A        69 A        51 A   
  15.00 keV   3.352E-01  3.583E+00     169 A        72 A        53 A   
  16.00 keV   3.462E-01  3.616E+00     177 A        75 A        56 A   
  17.00 keV   3.569E-01  3.646E+00     185 A        78 A        58 A   
  18.00 keV   3.672E-01  3.672E+00     193 A        81 A        60 A   
  20.00 keV   3.871E-01  3.717E+00     209 A        86 A        64 A   
  22.50 keV   4.106E-01  3.762E+00     229 A        93 A        70 A   
  25.00 keV   4.328E-01  3.796E+00     249 A       100 A        75 A   
  27.50 keV   4.539E-01  3.822E+00     269 A       107 A        80 A   
  30.00 keV   4.741E-01  3.842E+00     288 A       114 A        85 A   
  32.50 keV   4.934E-01  3.855E+00     308 A       121 A        90 A   
  35.00 keV   5.121E-01  3.865E+00     327 A       127 A        94 A   
  37.50 keV   5.300E-01  3.871E+00     346 A       134 A        99 A   
  40.00 keV   5.474E-01  3.874E+00     365 A       140 A       104 A   
  45.00 keV   5.806E-01  3.872E+00     404 A       153 A       113 A   
  50.00 keV   6.120E-01  3.862E+00     442 A       166 A       122 A   
  55.00 keV   6.419E-01  3.847E+00     481 A       179 A       131 A   
  60.00 keV   6.705E-01  3.828E+00     519 A       191 A       140 A   
  65.00 keV   6.978E-01  3.806E+00     558 A       204 A       149 A   
  70.00 keV   7.242E-01  3.782E+00     596 A       216 A       158 A   
  80.00 keV   7.742E-01  3.729E+00     674 A       240 A       175 A   
  90.00 keV   8.211E-01  3.672E+00     753 A       265 A       192 A   
 100.00 keV   8.911E-01  3.614E+00     832 A       289 A       209 A   
 110.00 keV   1.024E+00  3.555E+00     910 A       312 A       226 A   
 120.00 keV   1.111E+00  3.496E+00     988 A       334 A       243 A   
 130.00 keV   1.167E+00  3.439E+00    1066 A       356 A       260 A   
 140.00 keV   1.203E+00  3.383E+00    1144 A       378 A       277 A   
 150.00 keV   1.228E+00  3.328E+00    1224 A       400 A       293 A   
 160.00 keV   1.246E+00  3.274E+00    1304 A       422 A       309 A   
 170.00 keV   1.261E+00  3.222E+00    1385 A       443 A       326 A   
 180.00 keV   1.276E+00  3.172E+00    1467 A       465 A       342 A   
 200.00 keV   1.308E+00  3.076E+00    1633 A       509 A       374 A   
 225.00 keV   1.357E+00  2.964E+00    1846 A       564 A       415 A   
 250.00 keV   1.416E+00  2.861E+00    2062 A       618 A       456 A   
 275.00 keV   1.483E+00  2.766E+00    2281 A       671 A       497 A   
 300.00 keV   1.556E+00  2.677E+00    2502 A       724 A       539 A   
 325.00 keV   1.632E+00  2.595E+00    2725 A       775 A       580 A   
 350.00 keV   1.709E+00  2.519E+00    2948 A       825 A       622 A   
 375.00 keV   1.788E+00  2.447E+00    3171 A       873 A       664 A   
 400.00 keV   1.866E+00  2.381E+00    3395 A       921 A       705 A   
 450.00 keV   2.019E+00  2.259E+00    3843 A      1013 A       788 A   
 500.00 keV   2.168E+00  2.152E+00    4288 A      1100 A       870 A   
 550.00 keV   2.312E+00  2.056E+00    4732 A      1183 A       950 A   
 600.00 keV   2.450E+00  1.969E+00    5172 A      1261 A      1028 A   
 650.00 keV   2.584E+00  1.891E+00    5608 A      1336 A      1104 A   
 700.00 keV   2.714E+00  1.819E+00    6041 A      1407 A      1179 A   
 800.00 keV   2.965E+00  1.694E+00    6893 A      1541 A      1323 A   
 900.00 keV   3.209E+00  1.587E+00    7727 A      1663 A      1460 A   
   1.00 MeV   3.448E+00  1.495E+00    8540 A      1774 A      1589 A   
   1.10 MeV   3.686E+00  1.414E+00    9333 A      1876 A      1711 A   
   1.20 MeV   3.924E+00  1.343E+00    1.01 um     1968 A      1826 A   
   1.30 MeV   4.163E+00  1.280E+00    1.09 um     2053 A      1935 A   
   1.40 MeV   4.404E+00  1.223E+00    1.16 um     2131 A      2037 A   
   1.50 MeV   4.648E+00  1.172E+00    1.23 um     2202 A      2134 A   
   1.60 MeV   4.893E+00  1.126E+00    1.30 um     2268 A      2226 A   
   1.70 MeV   5.142E+00  1.083E+00    1.36 um     2328 A      2312 A   
   1.80 MeV   5.392E+00  1.044E+00    1.43 um     2384 A      2393 A   
   2.00 MeV   5.897E+00  9.754E-01    1.55 um     2485 A      2543 A   
   2.25 MeV   6.534E+00  9.026E-01    1.69 um     2594 A      2708 A   
   2.50 MeV   7.171E+00  8.410E-01    1.83 um     2684 A      2852 A   
   2.75 MeV   7.803E+00  7.884E-01    1.95 um     2760 A      2978 A   
   3.00 MeV   8.426E+00  7.426E-01    2.07 um     2825 A      3090 A   
   3.25 MeV   9.035E+00  7.025E-01    2.18 um     2881 A      3190 A   
   3.50 MeV   9.627E+00  6.670E-01    2.28 um     2929 A      3280 A   
   3.75 MeV   1.020E+01  6.353E-01    2.38 um     2972 A      3360 A   
   4.00 MeV   1.075E+01  6.068E-01    2.48 um     3010 A      3434 A   
   4.50 MeV   1.180E+01  5.577E-01    2.66 um     3080 A      3562 A   
   5.00 MeV   1.275E+01  5.166E-01    2.82 um     3137 A      3671 A   
   5.50 MeV   1.363E+01  4.818E-01    2.97 um     3185 A      3765 A   
   6.00 MeV   1.442E+01  4.519E-01    3.12 um     3227 A      3847 A   
   6.50 MeV   1.514E+01  4.258E-01    3.26 um     3263 A      3921 A   
   7.00 MeV   1.580E+01  4.028E-01    3.39 um     3295 A      3987 A   
   8.00 MeV   1.694E+01  3.642E-01    3.65 um     3359 A      4102 A   
   9.00 MeV   1.790E+01  3.330E-01    3.89 um     3413 A      4199 A   
  10.00 MeV   1.871E+01  3.072E-01    4.12 um     3460 A      4283 A   
  11.00 MeV   1.940E+01  2.854E-01    4.34 um     3501 A      4358 A   
  12.00 MeV   2.001E+01  2.667E-01    4.55 um     3539 A      4425 A   
  13.00 MeV   2.054E+01  2.506E-01    4.76 um     3572 A      4486 A   
  14.00 MeV   2.102E+01  2.364E-01    4.96 um     3604 A      4542 A   
  15.00 MeV   2.145E+01  2.239E-01    5.16 um     3633 A      4594 A   
  16.00 MeV   2.184E+01  2.128E-01    5.36 um     3660 A      4643 A   
  17.00 MeV   2.220E+01  2.028E-01    5.55 um     3685 A      4688 A   
  18.00 MeV   2.254E+01  1.938E-01    5.74 um     3710 A      4731 A   
  20.00 MeV   2.315E+01  1.782E-01    6.12 um     3773 A      4809 A   
  22.50 MeV   2.383E+01  1.621E-01    6.57 um     3855 A      4897 A   
  25.00 MeV   2.444E+01  1.489E-01    7.01 um     3930 A      4976 A   
  27.50 MeV   2.500E+01  1.378E-01    7.44 um     4000 A      5048 A   
  30.00 MeV   2.551E+01  1.284E-01    7.87 um     4064 A      5114 A   
  32.50 MeV   2.599E+01  1.202E-01    8.28 um     4125 A      5176 A   
  35.00 MeV   2.643E+01  1.132E-01    8.69 um     4182 A      5233 A   
  37.50 MeV   2.685E+01  1.069E-01    9.09 um     4236 A      5287 A   
  40.00 MeV   2.723E+01  1.014E-01    9.49 um     4288 A      5338 A   
  45.00 MeV   2.793E+01  9.197E-02   10.26 um     4452 A      5432 A   
  50.00 MeV   2.853E+01  8.426E-02   11.02 um     4603 A      5518 A   
  55.00 MeV   2.906E+01  7.783E-02   11.77 um     4742 A      5597 A   
  60.00 MeV   2.951E+01  7.237E-02   12.50 um     4873 A      5671 A   
  65.00 MeV   2.990E+01  6.768E-02   13.22 um     4996 A      5741 A   
  70.00 MeV   3.022E+01  6.359E-02   13.94 um     5113 A      5806 A   
  80.00 MeV   3.072E+01  5.683E-02   15.35 um     5515 A      5928 A   
  90.00 MeV   3.104E+01  5.144E-02   16.74 um     5879 A      6041 A   
 100.00 MeV   3.123E+01  4.704E-02   18.12 um     6216 A      6147 A   
 110.00 MeV   3.119E+01  4.338E-02   19.50 um     6534 A      6247 A   
 120.00 MeV   3.085E+01  4.027E-02   20.89 um     6840 A      6343 A   
 130.00 MeV   3.063E+01  3.761E-02   22.28 um     7138 A      6437 A   
 140.00 MeV   3.035E+01  3.530E-02   23.70 um     7428 A      6528 A   
 150.00 MeV   3.003E+01  3.327E-02   25.12 um     7712 A      6618 A   
 160.00 MeV   2.969E+01  3.148E-02   26.56 um     7992 A      6706 A   
 170.00 MeV   2.933E+01  2.988E-02   28.02 um     8269 A      6794 A   
 180.00 MeV   2.894E+01  2.844E-02   29.50 um     8544 A      6881 A   
 200.00 MeV   2.816E+01  2.597E-02   32.51 um     9575 A      7055 A   
 225.00 MeV   2.716E+01  2.345E-02   36.40 um     1.11 um     7273 A   
 250.00 MeV   2.617E+01  2.140E-02   40.44 um     1.25 um     7494 A   
 275.00 MeV   2.522E+01  1.970E-02   44.63 um     1.38 um     7720 A   
 300.00 MeV   2.432E+01  1.826E-02   48.97 um     1.52 um     7952 A   
 325.00 MeV   2.347E+01  1.703E-02   53.48 um     1.65 um     8190 A   
 350.00 MeV   2.266E+01  1.597E-02   58.15 um     1.78 um     8436 A   
 375.00 MeV   2.191E+01  1.503E-02   62.98 um     1.91 um     8690 A   
 400.00 MeV   2.121E+01  1.420E-02   67.97 um     2.04 um     8952 A   
 450.00 MeV   1.993E+01  1.281E-02   78.44 um     2.52 um     9502 A   
 500.00 MeV   1.882E+01  1.168E-02   89.56 um     2.98 um     1.01 um  
 550.00 MeV   1.784E+01  1.074E-02  101.31 um     3.41 um     1.07 um  
 600.00 MeV   1.697E+01  9.945E-03  113.69 um     3.84 um     1.14 um  
 650.00 MeV   1.621E+01  9.267E-03  126.67 um     4.26 um     1.21 um  
 700.00 MeV   1.552E+01  8.679E-03  140.25 um     4.68 um     1.28 um  
 800.00 MeV   1.435E+01  7.711E-03  169.12 um     6.22 um     1.44 um  
 900.00 MeV   1.337E+01  6.946E-03  200.21 um     7.62 um     1.61 um  
   1.00 GeV   1.255E+01  6.326E-03  233.46 um     8.97 um     1.79 um  
   1.10 GeV   1.183E+01  5.812E-03  268.81 um    10.27 um     1.98 um  
   1.20 GeV   1.120E+01  5.378E-03  306.23 um    11.57 um     2.18 um  
   1.30 GeV   1.063E+01  5.008E-03  345.71 um    12.85 um     2.40 um  
   1.40 GeV   1.010E+01  4.687E-03  387.29 um    14.14 um     2.62 um  
   1.50 GeV   9.622E+00  4.407E-03  430.98 um    15.44 um     2.86 um  
   1.60 GeV   9.201E+00  4.160E-03  476.75 um    16.76 um     3.10 um  
   1.70 GeV   8.821E+00  3.940E-03  524.56 um    18.08 um     3.36 um  
   1.80 GeV   8.474E+00  3.743E-03  574.38 um    19.42 um     3.62 um  
   2.00 GeV   7.868E+00  3.406E-03  679.90 um    24.51 um     4.18 um  
   2.25 GeV   7.237E+00  3.064E-03  822.64 um    31.78 um     4.94 um  
   2.50 GeV   6.714E+00  2.787E-03  977.16 um    38.60 um     5.75 um  
   2.75 GeV   6.273E+00  2.558E-03    1.14 mm    45.20 um     6.61 um  
   3.00 GeV   5.895E+00  2.365E-03    1.32 mm    51.71 um     7.53 um  
   3.25 GeV   5.569E+00  2.201E-03    1.51 mm    58.18 um     8.49 um  
   3.50 GeV   5.283E+00  2.058E-03    1.71 mm    64.63 um     9.51 um  
   3.75 GeV   5.022E+00  1.934E-03    1.92 mm    71.11 um    10.57 um  
   4.00 GeV   4.789E+00  1.824E-03    2.14 mm    77.63 um    11.68 um  
   4.50 GeV   4.395E+00  1.640E-03    2.60 mm   102.24 um    14.03 um  
   5.00 GeV   4.072E+00  1.491E-03    3.11 mm   125.13 um    16.56 um  
   5.50 GeV   3.804E+00  1.367E-03    3.66 mm   147.22 um    19.26 um  
   6.00 GeV   3.578E+00  1.263E-03    4.25 mm   168.88 um    22.12 um  
   6.50 GeV   3.383E+00  1.175E-03    4.86 mm   190.31 um    25.13 um  
   7.00 GeV   3.215E+00  1.098E-03    5.52 mm   211.63 um    28.28 um  
   8.00 GeV   2.938E+00  9.727E-04    6.92 mm   290.18 um    35.00 um  
   9.00 GeV   2.720E+00  8.738E-04    8.44 mm   361.67 um    42.21 um  
  10.00 GeV   2.543E+00  7.938E-04   10.08 mm   429.71 um    49.86 um  
  11.00 GeV   2.397E+00  7.276E-04   11.83 mm   495.72 um    57.93 um  
  12.00 GeV   2.275E+00  6.721E-04   13.67 mm   560.40 um    66.37 um  
  13.00 GeV   2.171E+00  6.247E-04   15.61 mm   624.08 um    75.14 um  
  14.00 GeV   2.081E+00  5.838E-04   17.64 mm   686.97 um    84.22 um  
  15.00 GeV   2.004E+00  5.480E-04   19.75 mm   749.19 um    93.57 um  
  16.00 GeV   1.935E+00  5.166E-04   21.94 mm   810.79 um   103.18 um  
  17.00 GeV   1.875E+00  4.887E-04   24.20 mm   871.81 um   113.01 um  
  18.00 GeV   1.822E+00  4.638E-04   26.53 mm   932.27 um   123.05 um  
  19.60 GeV   1.749E+00  4.290E-04   30.39 mm     1.08 mm   139.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.8281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
