 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/130Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  3.963E+00      86 A        28 A        21 A   
   5.50 keV   1.729E-01  4.114E+00      90 A        30 A        22 A   
   6.00 keV   1.806E-01  4.254E+00      94 A        31 A        23 A   
   6.50 keV   1.880E-01  4.385E+00      98 A        32 A        24 A   
   7.00 keV   1.951E-01  4.507E+00     102 A        33 A        25 A   
   8.00 keV   2.085E-01  4.731E+00     109 A        35 A        26 A   
   9.00 keV   2.212E-01  4.932E+00     116 A        37 A        28 A   
  10.00 keV   2.332E-01  5.113E+00     123 A        39 A        29 A   
  11.00 keV   2.445E-01  5.278E+00     130 A        41 A        31 A   
  12.00 keV   2.554E-01  5.430E+00     137 A        42 A        32 A   
  13.00 keV   2.658E-01  5.570E+00     143 A        44 A        33 A   
  14.00 keV   2.759E-01  5.700E+00     149 A        46 A        35 A   
  15.00 keV   2.856E-01  5.821E+00     155 A        47 A        36 A   
  16.00 keV   2.949E-01  5.934E+00     161 A        49 A        37 A   
  17.00 keV   3.040E-01  6.040E+00     167 A        50 A        38 A   
  18.00 keV   3.128E-01  6.140E+00     173 A        52 A        40 A   
  20.00 keV   3.297E-01  6.323E+00     184 A        54 A        42 A   
  22.50 keV   3.497E-01  6.526E+00     198 A        58 A        45 A   
  25.00 keV   3.687E-01  6.704E+00     211 A        61 A        47 A   
  27.50 keV   3.867E-01  6.863E+00     224 A        64 A        50 A   
  30.00 keV   4.038E-01  7.006E+00     237 A        67 A        53 A   
  32.50 keV   4.203E-01  7.135E+00     249 A        70 A        55 A   
  35.00 keV   4.362E-01  7.252E+00     261 A        73 A        58 A   
  37.50 keV   4.515E-01  7.359E+00     273 A        76 A        60 A   
  40.00 keV   4.663E-01  7.457E+00     285 A        78 A        62 A   
  45.00 keV   4.946E-01  7.629E+00     309 A        84 A        67 A   
  50.00 keV   5.214E-01  7.776E+00     332 A        89 A        71 A   
  55.00 keV   5.468E-01  7.902E+00     354 A        94 A        75 A   
  60.00 keV   5.711E-01  8.012E+00     376 A        99 A        80 A   
  65.00 keV   5.945E-01  8.107E+00     398 A       104 A        84 A   
  70.00 keV   6.169E-01  8.191E+00     420 A       109 A        88 A   
  80.00 keV   6.595E-01  8.329E+00     463 A       118 A        96 A   
  90.00 keV   6.995E-01  8.435E+00     505 A       127 A       103 A   
 100.00 keV   7.373E-01  8.518E+00     547 A       136 A       111 A   
 110.00 keV   7.733E-01  8.582E+00     588 A       145 A       118 A   
 120.00 keV   8.077E-01  8.631E+00     629 A       153 A       125 A   
 130.00 keV   8.407E-01  8.667E+00     669 A       162 A       132 A   
 140.00 keV   8.724E-01  8.693E+00     710 A       170 A       139 A   
 150.00 keV   9.030E-01  8.711E+00     750 A       178 A       146 A   
 160.00 keV   9.327E-01  8.722E+00     790 A       186 A       153 A   
 170.00 keV   9.614E-01  8.727E+00     830 A       195 A       160 A   
 180.00 keV   9.892E-01  8.726E+00     870 A       203 A       167 A   
 200.00 keV   1.043E+00  8.713E+00     950 A       219 A       180 A   
 225.00 keV   1.106E+00  8.678E+00    1050 A       238 A       196 A   
 250.00 keV   1.166E+00  8.629E+00    1149 A       258 A       212 A   
 275.00 keV   1.337E+00  8.570E+00    1249 A       277 A       228 A   
 300.00 keV   1.525E+00  8.504E+00    1347 A       296 A       244 A   
 325.00 keV   1.659E+00  8.433E+00    1445 A       314 A       259 A   
 350.00 keV   1.757E+00  8.358E+00    1542 A       332 A       275 A   
 375.00 keV   1.827E+00  8.282E+00    1639 A       349 A       290 A   
 400.00 keV   1.881E+00  8.204E+00    1737 A       367 A       305 A   
 450.00 keV   1.959E+00  8.046E+00    1934 A       402 A       334 A   
 500.00 keV   2.022E+00  7.889E+00    2133 A       437 A       364 A   
 550.00 keV   2.083E+00  7.735E+00    2335 A       471 A       393 A   
 600.00 keV   2.147E+00  7.584E+00    2539 A       506 A       422 A   
 650.00 keV   2.216E+00  7.438E+00    2745 A       540 A       452 A   
 700.00 keV   2.290E+00  7.297E+00    2953 A       574 A       481 A   
 800.00 keV   2.447E+00  7.030E+00    3373 A       642 A       539 A   
 900.00 keV   2.612E+00  6.783E+00    3800 A       709 A       597 A   
   1.00 MeV   2.780E+00  6.553E+00    4230 A       774 A       656 A   
   1.10 MeV   2.947E+00  6.341E+00    4664 A       838 A       714 A   
   1.20 MeV   3.112E+00  6.143E+00    5100 A       901 A       772 A   
   1.30 MeV   3.274E+00  5.959E+00    5539 A       962 A       829 A   
   1.40 MeV   3.431E+00  5.788E+00    5979 A      1022 A       886 A   
   1.50 MeV   3.583E+00  5.627E+00    6420 A      1080 A       943 A   
   1.60 MeV   3.731E+00  5.477E+00    6862 A      1137 A      1000 A   
   1.70 MeV   3.875E+00  5.336E+00    7305 A      1193 A      1056 A   
   1.80 MeV   4.015E+00  5.203E+00    7748 A      1247 A      1111 A   
   2.00 MeV   4.285E+00  4.959E+00    8634 A      1355 A      1221 A   
   2.25 MeV   4.605E+00  4.690E+00    9740 A      1485 A      1355 A   
   2.50 MeV   4.910E+00  4.453E+00    1.08 um     1607 A      1486 A   
   2.75 MeV   5.205E+00  4.243E+00    1.19 um     1723 A      1614 A   
   3.00 MeV   5.491E+00  4.055E+00    1.30 um     1832 A      1738 A   
   3.25 MeV   5.771E+00  3.885E+00    1.41 um     1936 A      1858 A   
   3.50 MeV   6.046E+00  3.731E+00    1.52 um     2034 A      1975 A   
   3.75 MeV   6.319E+00  3.591E+00    1.62 um     2127 A      2088 A   
   4.00 MeV   6.589E+00  3.463E+00    1.73 um     2216 A      2198 A   
   4.50 MeV   7.126E+00  3.236E+00    1.93 um     2388 A      2408 A   
   5.00 MeV   7.661E+00  3.041E+00    2.13 um     2542 A      2604 A   
   5.50 MeV   8.195E+00  2.871E+00    2.32 um     2682 A      2787 A   
   6.00 MeV   8.727E+00  2.722E+00    2.51 um     2809 A      2959 A   
   6.50 MeV   9.258E+00  2.590E+00    2.69 um     2924 A      3120 A   
   7.00 MeV   9.786E+00  2.471E+00    2.86 um     3029 A      3271 A   
   8.00 MeV   1.083E+01  2.268E+00    3.19 um     3228 A      3545 A   
   9.00 MeV   1.184E+01  2.100E+00    3.50 um     3397 A      3786 A   
  10.00 MeV   1.282E+01  1.958E+00    3.80 um     3540 A      4001 A   
  11.00 MeV   1.376E+01  1.836E+00    4.08 um     3664 A      4193 A   
  12.00 MeV   1.466E+01  1.730E+00    4.34 um     3773 A      4367 A   
  13.00 MeV   1.551E+01  1.637E+00    4.59 um     3869 A      4524 A   
  14.00 MeV   1.631E+01  1.555E+00    4.84 um     3955 A      4667 A   
  15.00 MeV   1.707E+01  1.481E+00    5.07 um     4032 A      4799 A   
  16.00 MeV   1.779E+01  1.415E+00    5.30 um     4102 A      4920 A   
  17.00 MeV   1.847E+01  1.356E+00    5.51 um     4166 A      5033 A   
  18.00 MeV   1.911E+01  1.301E+00    5.73 um     4225 A      5138 A   
  20.00 MeV   2.028E+01  1.206E+00    6.13 um     4349 A      5328 A   
  22.50 MeV   2.158E+01  1.107E+00    6.62 um     4493 A      5537 A   
  25.00 MeV   2.273E+01  1.024E+00    7.08 um     4616 A      5721 A   
  27.50 MeV   2.376E+01  9.539E-01    7.52 um     4725 A      5884 A   
  30.00 MeV   2.468E+01  8.938E-01    7.94 um     4822 A      6032 A   
  32.50 MeV   2.553E+01  8.415E-01    8.36 um     4909 A      6166 A   
  35.00 MeV   2.632E+01  7.955E-01    8.76 um     4989 A      6290 A   
  37.50 MeV   2.705E+01  7.548E-01    9.15 um     5063 A      6404 A   
  40.00 MeV   2.774E+01  7.184E-01    9.53 um     5131 A      6510 A   
  45.00 MeV   2.904E+01  6.561E-01   10.27 um     5305 A      6703 A   
  50.00 MeV   3.023E+01  6.046E-01   10.97 um     5459 A      6874 A   
  55.00 MeV   3.137E+01  5.613E-01   11.66 um     5596 A      7027 A   
  60.00 MeV   3.245E+01  5.242E-01   12.32 um     5719 A      7166 A   
  65.00 MeV   3.349E+01  4.922E-01   12.96 um     5832 A      7294 A   
  70.00 MeV   3.451E+01  4.641E-01   13.59 um     5935 A      7410 A   
  80.00 MeV   3.645E+01  4.173E-01   14.78 um     6234 A      7619 A   
  90.00 MeV   3.830E+01  3.797E-01   15.92 um     6490 A      7800 A   
 100.00 MeV   4.006E+01  3.488E-01   17.01 um     6713 A      7960 A   
 110.00 MeV   4.174E+01  3.229E-01   18.05 um     6911 A      8103 A   
 120.00 MeV   4.334E+01  3.009E-01   19.05 um     7088 A      8231 A   
 130.00 MeV   4.486E+01  2.819E-01   20.02 um     7249 A      8348 A   
 140.00 MeV   4.631E+01  2.653E-01   20.96 um     7395 A      8455 A   
 150.00 MeV   4.768E+01  2.507E-01   21.87 um     7530 A      8554 A   
 160.00 MeV   4.897E+01  2.377E-01   22.76 um     7655 A      8645 A   
 170.00 MeV   5.020E+01  2.261E-01   23.62 um     7771 A      8730 A   
 180.00 MeV   5.136E+01  2.157E-01   24.47 um     7881 A      8810 A   
 200.00 MeV   5.349E+01  1.977E-01   26.10 um     8244 A      8955 A   
 225.00 MeV   5.582E+01  1.792E-01   28.06 um     8731 A      9115 A   
 250.00 MeV   5.782E+01  1.641E-01   29.95 um     9157 A      9257 A   
 275.00 MeV   5.955E+01  1.515E-01   31.78 um     9539 A      9385 A   
 300.00 MeV   6.062E+01  1.408E-01   33.57 um     9888 A      9502 A   
 325.00 MeV   6.136E+01  1.317E-01   35.33 um     1.02 um     9611 A   
 350.00 MeV   6.213E+01  1.237E-01   37.07 um     1.05 um     9713 A   
 375.00 MeV   6.275E+01  1.167E-01   38.79 um     1.08 um     9809 A   
 400.00 MeV   6.322E+01  1.105E-01   40.50 um     1.11 um     9900 A   
 450.00 MeV   6.381E+01  9.993E-02   43.88 um     1.21 um     1.01 um  
 500.00 MeV   6.402E+01  9.135E-02   47.25 um     1.30 um     1.02 um  
 550.00 MeV   6.396E+01  8.420E-02   50.61 um     1.39 um     1.04 um  
 600.00 MeV   6.369E+01  7.815E-02   53.98 um     1.47 um     1.05 um  
 650.00 MeV   6.326E+01  7.296E-02   57.37 um     1.55 um     1.07 um  
 700.00 MeV   6.271E+01  6.846E-02   60.78 um     1.62 um     1.08 um  
 800.00 MeV   6.140E+01  6.102E-02   67.72 um     1.90 um     1.10 um  
 900.00 MeV   5.992E+01  5.511E-02   74.81 um     2.15 um     1.13 um  
   1.00 GeV   5.837E+01  5.030E-02   82.09 um     2.39 um     1.15 um  
   1.10 GeV   5.681E+01  4.631E-02   89.57 um     2.61 um     1.18 um  
   1.20 GeV   5.528E+01  4.293E-02   97.25 um     2.83 um     1.20 um  
   1.30 GeV   5.380E+01  4.004E-02  105.15 um     3.04 um     1.23 um  
   1.40 GeV   5.237E+01  3.753E-02  113.26 um     3.26 um     1.25 um  
   1.50 GeV   5.101E+01  3.534E-02  121.59 um     3.46 um     1.28 um  
   1.60 GeV   4.971E+01  3.340E-02  130.14 um     3.67 um     1.31 um  
   1.70 GeV   4.847E+01  3.167E-02  138.91 um     3.88 um     1.33 um  
   1.80 GeV   4.729E+01  3.012E-02  147.91 um     4.08 um     1.36 um  
   2.00 GeV   4.509E+01  2.746E-02  166.56 um     4.86 um     1.42 um  
   2.25 GeV   4.263E+01  2.476E-02  191.12 um     5.98 um     1.49 um  
   2.50 GeV   4.042E+01  2.256E-02  217.06 um     7.02 um     1.57 um  
   2.75 GeV   3.844E+01  2.074E-02  244.38 um     8.01 um     1.65 um  
   3.00 GeV   3.665E+01  1.921E-02  273.06 um     8.99 um     1.74 um  
   3.25 GeV   3.503E+01  1.789E-02  303.12 um     9.94 um     1.83 um  
   3.50 GeV   3.354E+01  1.675E-02  334.53 um    10.89 um     1.93 um  
   3.75 GeV   3.217E+01  1.576E-02  367.32 um    11.84 um     2.03 um  
   4.00 GeV   3.094E+01  1.488E-02  401.45 um    12.79 um     2.14 um  
   4.50 GeV   2.883E+01  1.340E-02  473.57 um    16.37 um     2.36 um  
   5.00 GeV   2.702E+01  1.220E-02  550.76 um    19.68 um     2.61 um  
   5.50 GeV   2.545E+01  1.121E-02  632.90 um    22.86 um     2.87 um  
   6.00 GeV   2.408E+01  1.037E-02  719.92 um    25.97 um     3.14 um  
   6.50 GeV   2.287E+01  9.654E-03  811.72 um    29.04 um     3.44 um  
   7.00 GeV   2.179E+01  9.034E-03  908.21 um    32.09 um     3.74 um  
   8.00 GeV   1.996E+01  8.016E-03    1.11 mm    43.42 um     4.40 um  
   9.00 GeV   1.847E+01  7.212E-03    1.34 mm    53.79 um     5.10 um  
  10.00 GeV   1.722E+01  6.560E-03    1.58 mm    63.74 um     5.86 um  
  11.00 GeV   1.616E+01  6.021E-03    1.84 mm    73.48 um     6.66 um  
  12.00 GeV   1.526E+01  5.568E-03    2.11 mm    83.11 um     7.51 um  
  13.00 GeV   1.447E+01  5.180E-03    2.40 mm    92.69 um     8.40 um  
  14.00 GeV   1.378E+01  4.845E-03    2.71 mm   102.25 um     9.33 um  
  15.00 GeV   1.317E+01  4.553E-03    3.03 mm   111.82 um    10.30 um  
  16.00 GeV   1.263E+01  4.295E-03    3.36 mm   121.40 um    11.30 um  
  17.00 GeV   1.215E+01  4.066E-03    3.71 mm   131.00 um    12.34 um  
  18.00 GeV   1.171E+01  3.861E-03    4.07 mm   140.62 um    13.42 um  
  20.00 GeV   1.095E+01  3.510E-03    4.83 mm   177.12 um    15.66 um  
  22.50 GeV   1.015E+01  3.154E-03    5.85 mm   228.63 um    18.64 um  
  25.00 GeV   9.508E+00  2.867E-03    6.95 mm   276.29 um    21.79 um  
  27.50 GeV   8.972E+00  2.629E-03    8.12 mm   321.82 um    25.10 um  
  30.00 GeV   8.519E+00  2.429E-03    9.35 mm   366.01 um    28.56 um  
  32.50 GeV   8.134E+00  2.259E-03   10.64 mm   409.25 um    32.15 um  
  35.00 GeV   7.800E+00  2.111E-03   11.99 mm   451.78 um    35.87 um  
  37.50 GeV   7.510E+00  1.983E-03   13.40 mm   493.72 um    39.69 um  
  40.00 GeV   7.255E+00  1.869E-03   14.86 mm   535.15 um    43.61 um  
  45.00 GeV   6.829E+00  1.679E-03   17.92 mm   688.43 um    51.73 um  
  50.00 GeV   6.487E+00  1.525E-03   21.16 mm   826.84 um    60.16 um  
  52.00 GeV   6.375E+00  1.471E-03   22.50 mm   848.31 um    63.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
