 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/188Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.285E-01  4.259E+00      86 A        24 A        18 A   
   5.50 keV   4.494E-01  4.445E+00      90 A        25 A        18 A   
   6.00 keV   4.694E-01  4.619E+00      94 A        26 A        19 A   
   6.50 keV   4.885E-01  4.783E+00      98 A        27 A        20 A   
   7.00 keV   5.070E-01  4.937E+00     101 A        28 A        20 A   
   8.00 keV   5.420E-01  5.224E+00     108 A        30 A        22 A   
   9.00 keV   5.749E-01  5.484E+00     114 A        31 A        23 A   
  10.00 keV   6.060E-01  5.723E+00     120 A        33 A        24 A   
  11.00 keV   6.355E-01  5.943E+00     126 A        34 A        25 A   
  12.00 keV   6.638E-01  6.148E+00     132 A        35 A        26 A   
  13.00 keV   6.909E-01  6.339E+00     137 A        37 A        27 A   
  14.00 keV   7.170E-01  6.519E+00     143 A        38 A        28 A   
  15.00 keV   7.421E-01  6.687E+00     148 A        39 A        29 A   
  16.00 keV   7.665E-01  6.847E+00     153 A        40 A        30 A   
  17.00 keV   7.901E-01  6.998E+00     158 A        41 A        31 A   
  18.00 keV   8.130E-01  7.141E+00     163 A        42 A        32 A   
  20.00 keV   8.570E-01  7.408E+00     172 A        44 A        33 A   
  22.50 keV   9.089E-01  7.709E+00     184 A        47 A        35 A   
  25.00 keV   9.581E-01  7.980E+00     195 A        49 A        37 A   
  27.50 keV   1.005E+00  8.226E+00     205 A        51 A        39 A   
  30.00 keV   1.050E+00  8.452E+00     216 A        53 A        41 A   
  32.50 keV   1.092E+00  8.659E+00     226 A        55 A        43 A   
  35.00 keV   1.134E+00  8.851E+00     235 A        57 A        44 A   
  37.50 keV   1.173E+00  9.029E+00     245 A        59 A        46 A   
  40.00 keV   1.212E+00  9.195E+00     254 A        61 A        48 A   
  45.00 keV   1.285E+00  9.496E+00     273 A        65 A        51 A   
  50.00 keV   1.355E+00  9.762E+00     290 A        68 A        54 A   
  55.00 keV   1.421E+00  9.999E+00     308 A        71 A        57 A   
  60.00 keV   1.484E+00  1.021E+01     325 A        75 A        59 A   
  65.00 keV   1.545E+00  1.041E+01     341 A        78 A        62 A   
  70.00 keV   1.603E+00  1.058E+01     357 A        81 A        65 A   
  80.00 keV   1.714E+00  1.089E+01     389 A        87 A        70 A   
  90.00 keV   1.818E+00  1.115E+01     420 A        92 A        75 A   
 100.00 keV   1.916E+00  1.137E+01     450 A        98 A        80 A   
 110.00 keV   2.010E+00  1.156E+01     479 A       103 A        84 A   
 120.00 keV   2.099E+00  1.173E+01     508 A       108 A        89 A   
 130.00 keV   2.185E+00  1.188E+01     536 A       113 A        93 A   
 140.00 keV   2.267E+00  1.201E+01     564 A       118 A        98 A   
 150.00 keV   2.347E+00  1.212E+01     591 A       122 A       102 A   
 160.00 keV   2.424E+00  1.222E+01     619 A       127 A       106 A   
 170.00 keV   2.498E+00  1.231E+01     646 A       131 A       110 A   
 180.00 keV   2.571E+00  1.239E+01     672 A       136 A       114 A   
 200.00 keV   2.710E+00  1.252E+01     725 A       145 A       122 A   
 225.00 keV   2.874E+00  1.265E+01     790 A       155 A       131 A   
 250.00 keV   3.030E+00  1.274E+01     854 A       166 A       141 A   
 275.00 keV   3.178E+00  1.280E+01     917 A       176 A       150 A   
 300.00 keV   3.319E+00  1.285E+01     979 A       186 A       159 A   
 325.00 keV   3.455E+00  1.288E+01    1040 A       195 A       167 A   
 350.00 keV   3.585E+00  1.289E+01    1102 A       205 A       176 A   
 375.00 keV   3.711E+00  1.289E+01    1162 A       214 A       184 A   
 400.00 keV   4.079E+00  1.289E+01    1222 A       223 A       192 A   
 450.00 keV   4.635E+00  1.285E+01    1339 A       241 A       208 A   
 500.00 keV   4.999E+00  1.279E+01    1454 A       258 A       224 A   
 550.00 keV   5.240E+00  1.272E+01    1567 A       274 A       239 A   
 600.00 keV   5.406E+00  1.263E+01    1679 A       290 A       253 A   
 650.00 keV   5.530E+00  1.253E+01    1792 A       306 A       267 A   
 700.00 keV   5.630E+00  1.243E+01    1904 A       321 A       282 A   
 800.00 keV   5.803E+00  1.222E+01    2130 A       352 A       309 A   
 900.00 keV   5.967E+00  1.200E+01    2357 A       382 A       337 A   
   1.00 MeV   6.133E+00  1.178E+01    2585 A       412 A       364 A   
   1.10 MeV   6.303E+00  1.157E+01    2814 A       441 A       390 A   
   1.20 MeV   6.474E+00  1.135E+01    3044 A       470 A       417 A   
   1.30 MeV   6.646E+00  1.114E+01    3274 A       498 A       443 A   
   1.40 MeV   6.817E+00  1.094E+01    3506 A       526 A       469 A   
   1.50 MeV   6.986E+00  1.075E+01    3738 A       554 A       494 A   
   1.60 MeV   7.153E+00  1.056E+01    3970 A       581 A       520 A   
   1.70 MeV   7.317E+00  1.038E+01    4203 A       607 A       545 A   
   1.80 MeV   7.478E+00  1.020E+01    4437 A       633 A       570 A   
   2.00 MeV   7.790E+00  9.867E+00    4905 A       686 A       620 A   
   2.25 MeV   8.160E+00  9.483E+00    5491 A       750 A       681 A   
   2.50 MeV   8.510E+00  9.131E+00    6079 A       812 A       742 A   
   2.75 MeV   8.841E+00  8.808E+00    6668 A       872 A       801 A   
   3.00 MeV   9.154E+00  8.510E+00    7257 A       929 A       860 A   
   3.25 MeV   9.451E+00  8.235E+00    7846 A       985 A       918 A   
   3.50 MeV   9.734E+00  7.980E+00    8436 A      1039 A       975 A   
   3.75 MeV   1.000E+01  7.743E+00    9024 A      1091 A      1031 A   
   4.00 MeV   1.026E+01  7.522E+00    9612 A      1142 A      1086 A   
   4.50 MeV   1.075E+01  7.122E+00    1.08 um     1244 A      1195 A   
   5.00 MeV   1.121E+01  6.769E+00    1.20 um     1341 A      1300 A   
   5.50 MeV   1.164E+01  6.455E+00    1.31 um     1432 A      1402 A   
   6.00 MeV   1.205E+01  6.173E+00    1.43 um     1518 A      1502 A   
   6.50 MeV   1.244E+01  5.919E+00    1.54 um     1601 A      1599 A   
   7.00 MeV   1.282E+01  5.688E+00    1.66 um     1679 A      1693 A   
   8.00 MeV   1.354E+01  5.284E+00    1.88 um     1839 A      1874 A   
   9.00 MeV   1.422E+01  4.942E+00    2.10 um     1984 A      2045 A   
  10.00 MeV   1.489E+01  4.648E+00    2.32 um     2117 A      2208 A   
  11.00 MeV   1.553E+01  4.391E+00    2.54 um     2239 A      2362 A   
  12.00 MeV   1.616E+01  4.165E+00    2.75 um     2352 A      2509 A   
  13.00 MeV   1.677E+01  3.965E+00    2.96 um     2456 A      2649 A   
  14.00 MeV   1.738E+01  3.786E+00    3.16 um     2554 A      2782 A   
  15.00 MeV   1.797E+01  3.624E+00    3.36 um     2645 A      2908 A   
  16.00 MeV   1.855E+01  3.477E+00    3.55 um     2730 A      3029 A   
  17.00 MeV   1.912E+01  3.344E+00    3.74 um     2809 A      3145 A   
  18.00 MeV   1.968E+01  3.222E+00    3.93 um     2884 A      3255 A   
  20.00 MeV   2.077E+01  3.005E+00    4.30 um     3043 A      3462 A   
  22.50 MeV   2.208E+01  2.777E+00    4.73 um     3229 A      3697 A   
  25.00 MeV   2.333E+01  2.585E+00    5.15 um     3391 A      3910 A   
  27.50 MeV   2.453E+01  2.421E+00    5.56 um     3533 A      4105 A   
  30.00 MeV   2.569E+01  2.278E+00    5.95 um     3661 A      4283 A   
  32.50 MeV   2.680E+01  2.154E+00    6.32 um     3775 A      4447 A   
  35.00 MeV   2.788E+01  2.043E+00    6.69 um     3879 A      4599 A   
  37.50 MeV   2.891E+01  1.945E+00    7.04 um     3974 A      4740 A   
  40.00 MeV   2.992E+01  1.857E+00    7.38 um     4061 A      4871 A   
  45.00 MeV   3.184E+01  1.705E+00    8.03 um     4265 A      5110 A   
  50.00 MeV   3.365E+01  1.578E+00    8.66 um     4440 A      5321 A   
  55.00 MeV   3.538E+01  1.471E+00    9.25 um     4593 A      5510 A   
  60.00 MeV   3.703E+01  1.378E+00    9.82 um     4728 A      5680 A   
  65.00 MeV   3.862E+01  1.298E+00   10.37 um     4848 A      5835 A   
  70.00 MeV   4.014E+01  1.227E+00   10.90 um     4957 A      5976 A   
  80.00 MeV   4.302E+01  1.109E+00   11.90 um     5242 A      6226 A   
  90.00 MeV   4.571E+01  1.013E+00   12.85 um     5480 A      6442 A   
 100.00 MeV   4.823E+01  9.339E-01   13.75 um     5683 A      6630 A   
 110.00 MeV   5.061E+01  8.672E-01   14.60 um     5861 A      6797 A   
 120.00 MeV   5.286E+01  8.101E-01   15.42 um     6018 A      6946 A   
 130.00 MeV   5.498E+01  7.607E-01   16.20 um     6158 A      7081 A   
 140.00 MeV   5.699E+01  7.175E-01   16.96 um     6285 A      7204 A   
 150.00 MeV   5.889E+01  6.793E-01   17.69 um     6401 A      7316 A   
 160.00 MeV   6.070E+01  6.453E-01   18.41 um     6508 A      7420 A   
 170.00 MeV   6.241E+01  6.149E-01   19.10 um     6606 A      7516 A   
 180.00 MeV   6.404E+01  5.874E-01   19.77 um     6698 A      7606 A   
 200.00 MeV   6.706E+01  5.397E-01   21.07 um     6987 A      7768 A   
 225.00 MeV   7.042E+01  4.907E-01   22.63 um     7366 A      7946 A   
 250.00 MeV   7.339E+01  4.505E-01   24.11 um     7695 A      8102 A   
 275.00 MeV   7.601E+01  4.169E-01   25.54 um     7987 A      8241 A   
 300.00 MeV   7.833E+01  3.882E-01   26.93 um     8250 A      8367 A   
 325.00 MeV   8.038E+01  3.635E-01   28.28 um     8491 A      8482 A   
 350.00 MeV   8.219E+01  3.420E-01   29.60 um     8715 A      8588 A   
 375.00 MeV   8.379E+01  3.231E-01   30.89 um     8923 A      8686 A   
 400.00 MeV   8.522E+01  3.063E-01   32.16 um     9119 A      8778 A   
 450.00 MeV   8.657E+01  2.777E-01   34.66 um     9809 A      8948 A   
 500.00 MeV   8.787E+01  2.544E-01   37.12 um     1.04 um     9102 A   
 550.00 MeV   8.880E+01  2.349E-01   39.55 um     1.10 um     9245 A   
 600.00 MeV   8.941E+01  2.183E-01   41.96 um     1.15 um     9378 A   
 650.00 MeV   8.977E+01  2.041E-01   44.36 um     1.20 um     9504 A   
 700.00 MeV   8.994E+01  1.918E-01   46.75 um     1.25 um     9624 A   
 800.00 MeV   8.984E+01  1.713E-01   51.53 um     1.43 um     9849 A   
 900.00 MeV   8.934E+01  1.550E-01   56.33 um     1.58 um     1.01 um  
   1.00 GeV   8.859E+01  1.417E-01   61.17 um     1.73 um     1.03 um  
   1.10 GeV   8.769E+01  1.306E-01   66.05 um     1.86 um     1.05 um  
   1.20 GeV   8.671E+01  1.213E-01   70.98 um     1.99 um     1.06 um  
   1.30 GeV   8.569E+01  1.132E-01   75.97 um     2.11 um     1.08 um  
   1.40 GeV   8.466E+01  1.062E-01   81.02 um     2.23 um     1.10 um  
   1.50 GeV   8.363E+01  1.001E-01   86.14 um     2.35 um     1.12 um  
   1.60 GeV   8.262E+01  9.471E-02   91.31 um     2.46 um     1.14 um  
   1.70 GeV   8.164E+01  8.988E-02   96.55 um     2.57 um     1.15 um  
   1.80 GeV   8.068E+01  8.555E-02  101.86 um     2.68 um     1.17 um  
   2.00 GeV   7.887E+01  7.810E-02  112.65 um     3.09 um     1.21 um  
   2.25 GeV   7.677E+01  7.051E-02  126.48 um     3.66 um     1.25 um  
   2.50 GeV   7.486E+01  6.434E-02  140.67 um     4.17 um     1.30 um  
   2.75 GeV   7.309E+01  5.921E-02  155.23 um     4.66 um     1.34 um  
   3.00 GeV   7.144E+01  5.488E-02  170.12 um     5.11 um     1.39 um  
   3.25 GeV   6.990E+01  5.118E-02  185.35 um     5.55 um     1.43 um  
   3.50 GeV   6.842E+01  4.796E-02  200.92 um     5.97 um     1.48 um  
   3.75 GeV   6.701E+01  4.515E-02  216.81 um     6.38 um     1.52 um  
   4.00 GeV   6.565E+01  4.266E-02  233.04 um     6.78 um     1.57 um  
   4.50 GeV   6.301E+01  3.847E-02  266.52 um     8.28 um     1.67 um  
   5.00 GeV   6.046E+01  3.506E-02  301.41 um     9.64 um     1.77 um  
   5.50 GeV   5.796E+01  3.223E-02  337.79 um    10.93 um     1.87 um  
   6.00 GeV   5.554E+01  2.985E-02  375.74 um    12.18 um     1.98 um  
   6.50 GeV   5.334E+01  2.781E-02  415.31 um    13.41 um     2.09 um  
   7.00 GeV   5.132E+01  2.604E-02  456.47 um    14.62 um     2.20 um  
   8.00 GeV   4.778E+01  2.313E-02  543.47 um    19.11 um     2.44 um  
   9.00 GeV   4.476E+01  2.083E-02  636.63 um    23.22 um     2.69 um  
  10.00 GeV   4.215E+01  1.897E-02  735.81 um    27.13 um     2.96 um  
  11.00 GeV   3.989E+01  1.743E-02  840.87 um    30.94 um     3.25 um  
  12.00 GeV   3.789E+01  1.612E-02  951.67 um    34.69 um     3.55 um  
  13.00 GeV   3.613E+01  1.501E-02    1.07 mm    38.40 um     3.86 um  
  14.00 GeV   3.456E+01  1.405E-02    1.19 mm    42.10 um     4.19 um  
  15.00 GeV   3.315E+01  1.321E-02    1.32 mm    45.79 um     4.52 um  
  16.00 GeV   3.187E+01  1.247E-02    1.45 mm    49.49 um     4.87 um  
  17.00 GeV   3.072E+01  1.181E-02    1.59 mm    53.18 um     5.23 um  
  18.00 GeV   2.966E+01  1.122E-02    1.73 mm    56.89 um     5.61 um  
  20.00 GeV   2.782E+01  1.020E-02    2.03 mm    70.98 um     6.39 um  
  22.50 GeV   2.589E+01  9.179E-03    2.43 mm    90.91 um     7.42 um  
  25.00 GeV   2.429E+01  8.348E-03    2.86 mm   109.35 um     8.51 um  
  27.50 GeV   2.294E+01  7.661E-03    3.32 mm   126.99 um     9.65 um  
  30.00 GeV   2.178E+01  7.083E-03    3.80 mm   144.14 um    10.85 um  
  32.50 GeV   2.078E+01  6.589E-03    4.31 mm   160.95 um    12.10 um  
  35.00 GeV   1.991E+01  6.162E-03    4.84 mm   177.54 um    13.38 um  
  37.50 GeV   1.914E+01  5.790E-03    5.39 mm   193.94 um    14.71 um  
  40.00 GeV   1.846E+01  5.461E-03    5.96 mm   210.21 um    16.08 um  
  45.00 GeV   1.730E+01  4.909E-03    7.17 mm   270.71 um    18.93 um  
  50.00 GeV   1.636E+01  4.461E-03    8.45 mm   325.75 um    21.89 um  
  55.00 GeV   1.556E+01  4.092E-03    9.80 mm   377.63 um    24.97 um  
  60.00 GeV   1.489E+01  3.781E-03   11.21 mm   427.41 um    28.15 um  
  65.00 GeV   1.433E+01  3.515E-03   12.69 mm   475.61 um    31.42 um  
  70.00 GeV   1.384E+01  3.286E-03   14.22 mm   522.56 um    34.76 um  
  75.20 GeV   1.342E+01  3.079E-03   15.86 mm   571.98 um    38.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
