 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/218Fr_in_si.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.562E-01  4.295E+00      89 A        24 A        17 A   
   5.50 keV   4.785E-01  4.490E+00      93 A        25 A        18 A   
   6.00 keV   4.998E-01  4.674E+00      97 A        25 A        18 A   
   6.50 keV   5.202E-01  4.848E+00     100 A        26 A        19 A   
   7.00 keV   5.398E-01  5.013E+00     104 A        27 A        19 A   
   8.00 keV   5.771E-01  5.318E+00     111 A        29 A        21 A   
   9.00 keV   6.121E-01  5.598E+00     117 A        30 A        22 A   
  10.00 keV   6.452E-01  5.855E+00     123 A        32 A        23 A   
  11.00 keV   6.767E-01  6.094E+00     129 A        33 A        24 A   
  12.00 keV   7.068E-01  6.317E+00     134 A        34 A        25 A   
  13.00 keV   7.357E-01  6.525E+00     140 A        35 A        26 A   
  14.00 keV   7.634E-01  6.722E+00     145 A        36 A        27 A   
  15.00 keV   7.902E-01  6.907E+00     150 A        37 A        27 A   
  16.00 keV   8.161E-01  7.083E+00     155 A        38 A        28 A   
  17.00 keV   8.413E-01  7.250E+00     160 A        40 A        29 A   
  18.00 keV   8.657E-01  7.409E+00     165 A        41 A        30 A   
  20.00 keV   9.125E-01  7.706E+00     174 A        42 A        31 A   
  22.50 keV   9.678E-01  8.044E+00     185 A        45 A        33 A   
  25.00 keV   1.020E+00  8.350E+00     195 A        47 A        35 A   
  27.50 keV   1.070E+00  8.630E+00     206 A        49 A        37 A   
  30.00 keV   1.118E+00  8.887E+00     215 A        51 A        38 A   
  32.50 keV   1.163E+00  9.125E+00     225 A        53 A        40 A   
  35.00 keV   1.207E+00  9.346E+00     234 A        54 A        42 A   
  37.50 keV   1.249E+00  9.553E+00     244 A        56 A        43 A   
  40.00 keV   1.290E+00  9.746E+00     253 A        58 A        44 A   
  45.00 keV   1.369E+00  1.010E+01     270 A        61 A        47 A   
  50.00 keV   1.443E+00  1.041E+01     287 A        64 A        50 A   
  55.00 keV   1.513E+00  1.070E+01     303 A        67 A        53 A   
  60.00 keV   1.580E+00  1.096E+01     319 A        70 A        55 A   
  65.00 keV   1.645E+00  1.119E+01     334 A        73 A        58 A   
  70.00 keV   1.707E+00  1.140E+01     350 A        76 A        60 A   
  80.00 keV   1.825E+00  1.179E+01     379 A        81 A        65 A   
  90.00 keV   1.936E+00  1.211E+01     408 A        86 A        69 A   
 100.00 keV   2.040E+00  1.240E+01     436 A        91 A        73 A   
 110.00 keV   2.140E+00  1.265E+01     463 A        95 A        77 A   
 120.00 keV   2.235E+00  1.287E+01     489 A       100 A        81 A   
 130.00 keV   2.326E+00  1.307E+01     515 A       104 A        85 A   
 140.00 keV   2.414E+00  1.325E+01     541 A       108 A        89 A   
 150.00 keV   2.499E+00  1.341E+01     566 A       112 A        93 A   
 160.00 keV   2.581E+00  1.355E+01     591 A       116 A        96 A   
 170.00 keV   2.660E+00  1.368E+01     616 A       120 A       100 A   
 180.00 keV   2.737E+00  1.380E+01     640 A       124 A       104 A   
 200.00 keV   2.886E+00  1.400E+01     688 A       132 A       110 A   
 225.00 keV   3.061E+00  1.421E+01     747 A       141 A       119 A   
 250.00 keV   3.226E+00  1.438E+01     804 A       150 A       127 A   
 275.00 keV   3.384E+00  1.451E+01     861 A       158 A       135 A   
 300.00 keV   3.534E+00  1.462E+01     917 A       167 A       142 A   
 325.00 keV   3.678E+00  1.471E+01     972 A       175 A       150 A   
 350.00 keV   3.817E+00  1.477E+01    1027 A       183 A       157 A   
 375.00 keV   3.951E+00  1.482E+01    1081 A       191 A       164 A   
 400.00 keV   4.081E+00  1.486E+01    1134 A       199 A       172 A   
 450.00 keV   4.455E+00  1.491E+01    1240 A       214 A       185 A   
 500.00 keV   5.037E+00  1.492E+01    1343 A       229 A       199 A   
 550.00 keV   5.468E+00  1.491E+01    1444 A       243 A       212 A   
 600.00 keV   5.788E+00  1.488E+01    1543 A       256 A       224 A   
 650.00 keV   6.025E+00  1.483E+01    1641 A       269 A       237 A   
 700.00 keV   6.206E+00  1.477E+01    1738 A       282 A       249 A   
 800.00 keV   6.462E+00  1.463E+01    1933 A       308 A       272 A   
 900.00 keV   6.647E+00  1.447E+01    2127 A       333 A       295 A   
   1.00 MeV   6.801E+00  1.429E+01    2321 A       358 A       318 A   
   1.10 MeV   6.941E+00  1.411E+01    2516 A       382 A       340 A   
   1.20 MeV   7.075E+00  1.392E+01    2711 A       405 A       362 A   
   1.30 MeV   7.207E+00  1.373E+01    2908 A       429 A       383 A   
   1.40 MeV   7.339E+00  1.354E+01    3105 A       452 A       405 A   
   1.50 MeV   7.474E+00  1.335E+01    3303 A       475 A       426 A   
   1.60 MeV   7.610E+00  1.317E+01    3501 A       498 A       448 A   
   1.70 MeV   7.748E+00  1.299E+01    3700 A       520 A       469 A   
   1.80 MeV   7.889E+00  1.282E+01    3900 A       542 A       490 A   
   2.00 MeV   8.178E+00  1.248E+01    4301 A       587 A       531 A   
   2.25 MeV   8.547E+00  1.207E+01    4803 A       642 A       583 A   
   2.50 MeV   8.922E+00  1.170E+01    5307 A       695 A       633 A   
   2.75 MeV   9.298E+00  1.135E+01    5811 A       746 A       684 A   
   3.00 MeV   9.671E+00  1.102E+01    6314 A       796 A       733 A   
   3.25 MeV   1.004E+01  1.071E+01    6817 A       844 A       781 A   
   3.50 MeV   1.040E+01  1.042E+01    7319 A       891 A       829 A   
   3.75 MeV   1.075E+01  1.015E+01    7820 A       936 A       877 A   
   4.00 MeV   1.110E+01  9.894E+00    8319 A       980 A       923 A   
   4.50 MeV   1.175E+01  9.425E+00    9312 A      1069 A      1014 A   
   5.00 MeV   1.236E+01  9.006E+00    1.03 um     1152 A      1102 A   
   5.50 MeV   1.292E+01  8.628E+00    1.13 um     1230 A      1188 A   
   6.00 MeV   1.344E+01  8.286E+00    1.22 um     1305 A      1271 A   
   6.50 MeV   1.392E+01  7.975E+00    1.32 um     1376 A      1352 A   
   7.00 MeV   1.436E+01  7.690E+00    1.42 um     1444 A      1430 A   
   8.00 MeV   1.514E+01  7.186E+00    1.61 um     1582 A      1582 A   
   9.00 MeV   1.581E+01  6.754E+00    1.79 um     1709 A      1727 A   
  10.00 MeV   1.638E+01  6.379E+00    1.98 um     1827 A      1866 A   
  11.00 MeV   1.689E+01  6.049E+00    2.17 um     1937 A      2000 A   
  12.00 MeV   1.734E+01  5.757E+00    2.35 um     2042 A      2128 A   
  13.00 MeV   1.775E+01  5.496E+00    2.53 um     2141 A      2253 A   
  14.00 MeV   1.814E+01  5.261E+00    2.72 um     2235 A      2374 A   
  15.00 MeV   1.851E+01  5.048E+00    2.90 um     2324 A      2491 A   
  16.00 MeV   1.887E+01  4.854E+00    3.08 um     2410 A      2605 A   
  17.00 MeV   1.923E+01  4.677E+00    3.25 um     2492 A      2715 A   
  18.00 MeV   1.958E+01  4.514E+00    3.43 um     2571 A      2823 A   
  20.00 MeV   2.029E+01  4.224E+00    3.78 um     2741 A      3029 A   
  22.50 MeV   2.121E+01  3.917E+00    4.21 um     2945 A      3271 A   
  25.00 MeV   2.217E+01  3.657E+00    4.63 um     3128 A      3497 A   
  27.50 MeV   2.317E+01  3.433E+00    5.04 um     3293 A      3708 A   
  30.00 MeV   2.420E+01  3.239E+00    5.43 um     3442 A      3905 A   
  32.50 MeV   2.526E+01  3.067E+00    5.81 um     3577 A      4089 A   
  35.00 MeV   2.634E+01  2.916E+00    6.19 um     3700 A      4261 A   
  37.50 MeV   2.743E+01  2.780E+00    6.54 um     3812 A      4422 A   
  40.00 MeV   2.852E+01  2.658E+00    6.89 um     3915 A      4572 A   
  45.00 MeV   3.070E+01  2.446E+00    7.56 um     4150 A      4846 A   
  50.00 MeV   3.284E+01  2.270E+00    8.19 um     4348 A      5088 A   
  55.00 MeV   3.493E+01  2.119E+00    8.78 um     4518 A      5304 A   
  60.00 MeV   3.694E+01  1.989E+00    9.34 um     4666 A      5498 A   
  65.00 MeV   3.889E+01  1.876E+00    9.88 um     4797 A      5673 A   
  70.00 MeV   4.076E+01  1.777E+00   10.40 um     4913 A      5832 A   
  80.00 MeV   4.429E+01  1.609E+00   11.37 um     5202 A      6110 A   
  90.00 MeV   4.754E+01  1.473E+00   12.27 um     5439 A      6348 A   
 100.00 MeV   5.056E+01  1.360E+00   13.12 um     5639 A      6554 A   
 110.00 MeV   5.335E+01  1.264E+00   13.93 um     5811 A      6735 A   
 120.00 MeV   5.596E+01  1.183E+00   14.70 um     5963 A      6896 A   
 130.00 MeV   5.840E+01  1.112E+00   15.44 um     6097 A      7041 A   
 140.00 MeV   6.068E+01  1.050E+00   16.14 um     6219 A      7172 A   
 150.00 MeV   6.283E+01  9.949E-01   16.83 um     6329 A      7292 A   
 160.00 MeV   6.486E+01  9.459E-01   17.49 um     6430 A      7402 A   
 170.00 MeV   6.678E+01  9.020E-01   18.14 um     6523 A      7504 A   
 180.00 MeV   6.859E+01  8.623E-01   18.76 um     6609 A      7598 A   
 200.00 MeV   7.196E+01  7.933E-01   19.97 um     6873 A      7769 A   
 225.00 MeV   7.572E+01  7.223E-01   21.42 um     7216 A      7956 A   
 250.00 MeV   7.907E+01  6.639E-01   22.79 um     7514 A      8119 A   
 275.00 MeV   8.207E+01  6.149E-01   24.12 um     7778 A      8265 A   
 300.00 MeV   8.476E+01  5.732E-01   25.40 um     8016 A      8395 A   
 325.00 MeV   8.718E+01  5.372E-01   26.64 um     8232 A      8514 A   
 350.00 MeV   8.938E+01  5.057E-01   27.86 um     8432 A      8623 A   
 375.00 MeV   9.136E+01  4.781E-01   29.04 um     8618 A      8724 A   
 400.00 MeV   9.316E+01  4.535E-01   30.20 um     8792 A      8819 A   
 450.00 MeV   9.634E+01  4.117E-01   32.46 um     9389 A      8990 A   
 500.00 MeV   9.835E+01  3.774E-01   34.66 um     9920 A      9144 A   
 550.00 MeV   9.956E+01  3.488E-01   36.83 um     1.04 um     9284 A   
 600.00 MeV   1.008E+02  3.245E-01   38.97 um     1.09 um     9415 A   
 650.00 MeV   1.018E+02  3.035E-01   41.09 um     1.13 um     9537 A   
 700.00 MeV   1.026E+02  2.853E-01   43.19 um     1.17 um     9652 A   
 800.00 MeV   1.035E+02  2.551E-01   47.36 um     1.31 um     9865 A   
 900.00 MeV   1.039E+02  2.311E-01   51.50 um     1.44 um     1.01 um  
   1.00 GeV   1.039E+02  2.114E-01   55.64 um     1.56 um     1.02 um  
   1.10 GeV   1.036E+02  1.950E-01   59.79 um     1.66 um     1.04 um  
   1.20 GeV   1.031E+02  1.811E-01   63.95 um     1.77 um     1.06 um  
   1.30 GeV   1.024E+02  1.692E-01   68.13 um     1.87 um     1.08 um  
   1.40 GeV   1.017E+02  1.588E-01   72.35 um     1.96 um     1.09 um  
   1.50 GeV   1.009E+02  1.498E-01   76.60 um     2.05 um     1.11 um  
   1.60 GeV   1.000E+02  1.417E-01   80.88 um     2.14 um     1.12 um  
   1.70 GeV   9.917E+01  1.345E-01   85.20 um     2.23 um     1.14 um  
   1.80 GeV   9.829E+01  1.281E-01   89.55 um     2.31 um     1.15 um  
   2.00 GeV   9.653E+01  1.170E-01   98.39 um     2.63 um     1.18 um  
   2.25 GeV   9.437E+01  1.057E-01  109.66 um     3.08 um     1.22 um  
   2.50 GeV   9.231E+01  9.652E-02  121.19 um     3.49 um     1.25 um  
   2.75 GeV   9.034E+01  8.888E-02  132.97 um     3.87 um     1.29 um  
   3.00 GeV   8.849E+01  8.241E-02  145.01 um     4.23 um     1.32 um  
   3.25 GeV   8.673E+01  7.688E-02  157.29 um     4.57 um     1.36 um  
   3.50 GeV   8.506E+01  7.208E-02  169.82 um     4.90 um     1.40 um  
   3.75 GeV   8.347E+01  6.787E-02  182.60 um     5.23 um     1.43 um  
   4.00 GeV   8.194E+01  6.415E-02  195.61 um     5.54 um     1.47 um  
   4.50 GeV   7.908E+01  5.788E-02  222.36 um     6.71 um     1.55 um  
   5.00 GeV   7.640E+01  5.277E-02  250.06 um     7.78 um     1.62 um  
   5.50 GeV   7.388E+01  4.854E-02  278.72 um     8.77 um     1.70 um  
   6.00 GeV   7.148E+01  4.497E-02  308.34 um     9.72 um     1.78 um  
   6.50 GeV   6.920E+01  4.191E-02  338.96 um    10.65 um     1.87 um  
   7.00 GeV   6.705E+01  3.926E-02  370.57 um    11.55 um     1.95 um  
   8.00 GeV   6.319E+01  3.489E-02  436.74 um    14.87 um     2.13 um  
   9.00 GeV   5.980E+01  3.144E-02  506.81 um    17.87 um     2.31 um  
  10.00 GeV   5.682E+01  2.864E-02  580.71 um    20.71 um     2.51 um  
  11.00 GeV   5.416E+01  2.631E-02  658.36 um    23.44 um     2.71 um  
  12.00 GeV   5.179E+01  2.436E-02  739.69 um    26.12 um     2.92 um  
  13.00 GeV   4.965E+01  2.268E-02  824.63 um    28.75 um     3.14 um  
  14.00 GeV   4.773E+01  2.123E-02  913.12 um    31.36 um     3.37 um  
  15.00 GeV   4.597E+01  1.997E-02    1.01 mm    33.95 um     3.60 um  
  16.00 GeV   4.437E+01  1.885E-02    1.10 mm    36.54 um     3.84 um  
  17.00 GeV   4.291E+01  1.786E-02    1.20 mm    39.12 um     4.09 um  
  18.00 GeV   4.156E+01  1.697E-02    1.30 mm    41.70 um     4.35 um  
  20.00 GeV   3.917E+01  1.544E-02    1.51 mm    51.49 um     4.88 um  
  22.50 GeV   3.664E+01  1.390E-02    1.80 mm    65.34 um     5.57 um  
  25.00 GeV   3.451E+01  1.264E-02    2.10 mm    78.15 um     6.31 um  
  27.50 GeV   3.268E+01  1.161E-02    2.42 mm    90.37 um     7.08 um  
  30.00 GeV   3.111E+01  1.073E-02    2.76 mm   102.23 um     7.88 um  
  32.50 GeV   2.973E+01  9.986E-03    3.11 mm   113.85 um     8.71 um  
  35.00 GeV   2.852E+01  9.341E-03    3.48 mm   125.30 um     9.57 um  
  37.50 GeV   2.744E+01  8.778E-03    3.87 mm   136.63 um    10.45 um  
  40.00 GeV   2.648E+01  8.282E-03    4.27 mm   147.86 um    11.36 um  
  45.00 GeV   2.484E+01  7.446E-03    5.11 mm   189.70 um    13.25 um  
  50.00 GeV   2.349E+01  6.770E-03    6.00 mm   227.83 um    15.22 um  
  55.00 GeV   2.236E+01  6.210E-03    6.94 mm   263.80 um    17.27 um  
  60.00 GeV   2.140E+01  5.740E-03    7.93 mm   298.33 um    19.38 um  
  65.00 GeV   2.058E+01  5.338E-03    8.95 mm   331.80 um    21.54 um  
  70.00 GeV   1.987E+01  4.991E-03   10.02 mm   364.43 um    23.76 um  
  80.00 GeV   1.869E+01  4.421E-03   12.25 mm   482.55 um    28.32 um  
  87.20 GeV   1.803E+01  4.088E-03   13.94 mm   538.50 um    31.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
