 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/165W_in_si.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.326E-01  4.378E+00      82 A        24 A        18 A   
   5.50 keV   4.537E-01  4.565E+00      85 A        25 A        18 A   
   6.00 keV   4.739E-01  4.740E+00      89 A        26 A        19 A   
   6.50 keV   4.933E-01  4.904E+00      92 A        27 A        20 A   
   7.00 keV   5.119E-01  5.059E+00      96 A        28 A        20 A   
   8.00 keV   5.472E-01  5.346E+00     102 A        30 A        22 A   
   9.00 keV   5.804E-01  5.606E+00     109 A        31 A        23 A   
  10.00 keV   6.118E-01  5.844E+00     114 A        33 A        24 A   
  11.00 keV   6.417E-01  6.063E+00     120 A        34 A        25 A   
  12.00 keV   6.702E-01  6.267E+00     126 A        36 A        26 A   
  13.00 keV   6.976E-01  6.456E+00     131 A        37 A        27 A   
  14.00 keV   7.239E-01  6.634E+00     136 A        38 A        28 A   
  15.00 keV   7.493E-01  6.801E+00     141 A        39 A        29 A   
  16.00 keV   7.739E-01  6.958E+00     146 A        40 A        30 A   
  17.00 keV   7.977E-01  7.107E+00     151 A        41 A        31 A   
  18.00 keV   8.208E-01  7.248E+00     156 A        43 A        32 A   
  20.00 keV   8.652E-01  7.509E+00     165 A        45 A        34 A   
  22.50 keV   9.177E-01  7.804E+00     176 A        47 A        36 A   
  25.00 keV   9.674E-01  8.068E+00     187 A        49 A        38 A   
  27.50 keV   1.015E+00  8.308E+00     197 A        52 A        40 A   
  30.00 keV   1.060E+00  8.527E+00     207 A        54 A        42 A   
  32.50 keV   1.103E+00  8.728E+00     217 A        56 A        43 A   
  35.00 keV   1.145E+00  8.913E+00     227 A        58 A        45 A   
  37.50 keV   1.185E+00  9.084E+00     236 A        60 A        47 A   
  40.00 keV   1.224E+00  9.244E+00     245 A        62 A        48 A   
  45.00 keV   1.298E+00  9.532E+00     263 A        66 A        52 A   
  50.00 keV   1.368E+00  9.786E+00     281 A        69 A        55 A   
  55.00 keV   1.435E+00  1.001E+01     298 A        73 A        58 A   
  60.00 keV   1.499E+00  1.021E+01     314 A        76 A        61 A   
  65.00 keV   1.560E+00  1.039E+01     331 A        79 A        64 A   
  70.00 keV   1.619E+00  1.056E+01     347 A        83 A        66 A   
  80.00 keV   1.730E+00  1.084E+01     378 A        89 A        72 A   
  90.00 keV   1.835E+00  1.109E+01     409 A        95 A        77 A   
 100.00 keV   1.935E+00  1.129E+01     438 A       100 A        82 A   
 110.00 keV   2.029E+00  1.146E+01     468 A       106 A        87 A   
 120.00 keV   2.119E+00  1.161E+01     496 A       111 A        91 A   
 130.00 keV   2.206E+00  1.174E+01     525 A       116 A        96 A   
 140.00 keV   2.289E+00  1.186E+01     553 A       121 A       100 A   
 150.00 keV   2.370E+00  1.195E+01     580 A       126 A       105 A   
 160.00 keV   2.447E+00  1.204E+01     607 A       131 A       109 A   
 170.00 keV   2.523E+00  1.212E+01     634 A       136 A       113 A   
 180.00 keV   2.596E+00  1.218E+01     661 A       141 A       118 A   
 200.00 keV   2.736E+00  1.229E+01     714 A       150 A       126 A   
 225.00 keV   2.902E+00  1.238E+01     779 A       162 A       136 A   
 250.00 keV   3.059E+00  1.245E+01     844 A       173 A       146 A   
 275.00 keV   3.208E+00  1.249E+01     907 A       183 A       155 A   
 300.00 keV   3.351E+00  1.251E+01     970 A       194 A       165 A   
 325.00 keV   3.488E+00  1.252E+01    1033 A       204 A       174 A   
 350.00 keV   3.883E+00  1.251E+01    1094 A       214 A       183 A   
 375.00 keV   4.246E+00  1.250E+01    1154 A       224 A       191 A   
 400.00 keV   4.523E+00  1.247E+01    1214 A       234 A       200 A   
 450.00 keV   4.894E+00  1.240E+01    1331 A       252 A       216 A   
 500.00 keV   5.112E+00  1.232E+01    1446 A       270 A       232 A   
 550.00 keV   5.249E+00  1.222E+01    1561 A       287 A       248 A   
 600.00 keV   5.349E+00  1.211E+01    1677 A       304 A       264 A   
 650.00 keV   5.433E+00  1.199E+01    1793 A       321 A       279 A   
 700.00 keV   5.514E+00  1.188E+01    1909 A       338 A       294 A   
 800.00 keV   5.684E+00  1.163E+01    2142 A       372 A       323 A   
 900.00 keV   5.869E+00  1.139E+01    2377 A       405 A       353 A   
   1.00 MeV   6.065E+00  1.115E+01    2613 A       437 A       382 A   
   1.10 MeV   6.268E+00  1.092E+01    2851 A       469 A       410 A   
   1.20 MeV   6.473E+00  1.069E+01    3088 A       500 A       438 A   
   1.30 MeV   6.676E+00  1.048E+01    3327 A       531 A       466 A   
   1.40 MeV   6.876E+00  1.027E+01    3566 A       561 A       494 A   
   1.50 MeV   7.071E+00  1.007E+01    3805 A       590 A       522 A   
   1.60 MeV   7.259E+00  9.873E+00    4045 A       619 A       549 A   
   1.70 MeV   7.441E+00  9.688E+00    4285 A       648 A       576 A   
   1.80 MeV   7.617E+00  9.510E+00    4525 A       676 A       603 A   
   2.00 MeV   7.949E+00  9.175E+00    5006 A       732 A       656 A   
   2.25 MeV   8.330E+00  8.792E+00    5609 A       800 A       722 A   
   2.50 MeV   8.678E+00  8.444E+00    6214 A       865 A       786 A   
   2.75 MeV   8.998E+00  8.126E+00    6819 A       928 A       849 A   
   3.00 MeV   9.293E+00  7.836E+00    7424 A       989 A       912 A   
   3.25 MeV   9.569E+00  7.569E+00    8031 A      1047 A       973 A   
   3.50 MeV   9.828E+00  7.322E+00    8638 A      1104 A      1034 A   
   3.75 MeV   1.007E+01  7.094E+00    9245 A      1159 A      1093 A   
   4.00 MeV   1.031E+01  6.882E+00    9852 A      1213 A      1152 A   
   4.50 MeV   1.075E+01  6.499E+00    1.11 um     1321 A      1268 A   
   5.00 MeV   1.117E+01  6.164E+00    1.23 um     1423 A      1380 A   
   5.50 MeV   1.157E+01  5.867E+00    1.35 um     1519 A      1489 A   
   6.00 MeV   1.195E+01  5.601E+00    1.47 um     1611 A      1595 A   
   6.50 MeV   1.234E+01  5.363E+00    1.59 um     1697 A      1698 A   
   7.00 MeV   1.272E+01  5.147E+00    1.71 um     1780 A      1798 A   
   8.00 MeV   1.347E+01  4.770E+00    1.94 um     1946 A      1991 A   
   9.00 MeV   1.422E+01  4.453E+00    2.17 um     2097 A      2172 A   
  10.00 MeV   1.497E+01  4.180E+00    2.39 um     2233 A      2343 A   
  11.00 MeV   1.572E+01  3.944E+00    2.61 um     2358 A      2504 A   
  12.00 MeV   1.645E+01  3.737E+00    2.82 um     2471 A      2656 A   
  13.00 MeV   1.718E+01  3.553E+00    3.03 um     2575 A      2799 A   
  14.00 MeV   1.789E+01  3.389E+00    3.23 um     2671 A      2934 A   
  15.00 MeV   1.859E+01  3.241E+00    3.43 um     2760 A      3062 A   
  16.00 MeV   1.928E+01  3.107E+00    3.62 um     2843 A      3183 A   
  17.00 MeV   1.994E+01  2.986E+00    3.81 um     2919 A      3297 A   
  18.00 MeV   2.059E+01  2.874E+00    3.99 um     2991 A      3407 A   
  20.00 MeV   2.184E+01  2.678E+00    4.34 um     3140 A      3609 A   
  22.50 MeV   2.331E+01  2.471E+00    4.77 um     3313 A      3837 A   
  25.00 MeV   2.468E+01  2.298E+00    5.17 um     3463 A      4042 A   
  27.50 MeV   2.596E+01  2.150E+00    5.56 um     3594 A      4227 A   
  30.00 MeV   2.717E+01  2.021E+00    5.93 um     3711 A      4396 A   
  32.50 MeV   2.832E+01  1.909E+00    6.29 um     3816 A      4551 A   
  35.00 MeV   2.941E+01  1.810E+00    6.64 um     3911 A      4694 A   
  37.50 MeV   3.045E+01  1.722E+00    6.98 um     3998 A      4827 A   
  40.00 MeV   3.146E+01  1.643E+00    7.31 um     4078 A      4950 A   
  45.00 MeV   3.336E+01  1.507E+00    7.94 um     4266 A      5174 A   
  50.00 MeV   3.515E+01  1.394E+00    8.54 um     4428 A      5372 A   
  55.00 MeV   3.685E+01  1.298E+00    9.11 um     4570 A      5549 A   
  60.00 MeV   3.848E+01  1.216E+00    9.66 um     4696 A      5709 A   
  65.00 MeV   4.004E+01  1.144E+00   10.19 um     4809 A      5855 A   
  70.00 MeV   4.155E+01  1.081E+00   10.70 um     4910 A      5988 A   
  80.00 MeV   4.442E+01  9.760E-01   11.68 um     5180 A      6223 A   
  90.00 MeV   4.712E+01  8.910E-01   12.60 um     5406 A      6426 A   
 100.00 MeV   4.967E+01  8.208E-01   13.47 um     5600 A      6604 A   
 110.00 MeV   5.209E+01  7.617E-01   14.30 um     5769 A      6761 A   
 120.00 MeV   5.437E+01  7.113E-01   15.10 um     5919 A      6902 A   
 130.00 MeV   5.654E+01  6.676E-01   15.87 um     6053 A      7029 A   
 140.00 MeV   5.859E+01  6.294E-01   16.61 um     6175 A      7145 A   
 150.00 MeV   6.053E+01  5.957E-01   17.32 um     6286 A      7251 A   
 160.00 MeV   6.237E+01  5.657E-01   18.01 um     6388 A      7349 A   
 170.00 MeV   6.411E+01  5.388E-01   18.69 um     6483 A      7439 A   
 180.00 MeV   6.576E+01  5.146E-01   19.35 um     6571 A      7524 A   
 200.00 MeV   6.881E+01  4.726E-01   20.61 um     6849 A      7677 A   
 225.00 MeV   7.217E+01  4.295E-01   22.13 um     7216 A      7845 A   
 250.00 MeV   7.511E+01  3.941E-01   23.58 um     7535 A      7993 A   
 275.00 MeV   7.767E+01  3.645E-01   24.99 um     7820 A      8125 A   
 300.00 MeV   7.990E+01  3.393E-01   26.35 um     8077 A      8244 A   
 325.00 MeV   8.185E+01  3.176E-01   27.67 um     8314 A      8353 A   
 350.00 MeV   8.356E+01  2.987E-01   28.97 um     8533 A      8454 A   
 375.00 MeV   8.465E+01  2.821E-01   30.24 um     8740 A      8549 A   
 400.00 MeV   8.522E+01  2.674E-01   31.51 um     8937 A      8637 A   
 450.00 MeV   8.672E+01  2.424E-01   34.00 um     9638 A      8802 A   
 500.00 MeV   8.770E+01  2.219E-01   36.47 um     1.03 um     8953 A   
 550.00 MeV   8.830E+01  2.048E-01   38.91 um     1.09 um     9092 A   
 600.00 MeV   8.860E+01  1.904E-01   41.34 um     1.14 um     9224 A   
 650.00 MeV   8.868E+01  1.779E-01   43.76 um     1.19 um     9348 A   
 700.00 MeV   8.857E+01  1.671E-01   46.19 um     1.24 um     9468 A   
 800.00 MeV   8.799E+01  1.492E-01   51.06 um     1.42 um     9694 A   
 900.00 MeV   8.710E+01  1.350E-01   55.97 um     1.59 um     9909 A   
   1.00 GeV   8.603E+01  1.234E-01   60.94 um     1.74 um     1.01 um  
   1.10 GeV   8.487E+01  1.137E-01   65.97 um     1.88 um     1.03 um  
   1.20 GeV   8.368E+01  1.055E-01   71.08 um     2.02 um     1.05 um  
   1.30 GeV   8.250E+01  9.850E-02   76.26 um     2.15 um     1.07 um  
   1.40 GeV   8.134E+01  9.241E-02   81.51 um     2.27 um     1.09 um  
   1.50 GeV   8.022E+01  8.707E-02   86.84 um     2.40 um     1.11 um  
   1.60 GeV   7.913E+01  8.235E-02   92.24 um     2.52 um     1.13 um  
   1.70 GeV   7.809E+01  7.814E-02   97.71 um     2.63 um     1.15 um  
   1.80 GeV   7.709E+01  7.436E-02  103.26 um     2.75 um     1.17 um  
   2.00 GeV   7.522E+01  6.787E-02  114.57 um     3.18 um     1.20 um  
   2.25 GeV   7.309E+01  6.126E-02  129.08 um     3.79 um     1.25 um  
   2.50 GeV   7.115E+01  5.588E-02  144.01 um     4.34 um     1.30 um  
   2.75 GeV   6.936E+01  5.142E-02  159.33 um     4.85 um     1.35 um  
   3.00 GeV   6.768E+01  4.765E-02  175.04 um     5.34 um     1.40 um  
   3.25 GeV   6.608E+01  4.442E-02  191.13 um     5.81 um     1.45 um  
   3.50 GeV   6.454E+01  4.163E-02  207.61 um     6.26 um     1.50 um  
   3.75 GeV   6.305E+01  3.918E-02  224.49 um     6.70 um     1.55 um  
   4.00 GeV   6.158E+01  3.702E-02  241.77 um     7.13 um     1.60 um  
   4.50 GeV   5.868E+01  3.337E-02  277.59 um     8.75 um     1.71 um  
   5.00 GeV   5.583E+01  3.041E-02  315.22 um    10.25 um     1.82 um  
   5.50 GeV   5.321E+01  2.795E-02  354.73 um    11.68 um     1.94 um  
   6.00 GeV   5.085E+01  2.588E-02  396.14 um    13.07 um     2.06 um  
   6.50 GeV   4.872E+01  2.411E-02  439.41 um    14.43 um     2.18 um  
   7.00 GeV   4.678E+01  2.257E-02  484.52 um    15.78 um     2.32 um  
   8.00 GeV   4.340E+01  2.005E-02  580.13 um    20.79 um     2.59 um  
   9.00 GeV   4.055E+01  1.805E-02  682.83 um    25.37 um     2.89 um  
  10.00 GeV   3.811E+01  1.643E-02  792.42 um    29.73 um     3.20 um  
  11.00 GeV   3.600E+01  1.509E-02  908.73 um    33.99 um     3.54 um  
  12.00 GeV   3.416E+01  1.396E-02    1.03 mm    38.18 um     3.88 um  
  13.00 GeV   3.253E+01  1.300E-02    1.16 mm    42.33 um     4.25 um  
  14.00 GeV   3.109E+01  1.217E-02    1.30 mm    46.47 um     4.63 um  
  15.00 GeV   2.981E+01  1.144E-02    1.44 mm    50.60 um     5.03 um  
  16.00 GeV   2.865E+01  1.079E-02    1.59 mm    54.74 um     5.43 um  
  17.00 GeV   2.760E+01  1.022E-02    1.74 mm    58.88 um     5.86 um  
  18.00 GeV   2.665E+01  9.709E-03    1.90 mm    63.02 um     6.29 um  
  20.00 GeV   2.498E+01  8.832E-03    2.23 mm    78.77 um     7.21 um  
  22.50 GeV   2.325E+01  7.943E-03    2.68 mm   101.02 um     8.41 um  
  25.00 GeV   2.183E+01  7.223E-03    3.16 mm   121.58 um     9.69 um  
  27.50 GeV   2.063E+01  6.628E-03    3.66 mm   141.22 um    11.02 um  
  30.00 GeV   1.960E+01  6.127E-03    4.20 mm   160.27 um    12.42 um  
  32.50 GeV   1.872E+01  5.699E-03    4.76 mm   178.93 um    13.87 um  
  35.00 GeV   1.795E+01  5.330E-03    5.35 mm   197.31 um    15.36 um  
  37.50 GeV   1.728E+01  5.007E-03    5.96 mm   215.45 um    16.91 um  
  40.00 GeV   1.668E+01  4.722E-03    6.60 mm   233.41 um    18.49 um  
  45.00 GeV   1.566E+01  4.244E-03    7.93 mm   300.10 um    21.78 um  
  50.00 GeV   1.483E+01  3.857E-03    9.34 mm   360.67 um    25.20 um  
  55.00 GeV   1.414E+01  3.537E-03   10.83 mm   417.61 um    28.74 um  
  60.00 GeV   1.356E+01  3.268E-03   12.39 mm   472.06 um    32.38 um  
  65.00 GeV   1.307E+01  3.038E-03   14.00 mm   524.62 um    36.11 um  
  66.00 GeV   1.299E+01  2.996E-03   14.33 mm   526.71 um    36.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
